,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,1.35,1.365,1.3,1.325,1.325,1525116.0
74,2019-10-28,1.325,1.365,1.2819999999999998,1.3,1.3,1078870.0
75,2019-10-29,1.3,1.3,1.25,1.275,1.275,4198073.0
76,2019-10-30,1.275,1.27,1.23,1.25,1.25,3258871.0
77,2019-10-31,1.25,1.275,1.2,1.275,1.275,1677678.0
78,2019-11-01,1.275,1.3,1.252,1.3,1.3,1093519.0
79,2019-11-04,1.3,1.3259999999999998,1.2109999999999999,1.25,1.25,2890099.0
80,2019-11-05,1.25,1.28,1.25,1.25,1.25,5248092.0
81,2019-11-06,1.25,1.35,1.25,1.3,1.3,11852231.0
82,2019-11-07,1.3,1.33,1.265,1.3,1.3,755200.0
83,2019-11-08,1.3,1.32,1.25,1.275,1.275,1909297.0
84,2019-11-11,1.275,1.28,1.25,1.275,1.275,814407.0
85,2019-11-12,1.275,1.26,1.2,1.25,1.25,3752980.0
86,2019-11-13,1.25,1.245,1.15,1.2,1.2,5352809.0
87,2019-11-14,1.2,1.215,1.01,1.175,1.175,13724426.0
88,2019-11-15,1.175,1.22,1.1420000000000001,1.2,1.2,3255844.0
89,2019-11-18,1.2,1.2,1.074,1.175,1.175,10444063.0
90,2019-11-19,1.175,1.239,1.172,1.2,1.2,4128833.0
91,2019-11-20,1.2,1.3,1.222,1.25,1.25,1973915.0
92,2019-11-21,1.25,1.261,1.2,1.225,1.225,2102023.0
93,2019-11-22,1.225,1.26,1.215,1.25,1.25,3514256.0
94,2019-11-25,1.25,1.224,1.16,1.225,1.225,2533313.0
95,2019-11-26,1.225,1.24,1.1520000000000001,1.225,1.225,2714299.0
96,2019-11-27,1.225,1.215,1.145,1.2,1.2,1527706.0
97,2019-11-28,1.2,1.239,1.149,1.2,1.2,3760604.0
98,2019-11-29,1.2,1.198,1.161,1.18,1.18,2773639.0
99,2019-12-02,1.175,1.24,1.1,1.2,1.2,1828345.0
100,2019-12-03,1.2,1.55,1.151,1.175,1.175,1875155.0
101,2019-12-04,1.175,1.17,1.1,1.15,1.15,6850089.0
102,2019-12-05,1.15,1.155,1.125,1.15,1.15,1088770.0
103,2019-12-06,1.2,1.199,1.125,1.2,1.2,1683169.0
104,2019-12-09,1.2,1.195,1.126,1.15,1.15,4545842.0
105,2019-12-10,1.125,1.19,1.12,1.15,1.15,905618.0
106,2019-12-11,1.15,1.19,1.102,1.15,1.15,2355444.0
107,2019-12-12,1.15,1.15,1.101,1.15,1.15,2533352.0
108,2019-12-13,1.15,1.25,1.15,1.2,1.2,4275462.0
109,2019-12-16,1.2,1.245,1.177,1.2,1.2,2975815.0
110,2019-12-17,1.25,1.2670000000000001,1.22,1.225,1.225,5910271.0
111,2019-12-18,1.225,1.244,1.2,1.225,1.225,1815711.0
112,2019-12-19,1.225,1.3,1.25,1.275,1.275,12957335.0
113,2019-12-20,1.275,1.443,1.273,1.375,1.375,23688717.0
114,2019-12-23,1.375,1.44,1.35,1.375,1.375,5288942.0
115,2019-12-24,1.375,1.4,1.35,1.375,1.375,2181900.0
116,2019-12-27,1.35,1.386,1.35,1.355,1.355,7421080.0
117,2019-12-30,1.375,1.374,1.351,1.355,1.355,4074724.0
118,2019-12-31,1.375,1.4,1.33,1.375,1.375,2583965.0
119,2020-01-02,1.375,1.44,1.35,1.4,1.4,10666945.0
120,2020-01-03,1.4,1.4,1.351,1.375,1.375,4727429.0
121,2020-01-06,1.375,1.395,1.3619999999999999,1.37,1.37,1385182.0
122,2020-01-07,1.375,1.3630000000000002,1.35,1.375,1.375,4286123.0
123,2020-01-08,1.375,1.39,1.35,1.375,1.375,7463916.0
124,2020-01-09,1.375,1.37,1.351,1.375,1.375,8280779.0
125,2020-01-10,1.375,1.375,1.351,1.375,1.375,1181578.0
126,2020-01-13,1.375,1.4,1.351,1.375,1.375,909348.0
127,2020-01-14,1.375,1.364,1.3459999999999999,1.375,1.375,1991600.0
128,2020-01-15,1.375,1.364,1.33,1.365,1.365,8522479.0
129,2020-01-16,1.36,1.349,1.3,1.33,1.33,7843722.0
130,2020-01-17,1.33,1.33,1.31,1.33,1.33,3809601.0
131,2020-01-20,1.33,1.33,1.325,1.33,1.33,571400.0
132,2020-01-21,1.33,1.329,1.31,1.33,1.33,8360545.0
133,2020-01-22,1.33,1.31,1.31,1.32,1.32,6394493.0
134,2020-01-23,1.32,1.4,1.31,1.32,1.32,6415108.0
135,2020-01-24,1.315,1.35,1.3,1.325,1.325,4537228.0
136,2020-01-27,1.325,1.3330000000000002,1.3,1.325,1.325,1954945.0
137,2020-01-28,1.325,1.31,1.25,1.275,1.275,2087811.0
138,2020-01-29,1.275,1.32,1.23,1.3,1.3,1697409.0
139,2020-01-30,1.3,1.32,1.25,1.3,1.3,5079638.0
140,2020-01-31,1.3,1.33,1.252,1.3,1.3,1558645.0
141,2020-02-03,1.3,1.275,1.2,1.2,1.2,3647851.0
142,2020-02-04,1.225,1.225,1.15,1.2,1.2,20089488.0
143,2020-02-05,1.2,1.215,1.11,1.15,1.15,6947589.0
144,2020-02-06,1.15,1.185,1.125,1.16,1.16,3174315.0
145,2020-02-07,1.15,1.626,1.18,1.55,1.55,78828229.0
146,2020-02-10,1.73,1.73,1.62,1.62,1.62,44477032.0
147,2020-02-11,1.5,1.56,1.5,1.56,1.56,13002593.0
148,2020-02-12,1.55,1.705,1.18,1.705,1.705,10161909.0
149,2020-02-13,1.65,1.7,1.452,1.525,1.525,7763488.0
150,2020-02-14,1.525,1.565,1.444,1.55,1.55,8572214.0
151,2020-02-17,1.5,1.6,1.46,1.55,1.55,7456812.0
152,2020-02-18,1.55,1.69,1.51,1.65,1.65,6211405.0
153,2020-02-19,1.65,1.7530000000000001,1.61,1.725,1.725,11194867.0
154,2020-02-20,1.725,1.765,1.665,1.725,1.725,7433409.0
155,2020-02-21,1.725,1.75,1.594,1.65,1.65,8410124.0
156,2020-02-24,1.65,1.6640000000000001,1.5,1.52,1.52,7046281.0
157,2020-02-25,1.55,1.55,1.415,1.5,1.5,13523217.0
158,2020-02-26,1.5,1.48,1.3659999999999999,1.4,1.4,11051338.0
159,2020-02-27,1.4,1.445,1.35,1.4,1.4,2626343.0
160,2020-02-28,1.4,1.41,1.3,1.35,1.35,6703675.0
161,2020-03-02,1.35,1.4,1.3,1.35,1.35,6975120.0
162,2020-03-03,1.35,1.45,1.3619999999999999,1.45,1.45,2862852.0
163,2020-03-04,1.45,1.55,1.432,1.5,1.5,5220757.0
164,2020-03-05,1.5,1.55,1.425,1.45,1.45,4268076.0
165,2020-03-06,1.45,1.44,1.35,1.4,1.4,7972015.0
166,2020-03-09,1.4,1.37,1.25,1.3,1.3,5427529.0
167,2020-03-10,1.3,1.4,1.251,1.3,1.3,4167282.0
168,2020-03-11,1.3,1.317,1.22,1.25,1.25,1759387.0
169,2020-03-12,1.15,1.25,1.1,1.15,1.15,4388641.0
170,2020-03-13,1.15,1.249,1.12,1.175,1.175,1326893.0
171,2020-03-16,1.175,1.147,1.0,1.05,1.05,7132764.0
172,2020-03-17,1.05,1.001,0.85,0.925,0.925,1917198.0
173,2020-03-18,0.925,0.93,0.7979999999999999,0.86,0.86,15993961.0
174,2020-03-19,0.85,0.862,0.752,0.8,0.8,2830784.0
175,2020-03-20,0.8,0.9,0.763,0.775,0.775,8787263.0
176,2020-03-23,0.775,0.92,0.7,0.85,0.85,6613335.0
177,2020-03-24,0.825,1.0,0.835,0.94,0.94,4028540.0
178,2020-03-25,0.95,0.99,0.902,0.95,0.95,5037348.0
179,2020-03-26,0.95,1.111,0.955,1.075,1.075,3149116.0
180,2020-03-27,1.075,1.2,1.05,1.15,1.15,7278368.0
181,2020-03-30,1.15,1.2,1.05,1.125,1.125,1380678.0
182,2020-03-31,1.125,1.2,1.05,1.125,1.125,1733693.0
183,2020-04-01,1.125,1.25,1.05,1.15,1.15,2481181.0
184,2020-04-02,1.15,1.13,0.925,1.05,1.05,13387716.0
185,2020-04-03,1.05,1.095,1.005,1.05,1.05,2136185.0
186,2020-04-06,1.05,1.17,1.0,1.075,1.075,5071399.0
187,2020-04-07,1.075,1.15,1.05,1.1,1.1,3996405.0
188,2020-04-08,1.1,1.185,1.058,1.1,1.1,3848824.0
189,2020-04-09,1.125,1.182,1.056,1.125,1.125,4437525.0
190,2020-04-14,1.125,1.3,1.0,1.25,1.25,10039029.0
191,2020-04-15,1.25,1.288,1.14,1.2,1.2,2665534.0
192,2020-04-16,1.2,1.3,1.15,1.2,1.2,9716649.0
193,2020-04-17,1.2,1.374,1.15,1.25,1.25,12620935.0
194,2020-04-20,1.25,1.4,1.265,1.35,1.35,10744458.0
195,2020-04-21,1.35,1.501,1.3530000000000002,1.425,1.425,10145449.0
196,2020-04-22,1.425,1.5,1.405,1.45,1.45,7948030.0
197,2020-04-23,1.45,1.5,1.41,1.45,1.45,2539275.0
198,2020-04-24,1.45,1.5,1.365,1.4,1.4,3961251.0
199,2020-04-27,1.4,1.5919999999999999,1.42,1.5,1.5,8595996.0
200,2020-04-28,1.575,1.64,1.5,1.55,1.55,4015284.0
201,2020-04-29,1.55,1.65,1.5219999999999998,1.575,1.575,4693483.0
202,2020-04-30,1.575,1.635,1.53,1.575,1.575,1253924.0
203,2020-05-01,1.575,1.6,1.5,1.55,1.55,2210533.0
204,2020-05-04,1.55,1.574,1.45,1.475,1.475,1707762.0
205,2020-05-05,1.475,1.475,1.3530000000000002,1.4,1.4,3825511.0
206,2020-05-06,1.4,1.444,1.36,1.4,1.4,961962.0
207,2020-05-07,1.4,1.44,1.35,1.375,1.375,2040418.0
208,2020-05-11,1.375,1.575,1.31,1.55,1.55,13404686.0
209,2020-05-12,1.55,1.65,1.5,1.54,1.54,9605144.0
210,2020-05-13,1.55,1.588,1.495,1.525,1.525,4177734.0
211,2020-05-14,1.525,1.535,1.4609999999999999,1.475,1.475,2446726.0
212,2020-05-15,1.475,1.699,1.475,1.65,1.65,9074499.0
213,2020-05-18,1.65,1.88,1.625,1.775,1.775,22256258.0
214,2020-05-19,1.775,1.8,1.65,1.7,1.7,4320609.0
215,2020-05-20,1.7,1.755,1.652,1.725,1.725,4925088.0
216,2020-05-21,1.725,1.79,1.7,1.75,1.75,9823820.0
217,2020-05-22,1.75,1.85,1.725,1.775,1.775,4082866.0
218,2020-05-26,1.775,2.0,1.77,1.975,1.975,10333567.0
219,2020-05-27,1.95,2.1,1.95,1.95,1.95,8943250.0
220,2020-05-28,2.05,2.1,1.9780000000000002,2.025,2.025,3311784.0
221,2020-05-29,2.025,2.1,1.985,2.025,2.025,5489031.0
222,2020-06-01,2.025,2.399,2.1,2.3,2.3,12457960.0
223,2020-06-02,2.3,2.64,2.353,2.45,2.45,19517321.0
224,2020-06-03,2.45,2.6,2.26,2.35,2.35,16952325.0
225,2020-06-04,2.35,2.37,2.075,2.25,2.25,15748209.0
226,2020-06-05,2.3,2.4,2.2,2.25,2.25,4618605.0
227,2020-06-08,2.25,2.289,1.903,2.025,2.025,9437963.0
228,2020-06-09,2.025,2.15,1.8780000000000001,2.13,2.13,9508453.0
229,2020-06-10,2.125,2.4,2.101,2.35,2.35,9280338.0
230,2020-06-11,2.35,2.4419999999999997,2.15,2.25,2.25,7369485.0
231,2020-06-12,2.25,2.3,2.06,2.2,2.2,10693779.0
232,2020-06-15,2.244,2.3,2.065,2.1,2.1,2387372.0
233,2020-06-16,2.15,2.144,2.06,2.15,2.15,1530020.0
234,2020-06-17,2.175,2.3,2.125,2.25,2.25,3102921.0
235,2020-06-18,22.5,24.5,22.530001,23.25,23.25,1068355.0
236,2020-06-19,23.25,23.9,22.200001,22.5,22.5,453496.0
237,2020-06-22,22.5,25.299999,21.6,24.25,24.25,1354732.0
238,2020-06-23,24.25,26.0,23.76,25.0,25.0,1203532.0
239,2020-06-24,25.0,26.35,24.76,25.5,25.5,675578.0
240,2020-06-25,25.5,25.68,23.0,24.5,24.5,735829.0
241,2020-06-26,24.5,26.0,23.92,24.5,24.5,786755.0
242,2020-06-29,24.5,25.0,23.99,24.25,24.25,532927.0
243,2020-06-30,24.25,25.99,23.889999,24.5,24.5,43341.0
244,2020-07-01,13.35,26.0,23.5,24.0,24.0,331200.0
245,2020-07-02,24.0,24.0,22.0,22.5,22.5,491152.0
246,2020-07-03,22.5,22.950001,21.0,22.0,22.0,707629.0
247,2020-07-06,22.0,23.0,21.0,22.0,22.0,233952.0
248,2020-07-07,22.0,24.416999999999998,21.82,23.5,23.5,791088.0
249,2020-07-08,23.5,24.99,23.549999,24.5,24.5,255307.0
250,2020-07-09,24.5,27.0,24.4,26.0,26.0,535113.0
251,2020-07-10,26.0,26.5,25.0,26.0,26.0,781457.0
252,2020-07-13,26.200001,26.200001,25.02,25.875,25.875,235650.0
253,2020-07-14,26.0,26.450001,25.0,26.0,26.0,2920242.0
254,2020-07-15,26.0,26.0,24.225,24.75,24.75,144573.0
255,2020-07-16,24.75,25.5,24.15,24.75,24.75,265401.0
256,2020-07-17,25.0,26.0,24.299999,24.5,24.5,185557.0
257,2020-07-20,,,,,,
258,2020-07-21,24.35,25.049999,24.33,25.049999,25.049999,104475.0
259,2020-07-22,24.5,24.49,23.111,23.5,23.5,411331.0
260,2020-07-23,23.5,24.0,23.0,23.5,23.5,276880.0
261,2020-07-24,23.5,23.99,23.01,23.5,23.5,344075.0
262,2020-07-27,24.0,23.370001000000002,21.625,22.5,22.5,724253.0
263,2020-07-28,22.5,22.700001,21.563,22.5,22.5,387468.0
264,2020-07-29,22.5,22.0,21.0,21.5,21.5,496014.0
265,2020-07-30,21.5,22.85,21.0,21.5,21.5,526164.0
266,2020-07-31,21.5,22.233,19.98,20.5,20.5,844592.0
267,2020-08-03,20.5,20.99,19.299999,20.5,20.5,558946.0
268,2020-08-04,20.940001000000002,20.940001000000002,19.416,20.5,20.5,621538.0
