,Date,Open,High,Low,Close,Adj Close,Volume
190,2020-04-14,20.75,20.5,18.5,20.5,20.5,119600.0
191,2020-04-15,20.5,20.0,18.0,19.0,19.0,1324957.0
192,2020-04-16,19.0,18.5,18.0,18.5,18.5,15451.0
193,2020-04-17,18.5,18.6,18.0,18.5,18.5,185425.0
194,2020-04-20,18.5,21.75,19.0,20.5,20.5,1708421.0
195,2020-04-21,20.5,22.465,20.35,22.1,22.1,1892895.0
196,2020-04-22,22.25,22.35,20.75,21.0,21.0,736154.0
197,2020-04-23,21.0,21.4,20.799999,20.9,20.9,136377.0
198,2020-04-24,21.0,22.4,20.92,21.700001,21.700001,318152.0
199,2020-04-27,21.75,22.4,21.0,21.5,21.5,547997.0
200,2020-04-28,22.75,29.200001,22.6,29.200001,29.200001,1947375.0
201,2020-04-29,31.5,31.975,26.0,28.0,28.0,995037.0
202,2020-04-30,28.0,28.35,26.0,26.5,26.5,262904.0
203,2020-05-01,26.5,26.309999,25.0,25.5,25.5,92594.0
204,2020-05-04,25.5,28.75,23.042999,25.5,25.5,2851652.0
205,2020-05-05,26.0,30.9,26.4,30.0,30.0,4650160.0
206,2020-05-06,30.0,35.0,30.0,34.0,34.0,863661.0
207,2020-05-07,34.0,34.200001,33.0,33.5,33.5,262382.0
208,2020-05-11,33.5,33.099998,32.333,33.099998,33.099998,477695.0
209,2020-05-12,33.099998,38.779999,32.380001,37.5,37.5,439142.0
210,2020-05-13,36.5,39.216,35.32,38.0,38.0,227372.0
211,2020-05-14,38.0,39.0,35.0,35.5,35.5,1554224.0
212,2020-05-15,35.5,37.0,35.050999,36.0,36.0,42334.0
213,2020-05-18,36.0,36.875,35.0,36.0,36.0,392593.0
214,2020-05-19,36.0,35.689999,33.0,36.0,36.0,144203.0
215,2020-05-20,36.0,35.5,35.0,36.0,36.0,250724.0
216,2020-05-21,36.0,35.5,35.0,36.0,36.0,158128.0
217,2020-05-22,37.5,38.5,35.0,36.0,36.0,565338.0
218,2020-05-26,36.0,35.744999,35.0,36.0,36.0,134141.0
219,2020-05-27,36.0,35.744999,35.0,36.0,36.0,65878.0
220,2020-05-28,36.0,38.900002,35.099998,38.5,38.5,348272.0
221,2020-05-29,38.5,40.0,37.650002,38.5,38.5,311056.0
222,2020-06-01,38.5,40.0,38.125,39.0,39.0,299036.0
223,2020-06-02,39.0,40.0,38.025002,38.25,38.25,290847.0
224,2020-06-03,38.25,39.0,37.0,37.25,37.25,239175.0
225,2020-06-04,37.25,37.165001,35.200001,36.5,36.5,401669.0
226,2020-06-05,36.5,36.5,35.0,36.0,36.0,841320.0
227,2020-06-08,36.0,36.375,34.375999,35.5,35.5,683602.0
228,2020-06-09,35.5,35.75,35.0,35.5,35.5,231434.0
229,2020-06-10,35.5,36.0,35.0,35.5,35.5,150592.0
230,2020-06-11,35.5,36.0,35.0,35.5,35.5,145218.0
231,2020-06-12,35.5,35.619999,35.0,35.5,35.5,151747.0
232,2020-06-15,35.099998,35.099998,35.0,35.5,35.5,115290.0
233,2020-06-16,35.5,37.0,35.0,36.0,36.0,5261632.0
234,2020-06-17,36.0,37.849998,36.75,36.5,36.5,19184.0
235,2020-06-18,36.5,37.997002,37.814999,36.5,36.5,23075.0
236,2020-06-19,36.5,38.450001,38.200001,37.5,37.5,15053.0
237,2020-06-22,37.5,38.200001,36.299999,37.5,37.5,40076.0
238,2020-06-23,37.5,36.330002,36.0,36.5,36.5,32198.0
239,2020-06-24,36.5,37.75,36.099998,37.5,37.5,47079.0
240,2020-06-25,37.5,37.709999,36.099998,37.5,37.5,45030.0
241,2020-06-26,37.5,36.166,36.166,37.5,37.5,6989.0
242,2020-06-29,37.5,37.490002,35.299999,36.5,36.5,111744.0
243,2020-06-30,36.5,37.0,35.25,36.5,36.5,45875.0
244,2020-07-01,36.5,36.900002,35.25,36.5,36.5,13086.0
245,2020-07-02,36.5,36.679001,35.029999,36.0,36.0,74819.0
246,2020-07-03,36.0,36.549999,35.125,36.0,36.0,65747.0
247,2020-07-06,36.0,36.549999,35.333,36.0,36.0,63976.0
248,2020-07-07,36.0,35.333,35.333,36.0,36.0,19416.0
249,2020-07-08,36.0,36.0,35.0,36.0,36.0,68018.0
250,2020-07-09,36.0,36.25,35.0,36.0,36.0,628590.0
251,2020-07-10,36.0,35.040001000000004,35.0,36.0,36.0,144890.0
252,2020-07-13,35.040001000000004,36.0,35.040001000000004,35.125,35.125,69574.0
253,2020-07-14,36.0,35.150002,35.150002,36.0,36.0,4000.0
254,2020-07-15,36.0,36.220001,35.25,36.0,36.0,28463.0
255,2020-07-16,36.0,36.200001,35.0,36.0,36.0,16302.0
256,2020-07-17,35.0,35.0,35.0,35.0,35.0,133000.0
257,2020-07-20,,,,,,
258,2020-07-21,36.0,36.900002,35.0,36.0,36.0,149575.0
259,2020-07-22,36.0,36.599998,35.040001000000004,36.0,36.0,39472.0
260,2020-07-23,36.0,35.5,35.099998,36.0,36.0,33479.0
261,2020-07-24,36.0,36.700001,35.669998,36.0,36.0,118127.0
262,2020-07-27,36.0,37.0,35.750999,36.0,36.0,391171.0
263,2020-07-28,36.0,36.875,36.875,36.0,36.0,6355.0
264,2020-07-29,36.0,36.0,36.0,36.0,36.0,0.0
265,2020-07-30,36.0,35.799999,35.799999,36.0,36.0,61134.0
266,2020-07-31,36.0,36.849998,35.900002,36.0,36.0,175898.0
267,2020-08-03,36.0,36.799999,36.0,36.0,36.0,128396.0
268,2020-08-04,37.0,40.700001,37.0,40.0,40.0,363669.0
