,Date,Open,High,Low,Close,Adj Close,Volume
170,2020-03-13,23.0,24.0,20.0,23.0,23.0,24920.0
171,2020-03-16,22.5,22.0,19.164,21.0,21.0,19508.0
172,2020-03-17,21.0,19.99,18.0,19.5,19.5,34696.0
173,2020-03-18,19.5,18.0,18.0,19.5,19.5,5000.0
174,2020-03-19,19.5,18.0,18.0,19.0,19.0,2013.0
175,2020-03-20,18.5,18.0,18.0,18.5,18.5,3100.0
176,2020-03-23,18.5,18.0,17.0,18.0,18.0,47146.0
177,2020-03-24,18.0,18.24,13.0,18.0,18.0,34449.0
178,2020-03-25,17.5,19.440001000000002,17.0,19.0,19.0,55561.0
179,2020-03-26,19.0,19.25,17.0,19.0,19.0,88588.0
180,2020-03-27,19.0,19.74,19.35,19.0,19.0,6574.0
181,2020-03-30,19.0,20.16,19.25,19.0,19.0,15050.0
182,2020-03-31,19.0,20.16,19.25,19.5,19.5,49631.0
183,2020-04-01,19.5,19.879998999999998,19.879998999999998,19.5,19.5,440.0
184,2020-04-02,19.5,19.75,18.165001,19.5,19.5,11000.0
185,2020-04-03,19.5,19.0,18.17,19.0,19.0,11648.0
186,2020-04-06,19.0,19.4,17.0,19.0,19.0,53342.0
187,2020-04-07,19.0,19.0,18.25,19.0,19.0,14605.0
188,2020-04-08,19.0,19.200001,18.030001000000002,19.5,19.5,15496.0
189,2020-04-09,19.5,23.0,19.290001,23.0,23.0,123801.0
190,2020-04-14,23.0,22.75,21.0,22.0,22.0,181355.0
191,2020-04-15,22.0,24.0,21.700001,22.0,22.0,483527.0
192,2020-04-16,22.5,35.0,21.5,25.0,25.0,987006.0
193,2020-04-17,25.0,30.0,23.040001,25.0,25.0,742016.0
194,2020-04-20,25.0,25.700001,20.6,22.0,22.0,252202.0
195,2020-04-21,22.0,22.75,20.299999,21.5,21.5,30951.0
196,2020-04-22,21.5,22.799999,18.4,21.0,21.0,119364.0
197,2020-04-23,21.0,22.450001,20.266001,20.5,20.5,14211.0
198,2020-04-24,20.5,23.0,20.266001,22.0,22.0,89700.0
199,2020-04-27,22.0,22.799999,21.0,22.0,22.0,237613.0
200,2020-04-28,22.0,22.198999,21.188,22.0,22.0,92243.0
201,2020-04-29,22.0,22.200001,20.5,21.5,21.5,243973.0
202,2020-04-30,21.5,22.200001,20.35,21.0,21.0,35575.0
203,2020-05-01,21.0,21.75,20.0,21.0,21.0,140863.0
204,2020-05-04,21.0,25.4,21.5,23.5,23.5,981734.0
205,2020-05-05,23.5,24.0,21.0,22.0,22.0,394500.0
206,2020-05-06,22.0,22.450001,19.038,22.0,22.0,358263.0
207,2020-05-07,22.0,21.9,19.4,20.5,20.5,188751.0
208,2020-05-11,20.5,21.450001,19.5,20.5,20.5,25059.0
209,2020-05-12,20.5,21.700001,19.5,20.5,20.5,235006.0
210,2020-05-13,20.5,21.5,19.049999,19.5,19.5,229619.0
211,2020-05-14,19.5,19.1,17.0,18.5,18.5,462962.0
212,2020-05-15,18.5,18.75,17.125,18.25,18.25,351129.0
213,2020-05-18,18.25,19.0,17.66,18.5,18.5,984554.0
214,2020-05-19,18.5,19.950001,19.0,19.5,19.5,520172.0
215,2020-05-20,20.0,20.0,16.0,18.5,18.5,1218898.0
216,2020-05-21,19.0,18.75,17.440001000000002,18.5,18.5,291607.0
217,2020-05-22,18.5,18.200001,16.5,18.5,18.5,517850.0
218,2020-05-26,18.700001,19.0,17.426001,18.700001,18.700001,182079.0
219,2020-05-27,18.700001,18.799999,17.5,19.0,19.0,198076.0
220,2020-05-28,19.0,18.51,17.32,18.299999,18.299999,493279.0
221,2020-05-29,18.299999,18.700001,17.75,18.5,18.5,78744.0
222,2020-06-01,18.5,19.0,17.614,18.299999,18.299999,464943.0
223,2020-06-02,18.299999,18.85,17.614,18.5,18.5,399519.0
224,2020-06-03,24.5,25.01,21.0,24.0,24.0,2240767.0
225,2020-06-04,21.5,53.099998,20.15,49.5,49.5,4581648.0
226,2020-06-05,47.5,47.0,40.0,41.5,41.5,774883.0
227,2020-06-08,41.5,42.400002,36.0,37.5,37.5,677455.0
228,2020-06-09,37.5,37.389998999999996,34.0,35.5,35.5,1153602.0
229,2020-06-10,35.5,37.0,34.417,35.5,35.5,652393.0
230,2020-06-11,35.5,42.0,34.199001,42.0,42.0,278423.0
231,2020-06-12,41.0,41.900002,38.0,41.0,41.0,192429.0
232,2020-06-15,39.5,42.0,34.215,39.5,39.5,208699.0
233,2020-06-16,39.5,41.313,38.599998,40.5,40.5,174313.0
234,2020-06-17,41.5,45.0,41.299999,43.0,43.0,57375.0
235,2020-06-18,43.0,45.0,41.099998,41.5,41.5,72820.0
236,2020-06-19,41.5,43.0,29.41,41.5,41.5,18514999.0
237,2020-06-22,42.5,50.0,43.0,47.5,47.5,2966055.0
238,2020-06-23,47.5,48.125,47.25,47.5,47.5,2613462.0
239,2020-06-24,48.5,49.970001,47.0,47.5,47.5,50660.0
240,2020-06-25,47.5,48.0,47.0,48.0,48.0,90951.0
241,2020-06-26,48.0,47.799999,47.5,48.0,48.0,25028.0
242,2020-06-29,48.0,47.799999,47.0,48.0,48.0,15185.0
243,2020-06-30,47.5,48.0,45.0,45.5,45.5,148461.0
244,2020-07-01,46.5,48.75,46.0,47.5,47.5,197047.0
245,2020-07-02,47.5,49.0,48.009997999999996,48.5,48.5,171833.0
246,2020-07-03,49.0,48.25,48.25,48.5,48.5,31041.0
247,2020-07-06,48.5,48.700001,48.25,48.5,48.5,13055.0
248,2020-07-07,48.5,48.700001,48.25,48.5,48.5,210034.0
249,2020-07-08,48.5,48.099998,48.009997999999996,48.5,48.5,4163.0
250,2020-07-09,48.5,48.0,46.099998,47.0,47.0,20000.0
251,2020-07-10,47.0,47.700001,46.009997999999996,46.5,46.5,23315.0
252,2020-07-13,45.5,46.009997999999996,45.5,46.009997999999996,46.009997999999996,12792.0
253,2020-07-14,47.0,46.5,45.0,46.0,46.0,116151.0
254,2020-07-15,46.0,45.799999,45.0,45.5,45.5,245486.0
255,2020-07-16,45.5,46.0,45.049999,45.5,45.5,170668.0
256,2020-07-17,45.099998,45.099998,45.099998,45.099998,45.099998,1999.0
257,2020-07-20,,,,,,
258,2020-07-21,45.509998,45.509998,45.509998,45.509998,45.509998,269.0
259,2020-07-22,45.5,49.0,45.25,47.5,47.5,95304.0
260,2020-07-23,47.5,50.0,47.0,49.0,49.0,303356.0
261,2020-07-24,49.0,49.0,48.02,49.0,49.0,47275.0
262,2020-07-27,49.0,49.0,48.0,49.0,49.0,14346.0
263,2020-07-28,49.0,48.900002,48.099998,49.0,49.0,37651.0
264,2020-07-29,48.5,48.099998,48.0,48.5,48.5,6129.0
265,2020-07-30,47.0,46.450001,46.450001,46.5,46.5,3000.0
266,2020-07-31,46.5,46.0,46.0,46.5,46.5,14963.0
267,2020-08-03,46.5,46.0,43.5,46.0,46.0,16200.0
268,2020-08-04,45.0,45.0,44.0,44.5,44.5,40830.0
