,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-10-23,66.5,66.5,66.5,66.5,66.5,0.0
72,2019-10-24,66.5,66.5,66.5,66.5,66.5,7499.0
73,2019-10-25,66.5,66.0,66.0,66.5,66.5,171.0
74,2019-10-28,66.5,66.5,66.5,66.5,66.5,0.0
75,2019-10-29,66.5,66.5,66.5,66.5,66.5,0.0
76,2019-10-30,66.5,66.5,66.5,66.5,66.5,0.0
77,2019-10-31,66.5,66.5,66.5,66.5,66.5,0.0
78,2019-11-01,66.5,66.5,66.5,66.5,66.5,0.0
79,2019-11-04,58.0,53.0,52.0,52.5,52.5,21758.0
80,2019-11-05,52.5,52.0,52.0,52.5,52.5,4000.0
81,2019-11-06,52.5,52.5,52.5,52.5,52.5,0.0
82,2019-11-07,52.5,52.099998,52.099998,52.5,52.5,2854.0
83,2019-11-08,52.5,52.099998,52.099998,52.5,52.5,1416.0
84,2019-11-11,52.5,52.0,52.0,52.5,52.5,1000.0
85,2019-11-12,52.5,52.099998,52.0,52.5,52.5,7371.0
86,2019-11-13,52.5,52.150002,52.099998,52.5,52.5,7000.0
87,2019-11-14,52.5,52.0,52.0,52.5,52.5,500.0
88,2019-11-15,52.5,52.200001,52.200001,52.5,52.5,1185.0
89,2019-11-18,52.5,52.5,52.5,52.5,52.5,0.0
90,2019-11-19,52.5,52.5,52.5,52.5,52.5,0.0
91,2019-11-20,52.5,52.189999,52.189999,52.5,52.5,4677.0
92,2019-11-21,52.5,52.5,52.5,52.5,52.5,0.0
93,2019-11-22,52.5,52.189999,52.189999,52.5,52.5,935.0
94,2019-11-25,52.5,52.5,52.5,52.5,52.5,0.0
95,2019-11-26,52.5,52.5,52.5,52.5,52.5,5200.0
96,2019-11-27,52.5,53.0,53.0,52.5,52.5,4677.0
97,2019-11-28,52.5,53.0,53.0,52.5,52.5,2372.0
98,2019-11-29,52.5,55.900002,52.950001,55.0,55.0,9792.0
99,2019-12-02,55.0,56.599998,56.599998,55.0,55.0,8812.0
100,2019-12-03,55.0,55.0,55.0,55.0,55.0,0.0
101,2019-12-04,55.0,53.080002,53.080002,55.0,55.0,63.0
102,2019-12-05,55.0,53.099998,53.099998,55.0,55.0,1479.0
103,2019-12-06,55.0,57.0,53.0,55.0,55.0,6070.0
104,2019-12-09,55.0,55.0,55.0,55.0,55.0,0.0
105,2019-12-10,55.0,56.0,55.990002,55.0,55.0,600.0
106,2019-12-11,55.0,55.0,55.0,55.0,55.0,0.0
107,2019-12-12,55.0,55.0,55.0,55.0,55.0,0.0
108,2019-12-13,55.0,55.990002,55.990002,55.5,55.5,4500.0
109,2019-12-16,55.5,56.939999,56.939999,56.0,56.0,2000.0
110,2019-12-17,56.0,56.0,56.0,56.0,56.0,0.0
111,2019-12-18,56.0,56.0,56.0,56.0,56.0,0.0
112,2019-12-19,56.0,55.099998,55.099998,56.0,56.0,1050.0
113,2019-12-20,56.0,55.099998,55.099998,56.0,56.0,2760.0
114,2019-12-23,56.0,56.900002,56.900002,56.0,56.0,85.0
115,2019-12-24,56.0,56.0,56.0,56.0,56.0,0.0
116,2019-12-27,56.0,56.0,56.0,56.0,56.0,0.0
117,2019-12-30,56.0,56.0,56.0,56.0,56.0,0.0
118,2019-12-31,56.0,56.0,56.0,56.0,56.0,0.0
119,2020-01-02,56.0,56.0,56.0,56.0,56.0,0.0
120,2020-01-03,56.0,56.0,56.0,56.0,56.0,0.0
121,2020-01-06,56.0,56.900002,56.900002,56.0,56.0,1748.0
122,2020-01-07,56.0,55.099998,55.099998,56.0,56.0,1904.0
123,2020-01-08,56.0,56.0,56.0,56.0,56.0,0.0
124,2020-01-09,56.0,56.0,56.0,56.0,56.0,0.0
125,2020-01-10,56.0,55.099998,55.099998,56.0,56.0,400.0
126,2020-01-13,56.0,56.0,56.0,56.0,56.0,0.0
127,2020-01-14,56.0,60.0,57.0,56.5,56.5,9500.0
128,2020-01-15,56.5,57.0,56.02,56.5,56.5,3380.0
129,2020-01-16,56.5,56.5,56.5,56.5,56.5,0.0
130,2020-01-17,56.5,56.5,56.5,56.5,56.5,0.0
131,2020-01-20,56.5,56.5,56.5,56.5,56.5,0.0
132,2020-01-21,56.5,56.5,56.5,56.5,56.5,0.0
133,2020-01-22,56.5,56.950001,56.950001,56.5,56.5,85.0
134,2020-01-23,56.5,56.5,56.5,56.5,56.5,0.0
135,2020-01-24,56.5,56.5,56.5,56.5,56.5,0.0
136,2020-01-27,56.5,56.5,56.5,56.5,56.5,0.0
137,2020-01-28,56.5,56.5,56.5,56.5,56.5,0.0
138,2020-01-29,56.5,56.5,56.5,56.5,56.5,0.0
139,2020-01-30,56.5,56.5,56.5,56.5,56.5,0.0
140,2020-01-31,56.5,56.5,56.5,56.5,56.5,0.0
141,2020-02-03,56.5,56.5,56.5,56.5,56.5,0.0
142,2020-02-04,56.5,56.5,56.5,56.5,56.5,0.0
143,2020-02-05,56.5,56.5,56.5,56.5,56.5,0.0
144,2020-02-06,56.5,56.5,56.5,56.5,56.5,0.0
145,2020-02-07,56.5,56.02,56.02,56.5,56.5,1416.0
146,2020-02-10,56.5,56.5,56.5,56.5,56.5,0.0
147,2020-02-11,56.5,56.5,56.5,56.5,56.5,0.0
148,2020-02-12,56.5,56.5,56.5,56.5,56.5,0.0
149,2020-02-13,56.5,56.0,56.0,56.5,56.5,738.0
150,2020-02-14,56.5,56.5,56.5,56.5,56.5,0.0
151,2020-02-17,56.5,56.5,56.5,56.5,56.5,0.0
152,2020-02-18,56.5,54.099998,53.900002,54.5,54.5,17344.0
153,2020-02-19,54.5,54.5,54.5,54.5,54.5,0.0
154,2020-02-20,54.5,54.5,54.5,54.5,54.5,0.0
155,2020-02-21,54.5,54.5,54.5,54.5,54.5,0.0
156,2020-02-24,54.5,54.049999,54.049999,54.5,54.5,89.0
157,2020-02-25,54.5,54.5,54.5,54.5,54.5,0.0
158,2020-02-26,54.5,54.5,54.5,54.5,54.5,0.0
159,2020-02-27,54.5,54.049999,54.049999,54.5,54.5,3700.0
160,2020-02-28,54.5,50.063999,50.063999,54.5,54.5,2000.0
161,2020-03-02,54.5,54.5,54.5,54.5,54.5,0.0
162,2020-03-03,54.5,54.5,54.5,54.5,54.5,0.0
163,2020-03-04,54.5,54.5,54.5,54.5,54.5,0.0
164,2020-03-05,52.5,52.5,52.5,52.5,52.5,0.0
165,2020-03-06,52.5,52.700001,52.700001,52.5,52.5,3779.0
166,2020-03-09,47.5,47.049999,47.0,47.5,47.5,6206.0
167,2020-03-10,47.5,47.060001,47.002998,47.5,47.5,3913.0
168,2020-03-11,47.5,47.700001,47.700001,47.5,47.5,10465.0
169,2020-03-12,47.5,47.0,47.0,47.5,47.5,1000.0
170,2020-03-13,47.5,47.5,47.5,47.5,47.5,0.0
171,2020-03-16,49.5,47.0,47.0,49.5,49.5,2000.0
172,2020-03-17,49.5,49.5,49.5,49.5,49.5,0.0
173,2020-03-18,49.5,47.0,47.0,49.5,49.5,1628.0
174,2020-03-19,49.5,49.5,49.5,49.5,49.5,0.0
175,2020-03-20,49.5,49.5,49.5,49.5,49.5,0.0
176,2020-03-23,49.5,49.5,49.5,49.5,49.5,0.0
177,2020-03-24,49.5,49.5,49.5,49.5,49.5,0.0
178,2020-03-25,49.5,49.5,49.5,49.5,49.5,0.0
179,2020-03-26,49.5,49.5,49.5,49.5,49.5,0.0
180,2020-03-27,49.5,49.5,49.5,49.5,49.5,0.0
181,2020-03-30,49.5,49.5,49.5,49.5,49.5,0.0
182,2020-03-31,49.5,49.5,49.5,49.5,49.5,0.0
183,2020-04-01,49.5,49.5,49.5,49.5,49.5,0.0
184,2020-04-02,49.5,49.5,49.5,49.5,49.5,0.0
185,2020-04-03,49.5,49.5,49.5,49.5,49.5,0.0
186,2020-04-06,49.5,47.349998,47.349998,49.5,49.5,105.0
187,2020-04-07,49.5,49.5,49.5,49.5,49.5,0.0
188,2020-04-08,49.5,47.0,47.0,47.5,47.5,4460.0
189,2020-04-09,47.5,47.5,47.5,47.5,47.5,0.0
190,2020-04-14,47.5,44.0,44.0,46.5,46.5,2966.0
191,2020-04-15,46.5,46.5,46.5,46.5,46.5,0.0
192,2020-04-16,46.5,46.5,46.5,46.5,46.5,0.0
193,2020-04-17,46.5,46.5,46.5,46.5,46.5,0.0
194,2020-04-20,46.5,46.5,46.5,46.5,46.5,0.0
195,2020-04-21,46.5,46.5,46.5,46.5,46.5,0.0
196,2020-04-22,46.5,46.5,46.5,46.5,46.5,0.0
197,2020-04-23,46.5,46.5,46.5,46.5,46.5,0.0
198,2020-04-24,46.5,46.5,46.5,46.5,46.5,0.0
199,2020-04-27,46.5,46.5,46.5,46.5,46.5,0.0
200,2020-04-28,46.5,46.5,46.5,46.5,46.5,0.0
201,2020-04-29,46.5,46.5,46.5,46.5,46.5,0.0
202,2020-04-30,46.5,46.5,46.5,46.5,46.5,0.0
203,2020-05-01,46.5,46.5,46.5,46.5,46.5,0.0
204,2020-05-04,46.5,46.5,46.5,46.5,46.5,0.0
205,2020-05-05,46.5,46.400002,46.400002,46.5,46.5,4293.0
206,2020-05-06,46.5,46.5,46.5,46.5,46.5,0.0
207,2020-05-07,46.5,46.5,46.5,46.5,46.5,0.0
208,2020-05-11,46.5,47.0,47.0,46.5,46.5,3191.0
209,2020-05-12,46.5,46.5,46.5,46.5,46.5,0.0
210,2020-05-13,46.5,47.0,45.0,46.5,46.5,519.0
211,2020-05-14,46.5,46.0,45.0,46.5,46.5,7600.0
212,2020-05-15,46.5,46.5,46.5,46.5,46.5,0.0
213,2020-05-18,46.5,46.0,46.0,46.5,46.5,6300.0
214,2020-05-19,46.5,46.5,46.5,46.5,46.5,0.0
215,2020-05-20,46.5,46.5,46.5,46.5,46.5,0.0
216,2020-05-21,46.5,46.5,46.5,46.5,46.5,0.0
217,2020-05-22,46.5,46.5,46.5,46.5,46.5,0.0
218,2020-05-26,46.5,46.5,46.5,46.5,46.5,0.0
219,2020-05-27,46.5,47.0,47.0,46.5,46.5,97.0
220,2020-05-28,46.5,46.5,46.5,46.5,46.5,0.0
221,2020-05-29,46.5,46.5,46.5,46.5,46.5,0.0
222,2020-06-01,46.5,46.5,46.5,46.5,46.5,0.0
223,2020-06-02,46.5,46.5,46.5,46.5,46.5,0.0
224,2020-06-03,46.5,46.0,46.0,46.5,46.5,23000.0
225,2020-06-04,46.5,46.5,46.5,46.5,46.5,0.0
226,2020-06-05,46.5,46.5,46.5,46.5,46.5,0.0
227,2020-06-08,46.5,47.0,47.0,46.5,46.5,2208.0
228,2020-06-09,46.5,46.5,46.5,46.5,46.5,0.0
229,2020-06-10,46.5,46.5,46.5,46.5,46.5,0.0
230,2020-06-11,46.5,46.5,46.5,46.5,46.5,0.0
231,2020-06-12,46.5,46.5,46.5,46.5,46.5,0.0
232,2020-06-15,46.5,46.5,46.5,46.5,46.5,0.0
233,2020-06-16,46.5,46.5,46.5,46.5,46.5,0.0
234,2020-06-17,46.5,46.5,46.5,46.5,46.5,0.0
235,2020-06-18,46.5,46.5,46.5,46.5,46.5,0.0
236,2020-06-19,46.5,46.5,46.5,46.5,46.5,0.0
237,2020-06-22,46.5,47.0,45.0,46.5,46.5,2000.0
238,2020-06-23,46.5,46.5,46.5,46.5,46.5,0.0
239,2020-06-24,46.5,46.5,46.5,46.5,46.5,0.0
240,2020-06-25,46.5,46.5,46.5,46.5,46.5,0.0
241,2020-06-26,46.5,46.5,46.5,46.5,46.5,0.0
242,2020-06-29,46.5,46.5,46.5,46.5,46.5,0.0
243,2020-06-30,46.5,46.5,46.5,46.5,46.5,0.0
244,2020-07-01,46.5,46.5,46.5,46.5,46.5,0.0
245,2020-07-02,46.5,45.0,45.0,46.5,46.5,1200.0
246,2020-07-03,46.5,46.5,46.5,46.5,46.5,0.0
247,2020-07-06,46.5,46.5,46.5,46.5,46.5,287.0
248,2020-07-07,46.5,46.5,46.5,46.5,46.5,0.0
249,2020-07-08,46.5,46.5,46.5,46.5,46.5,0.0
250,2020-07-09,46.5,46.5,46.5,46.5,46.5,0.0
251,2020-07-10,46.5,46.5,46.5,46.5,46.5,0.0
252,2020-07-13,45.77,46.0,45.77,46.0,46.0,8000.0
253,2020-07-14,46.5,45.0,45.0,45.0,45.0,750.0
254,2020-07-15,45.0,45.0,45.0,45.0,45.0,0.0
255,2020-07-16,44.0,44.0,44.0,44.0,44.0,0.0
256,2020-07-17,45.0,43.0,43.0,43.0,43.0,1500.0
257,2020-07-20,,,,,,
258,2020-07-21,39.0,38.0,36.0,36.5,36.5,10750.0
259,2020-07-22,36.5,36.98,36.98,36.5,36.5,10000.0
260,2020-07-23,36.5,36.5,36.5,36.5,36.5,0.0
261,2020-07-24,36.5,36.5,36.5,36.5,36.5,0.0
262,2020-07-27,36.5,36.049999,36.0,34.0,34.0,7350.0
263,2020-07-28,34.0,34.0,34.0,34.0,34.0,0.0
264,2020-07-29,33.5,33.0,33.0,33.5,33.5,10000.0
265,2020-07-30,33.5,33.5,33.5,33.5,33.5,0.0
266,2020-07-31,33.5,33.5,33.5,33.5,33.5,0.0
267,2020-08-03,33.5,33.5,33.5,33.5,33.5,0.0
