,Date,Open,High,Low,Close,Adj Close,Volume
114,2019-12-23,153.5,155.0,152.350006,153.5,153.5,162705.0
115,2019-12-24,153.5,155.5,152.08999599999999,153.5,153.5,15596.0
116,2019-12-27,153.5,156.682007,150.0,155.0,155.0,162614.0
117,2019-12-30,156.0,161.0,155.0,158.5,158.5,314585.0
118,2019-12-31,157.5,161.399994,157.179993,160.0,160.0,30900.0
119,2020-01-02,160.0,170.0,158.619995,170.0,170.0,229675.0
120,2020-01-03,169.0,175.0,168.25,170.0,170.0,117207.0
121,2020-01-06,177.0,180.0,175.0,177.5,177.5,802254.0
122,2020-01-07,177.5,177.600006,172.5,174.0,174.0,1033182.0
123,2020-01-08,175.0,175.645004,170.0,173.5,173.5,120822.0
124,2020-01-09,173.5,172.5,165.0,167.5,167.5,65474.0
125,2020-01-10,167.5,165.5,154.0,161.5,161.5,389436.0
126,2020-01-13,161.5,172.850006,154.0,168.0,168.0,133854.0
127,2020-01-14,172.5,173.149994,167.0,171.0,171.0,218019.0
128,2020-01-15,170.5,185.0,170.0,185.0,185.0,254207.0
129,2020-01-16,182.5,211.25500499999998,183.0,210.0,210.0,1184646.0
130,2020-01-17,209.0,222.222,205.350006,211.0,211.0,578360.0
131,2020-01-20,211.5,221.440002,209.0,216.0,216.0,307219.0
132,2020-01-21,215.5,217.600006,202.0,209.0,209.0,170093.0
133,2020-01-22,209.0,211.75,206.25,211.0,211.0,1868198.0
134,2020-01-23,208.5,208.0,198.119995,201.0,201.0,58527.0
135,2020-01-24,201.0,201.0,178.0,183.0,183.0,595199.0
136,2020-01-27,181.0,182.770004,179.563004,180.5,180.5,141681.0
137,2020-01-28,180.5,182.0,178.800003,180.0,180.0,110420.0
138,2020-01-29,180.0,210.0,179.0,206.0,206.0,1060898.0
139,2020-01-30,205.0,212.88000499999998,204.820007,210.0,210.0,150034.0
140,2020-01-31,208.5,209.940002,200.100006,202.0,202.0,129405.0
141,2020-02-03,205.0,206.0,200.0,203.0,203.0,729009.0
142,2020-02-04,203.0,210.0,202.100006,208.0,208.0,165200.0
143,2020-02-05,207.5,215.0,205.0,214.0,214.0,358818.0
144,2020-02-06,214.0,217.0,210.0,212.5,212.5,168102.0
145,2020-02-07,212.5,214.0,200.0,204.0,204.0,327134.0
146,2020-02-10,204.0,204.0,204.0,204.0,204.0,0.0
147,2020-02-11,204.0,204.0,204.0,204.0,204.0,0.0
148,2020-02-12,191.0,214.0,189.0,190.0,190.0,62560.0
149,2020-02-13,192.0,189.0,180.0,182.5,182.5,383619.0
150,2020-02-14,182.5,191.949997,182.5,191.0,191.0,146507.0
151,2020-02-17,192.5,212.0,190.5,210.5,210.5,318395.0
152,2020-02-18,210.5,213.992004,200.0,206.0,206.0,131086.0
153,2020-02-19,206.0,210.162994,200.880005,204.0,204.0,70230.0
154,2020-02-20,204.0,204.399994,200.0,202.0,202.0,28465.0
155,2020-02-21,202.0,202.199997,193.0,196.5,196.5,119284.0
156,2020-02-24,196.5,200.0,162.0,181.5,181.5,231001.0
157,2020-02-25,182.5,190.955994,180.0,186.0,186.0,161019.0
158,2020-02-26,187.5,188.5,183.0,186.5,186.5,608583.0
159,2020-02-27,186.5,183.0,175.0,183.0,183.0,630879.0
160,2020-02-28,177.0,174.300003,156.259995,165.0,165.0,336345.0
161,2020-03-02,166.0,174.75,165.100006,167.0,167.0,205175.0
162,2020-03-03,171.5,185.0,174.800003,184.0,184.0,301817.0
163,2020-03-04,180.0,187.5,175.0,187.5,187.5,108149.0
164,2020-03-05,187.5,190.0,183.503006,186.0,186.0,124678.0
165,2020-03-06,186.0,190.0,177.0,180.5,180.5,471912.0
166,2020-03-09,176.0,176.0,148.0,148.0,148.0,557420.0
167,2020-03-10,151.5,152.990005,147.25,152.0,152.0,240988.0
168,2020-03-11,150.0,159.0,145.0,150.0,150.0,176151.0
169,2020-03-12,152.5,151.0,125.0,125.0,125.0,441763.0
170,2020-03-13,125.5,128.0,110.0,121.0,121.0,802947.0
171,2020-03-16,121.0,119.5,96.0,100.0,100.0,291353.0
172,2020-03-17,104.0,101.5,90.0,92.0,92.0,198847.0
173,2020-03-18,91.5,92.0,75.0,85.0,85.0,373086.0
174,2020-03-19,87.0,105.0,81.135002,100.0,100.0,299120.0
175,2020-03-20,104.0,120.800003,101.650002,107.5,107.5,165128.0
176,2020-03-23,107.5,105.050003,96.120003,102.0,102.0,58840.0
177,2020-03-24,99.25,102.5,97.0,101.0,101.0,81208.0
178,2020-03-25,101.0,120.0,102.0,114.0,114.0,212360.0
179,2020-03-26,114.0,121.0,110.0,118.0,118.0,63084.0
180,2020-03-27,118.0,118.0,105.0,110.0,110.0,111759.0
181,2020-03-30,110.0,120.75,100.239998,114.0,114.0,151261.0
182,2020-03-31,119.5,154.949997,100.239998,140.0,140.0,488435.0
183,2020-04-01,140.0,145.0,130.0,142.5,142.5,2677893.0
184,2020-04-02,140.0,145.0,135.0,137.5,137.5,5044754.0
185,2020-04-03,141.0,141.255005,130.25,135.0,135.0,296342.0
186,2020-04-06,138.0,140.490005,132.0,134.5,134.5,322142.0
187,2020-04-07,135.0,145.820007,133.399994,140.0,140.0,253813.0
188,2020-04-08,143.0,145.820007,120.0,125.0,125.0,942344.0
189,2020-04-09,126.0,139.0,126.0,136.0,136.0,249148.0
190,2020-04-14,135.0,141.0,51.0,140.0,140.0,228708.0
191,2020-04-15,140.5,143.0,138.0,142.5,142.5,118074.0
192,2020-04-16,142.5,144.5,140.0,143.0,143.0,169744.0
193,2020-04-17,143.5,148.0,142.399994,145.5,145.5,109882.0
194,2020-04-20,145.5,149.0,145.225006,147.0,147.0,91349.0
195,2020-04-21,147.5,149.0,143.110001,145.5,145.5,359085.0
196,2020-04-22,145.5,147.75,143.0,145.5,145.5,710207.0
197,2020-04-23,145.5,148.24899299999996,143.0,146.5,146.5,34087.0
198,2020-04-24,147.0,148.0,146.0,147.0,147.0,210583.0
199,2020-04-27,147.0,147.0,143.0,146.0,146.0,310934.0
200,2020-04-28,145.5,147.0,140.550003,144.5,144.5,250688.0
201,2020-04-29,144.5,144.5,142.550003,144.5,144.5,138940.0
202,2020-04-30,144.5,146.917999,140.0,142.0,142.0,132511.0
203,2020-05-01,144.5,144.0,140.0,141.5,141.5,461693.0
204,2020-05-04,142.5,141.880005,130.0,132.5,132.5,307888.0
205,2020-05-05,132.5,134.850006,130.0,133.0,133.0,68633.0
206,2020-05-06,133.0,135.0,130.0,134.5,134.5,184261.0
207,2020-05-07,134.5,137.0,132.0,134.5,134.5,20615.0
208,2020-05-11,134.5,136.699997,130.0,131.0,131.0,369334.0
209,2020-05-12,132.5,132.5,127.089996,128.5,128.5,518218.0
210,2020-05-13,128.5,129.5,127.0,128.5,128.5,135688.0
211,2020-05-14,128.5,129.399994,124.0,127.0,127.0,521127.0
212,2020-05-15,126.5,127.300003,124.5,126.0,126.0,271838.0
213,2020-05-18,126.0,127.499001,124.0,125.0,125.0,647003.0
214,2020-05-19,126.5,129.0,125.099998,126.5,126.5,14654.0
215,2020-05-20,126.5,129.0,125.0,127.0,127.0,88835.0
216,2020-05-21,127.0,135.0,125.0,127.0,127.0,72474.0
217,2020-05-22,134.0,145.0,132.0,143.0,143.0,132953.0
218,2020-05-26,143.0,147.78999299999995,133.0,144.5,144.5,62537.0
219,2020-05-27,144.5,153.0,146.0,150.0,150.0,134376.0
220,2020-05-28,149.0,150.0,141.0,146.5,146.5,164693.0
221,2020-05-29,146.5,147.880005,145.0,147.5,147.5,14890.0
222,2020-06-01,147.5,150.0,147.0,149.5,149.5,31772.0
223,2020-06-02,151.5,159.615005,152.75,157.5,157.5,62087.0
224,2020-06-03,157.5,160.0,153.0,160.0,160.0,663716.0
225,2020-06-04,157.5,160.0,155.0,160.0,160.0,159418.0
226,2020-06-05,158.5,171.5,157.188004,171.5,171.5,133114.0
227,2020-06-08,166.0,171.5,162.5,170.0,170.0,205441.0
228,2020-06-09,169.0,175.0,170.0,170.0,170.0,212572.0
229,2020-06-10,171.5,171.5,165.0,165.0,165.0,255183.0
230,2020-06-11,167.5,165.0,158.699997,160.0,160.0,73905.0
231,2020-06-12,160.0,158.0,147.0,152.0,152.0,161105.0
232,2020-06-15,152.0,163.0,148.0,148.0,148.0,110594.0
233,2020-06-16,151.5,155.0,147.0,150.0,150.0,186958.0
234,2020-06-17,148.5,149.399994,143.0,146.0,146.0,76556.0
235,2020-06-18,121.0,158.759995,116.32,140.5,140.5,2311098.0
236,2020-06-19,140.5,142.0,138.0,142.0,142.0,233419.0
237,2020-06-22,141.0,142.0,140.059998,142.0,142.0,62077.0
238,2020-06-23,141.5,145.0,141.600006,145.0,145.0,97795.0
239,2020-06-24,143.5,149.899994,144.884995,147.5,147.5,878119.0
240,2020-06-25,150.0,151.0,149.0,151.0,151.0,98640.0
241,2020-06-26,151.0,153.0,149.0,149.0,149.0,96759.0
242,2020-06-29,151.0,153.0,147.5,150.0,150.0,503398.0
243,2020-06-30,150.0,152.0,147.0,151.0,151.0,2781473.0
244,2020-07-01,151.5,153.0,148.5,153.0,153.0,191836.0
245,2020-07-02,150.5,151.0,148.0,150.0,150.0,92004.0
246,2020-07-03,149.0,152.0,148.0,150.0,150.0,2373283.0
247,2020-07-06,151.5,152.0,148.0,150.0,150.0,81813.0
248,2020-07-07,150.0,148.119995,142.0,144.0,144.0,167457.0
249,2020-07-08,143.0,142.059998,140.0,143.0,143.0,300430.0
250,2020-07-09,143.0,150.0,140.0,143.0,143.0,17082.0
251,2020-07-10,143.0,150.0,140.0,150.0,150.0,159238.0
252,2020-07-13,141.399994,141.699997,140.0,148.0,148.0,12789.0
253,2020-07-14,1.405,1.4140000000000001,1.39,1.39,1.39,56234.0
254,2020-07-15,1.405,1.44,1.34,1.415,1.415,108915.0
255,2020-07-16,1.415,1.43,1.38,1.38,1.38,322110.0
256,2020-07-17,138.0,138.179993,138.0,138.179993,138.179993,6753.0
257,2020-07-20,,,,,,
258,2020-07-21,137.550003,137.550003,137.550003,137.550003,137.550003,9333.0
259,2020-07-22,140.5,140.850006,137.0,138.5,138.5,120242.0
260,2020-07-23,138.5,140.5,133.0,137.5,137.5,69616.0
261,2020-07-24,140.5,140.5,137.0,140.5,140.5,45590.0
262,2020-07-27,140.5,138.399994,137.0,138.0,138.0,57217.0
263,2020-07-28,138.5,138.0,136.5,138.5,138.5,757704.0
264,2020-07-29,138.5,145.0,137.0,145.0,145.0,95627.0
265,2020-07-30,141.0,139.850006,137.0,137.0,137.0,153772.0
266,2020-07-31,138.5,140.0,129.0,131.0,131.0,431303.0
267,2020-08-03,131.0,129.75,121.0,123.0,123.0,453967.0
268,2020-08-04,121.25,124.949997,120.0,121.0,121.0,120739.0
