,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-24,4.7645,4.7715,4.725,4.73975,4.73975,10746.0
70,2019-10-25,4.7355,4.7905,4.73,4.80275,4.80275,31973.0
71,2019-10-28,4.7545,4.8405,4.7545,4.836,4.836,104892.0
72,2019-10-29,4.822,4.841,4.799,4.8375,4.8375,8570.0
73,2019-10-30,4.832,4.832,4.776,4.78225,4.78225,4438.0
74,2019-10-31,4.767,4.771,4.7215,4.71675,4.71675,40972.0
75,2019-11-01,4.7215,4.8165,4.7215,4.82225,4.82225,85223.0
76,2019-11-04,4.8610000000000015,4.912,4.859,4.91,4.91,161062.0
77,2019-11-05,4.937,4.984,4.9365,4.98025,4.98025,54416.0
78,2019-11-06,4.9675,4.9675,4.9545,4.95675,4.95675,6060.0
79,2019-11-07,4.9935,5.037,4.9925,5.039,5.039,191634.0
80,2019-11-08,4.985,5.008,4.985,4.98975,4.98975,41820.0
81,2019-11-11,4.992,4.992,4.9705,4.9755,4.9755,110150.0
82,2019-11-12,4.996,5.005,4.9865,4.9915,4.9915,3093.0
83,2019-11-13,4.9585,4.9585,4.9235,4.9305,4.9305,64217.0
84,2019-11-14,4.919,4.924,4.8995,4.91075,4.91075,92379.0
85,2019-11-15,4.9395,4.9435,4.9385,4.95,4.95,57036.0
86,2019-11-18,4.93,4.952,4.913,4.9355,4.9355,4652.0
87,2019-11-19,4.979,4.979,4.9485,4.93325,4.93325,2346.0
88,2019-11-20,4.918,4.9295,4.9030000000000005,4.939,4.939,151368.0
89,2019-11-21,4.9135,4.942,4.9105,4.90925,4.90925,75733.0
90,2019-11-22,4.8925,4.9505,4.8925,4.95875,4.95875,5968.0
91,2019-11-25,4.9465,4.997,4.9465,4.9925,4.9925,38010.0
92,2019-11-26,4.985,4.985,4.961,4.9715,4.9715,4570.0
93,2019-11-27,5.001,5.008,5.0,4.98875,4.98875,37038.0
94,2019-11-28,4.9825,4.9965,4.981,5.00275,5.00275,2166.0
95,2019-11-29,4.9925,5.002,4.9925,5.008,5.008,1059.0
96,2019-12-02,5.003,5.046,4.977,4.97925,4.97925,202868.0
97,2019-12-03,4.9715,4.972,4.859,4.85,4.85,284560.0
98,2019-12-04,4.832,4.9430000000000005,4.832,4.94525,4.94525,138947.0
99,2019-12-05,4.915,4.9695,4.915,4.9510000000000005,4.9510000000000005,173949.0
100,2019-12-06,5.02,5.062,5.019,5.045,5.045,156492.0
101,2019-12-09,5.024,5.024,5.017,5.035,5.035,48296.0
102,2019-12-10,5.016,5.043,4.9910000000000005,5.038,5.038,2660.0
103,2019-12-11,5.053,5.053,5.018,5.022,5.022,23179.0
104,2019-12-12,5.058,5.143,5.005,5.136,5.136,3919.0
105,2019-12-13,5.1610000000000005,5.221,5.115,5.104,5.104,135220.0
106,2019-12-16,5.1560000000000015,5.185,5.154,5.183,5.183,45769.0
107,2019-12-17,5.149,5.149,5.148,5.167999999999998,5.167999999999998,36301.0
108,2019-12-18,5.229,5.229,5.193,5.2015,5.2015,27997.0
109,2019-12-19,5.19,5.194,5.183,5.1789999999999985,5.1789999999999985,39030.0
110,2019-12-20,5.17,5.1960000000000015,5.169,5.2025,5.2025,52048.0
111,2019-12-23,5.166,5.166,5.166,5.166,5.166,0.0
112,2019-12-24,5.1629999999999985,5.1629999999999985,5.16,5.167999999999998,5.167999999999998,42450.0
113,2019-12-27,5.1610000000000005,5.206,5.1610000000000005,5.1785,5.1785,1819.0
114,2019-12-30,5.178,5.187,5.1770000000000005,5.18,5.18,124212.0
115,2019-12-31,5.1645,5.1645,5.1645,5.1645,5.1645,0.0
116,2020-01-02,5.215,5.215,5.157,5.169,5.169,42954.0
117,2020-01-03,5.13,5.131,5.085,5.13,5.13,103715.0
118,2020-01-06,5.097,5.097,5.087,5.0875,5.0875,1480.0
119,2020-01-07,5.097,5.097,5.077,5.0680000000000005,5.0680000000000005,200.0
120,2020-01-08,5.025,5.083,5.023,5.064,5.064,354048.0
121,2020-01-09,5.12,5.134,5.1,5.092,5.092,25436.0
122,2020-01-10,5.1,5.1,5.09,5.066,5.066,495.0
123,2020-01-13,5.064,5.072,5.05,5.055,5.055,11603.0
124,2020-01-14,5.07,5.109,5.0680000000000005,5.115,5.115,19503.0
125,2020-01-15,5.08,5.0863,5.016,5.022,5.022,22892.0
126,2020-01-16,5.02,5.0360000000000005,5.02,5.04,5.04,10998.0
127,2020-01-17,5.066,5.084,5.063,5.06,5.06,43293.0
128,2020-01-20,5.047,5.051,5.044,5.05,5.05,3389.0
129,2020-01-21,5.029,5.032,5.017,5.027,5.027,43625.0
130,2020-01-22,5.007,5.007,5.007,5.007,5.007,0.0
131,2020-01-23,4.995,4.997,4.953,4.96325,4.96325,58280.0
132,2020-01-24,5.0310000000000015,5.033,4.954,4.947,4.947,19646.0
133,2020-01-27,4.8580000000000005,4.8580000000000005,4.8285,4.84,4.84,85207.0
134,2020-01-28,4.8425,4.908,4.8355,4.90575,4.90575,8281.0
135,2020-01-29,4.9045,4.9045,4.9045,4.9045,4.9045,0.0
136,2020-01-30,4.809,4.835,4.805,4.8135,4.8135,24124.0
137,2020-01-31,4.871,4.871,4.813,4.8035,4.8035,68025.0
138,2020-02-03,4.8260000000000005,4.8545,4.8165,4.8515,4.8515,10406.0
139,2020-02-04,4.9125,4.9355,4.9095,4.93725,4.93725,79388.0
140,2020-02-05,4.936,5.012,4.936,5.0115,5.0115,79218.0
141,2020-02-06,5.051,5.062,5.034,5.0139999999999985,5.0139999999999985,6070.0
142,2020-02-07,4.9835,4.9835,4.9545,4.9645,4.9645,85081.0
143,2020-02-10,4.949,4.949,4.94425,4.94425,4.94425,1235.0
144,2020-02-11,4.975,5.017,4.975,5.001,5.001,49321.0
145,2020-02-12,5.023,5.023,5.023,5.013,5.013,2428.0
146,2020-02-13,4.9689999999999985,4.995,4.94,5.003,5.003,93213.0
147,2020-02-14,5.013,5.013,5.013,5.013,5.013,0.0
148,2020-02-17,5.002,5.004,5.002,5.0055,5.0055,3993.0
149,2020-02-18,4.976,4.976,4.9085,4.89875,4.89875,96515.0
150,2020-02-19,4.9335,4.944,4.9335,4.97325,4.97325,67501.0
151,2020-02-20,4.9495,4.999,4.9465,4.98325,4.98325,16820.0
152,2020-02-21,4.958,4.9675,4.9225,4.92875,4.92875,30911.0
153,2020-02-24,4.799,4.806,4.7595,4.78875,4.78875,218593.0
154,2020-02-25,4.787,4.798,4.7410000000000005,4.6885,4.6885,37529.0
155,2020-02-26,4.6,4.6325,4.522,4.6035,4.6035,127693.0
156,2020-02-27,4.439,4.4585,4.338,4.3855,4.3855,107856.0
157,2020-02-28,4.21,4.21,4.16,4.16375,4.16375,164104.0
158,2020-03-02,4.247,4.247,4.078,4.23675,4.23675,23291.0
159,2020-03-03,4.3655,4.3725,4.235,4.20225,4.20225,185633.0
160,2020-03-04,4.2095,4.2735,4.1515,4.18,4.18,319170.0
161,2020-03-05,4.2005,4.2005,4.1160000000000005,4.1065,4.1065,122588.0
162,2020-03-06,3.9535,3.9535,3.906,3.8695,3.8695,15102.0
163,2020-03-09,3.8695,3.8695,3.8695,3.8695,3.8695,0.0
164,2020-03-10,3.422,3.4825,3.337,3.3110000000000004,3.3110000000000004,163570.0
165,2020-03-11,3.3705,3.4285,3.367,3.3885,3.3885,140818.0
166,2020-03-12,3.1010000000000004,3.1010000000000004,3.0745,2.93675,2.93675,63072.0
167,2020-03-13,3.16,3.16624,3.1475,3.1065,3.1065,5857.0
168,2020-03-16,3.096,3.096,2.9635,2.969,2.969,22583.0
169,2020-03-17,3.0295,3.0495,2.9315,3.01175,3.01175,138804.0
170,2020-03-18,2.8565,2.906,2.84,2.85775,2.85775,70792.0
171,2020-03-19,2.7310000000000003,2.8525,2.73,2.84225,2.84225,25135.0
172,2020-03-20,2.8305,3.0610000000000004,2.8185,2.80175,2.80175,8568.0
173,2020-03-23,2.634,2.6475,2.528,2.531,2.531,29250.0
174,2020-03-24,2.84625,2.84625,2.84625,2.84625,2.84625,0.0
175,2020-03-25,2.919,2.9415,2.8265,2.89775,2.89775,19971.0
176,2020-03-26,2.854,3.09843,2.812,3.0865,3.0865,300851.0
177,2020-03-27,3.0515,3.1089900000000004,3.005,3.04925,3.04925,230223.0
178,2020-03-30,3.027,3.1089900000000004,2.966,3.01725,3.01725,4999.0
179,2020-03-31,3.04,3.04,3.04,3.04,3.04,0.0
180,2020-04-01,2.825,2.825,2.764,2.75025,2.75025,213615.0
181,2020-04-02,2.7715,2.7715,2.7715,2.7835,2.7835,6744.0
182,2020-04-03,2.775,2.78045,2.76,2.71725,2.71725,6847.0
183,2020-04-06,2.81,2.869,2.807,2.83675,2.83675,212972.0
184,2020-04-07,3.017,3.0955,3.0035,3.0735,3.0735,206863.0
185,2020-04-08,2.9930000000000003,3.0895,2.9930000000000003,3.10875,3.10875,34990.0
186,2020-04-09,3.1135,3.3925,3.0965,3.35675,3.35675,242550.0
187,2020-04-14,3.2345,3.3383199999999995,3.1285,3.139,3.139,199779.0
188,2020-04-15,3.1630000000000003,3.1630000000000003,2.963,2.98075,2.98075,126535.0
189,2020-04-16,2.9810000000000003,2.9935,2.864,2.849,2.849,92576.0
190,2020-04-17,2.989,3.0675,2.989,3.05325,3.05325,20982.0
191,2020-04-20,3.0315,3.0315,3.0315,3.14225,3.14225,6060.0
192,2020-04-21,3.0,3.0055,3.0,2.9885,2.9885,2654.0
193,2020-04-22,3.0175,3.039,3.0175,3.02175,3.02175,23976.0
194,2020-04-23,2.9995,3.08,2.992,3.0725,3.0725,280329.0
195,2020-04-24,3.0125,3.0645,3.012,3.027,3.027,65277.0
196,2020-04-27,3.06,3.2205,3.06,3.23325,3.23325,147602.0
197,2020-04-28,3.3525,3.445,3.289,3.36275,3.36275,206046.0
198,2020-04-29,3.4055,3.5415,3.405,3.54425,3.54425,99982.0
199,2020-04-30,3.525,3.599,3.4165,3.40725,3.40725,139703.0
200,2020-05-01,3.302,3.3215,3.2705,3.2465,3.2465,345079.0
201,2020-05-04,3.1695,3.1695,3.1695,3.147,3.147,9370.0
202,2020-05-05,3.2305,3.2605,3.215,3.26375,3.26375,163738.0
203,2020-05-06,3.1795,3.1795,3.099,3.09125,3.09125,22624.0
204,2020-05-07,3.115,3.227,3.115,3.21625,3.21625,142400.0
205,2020-05-11,3.2455,3.2455,3.2110000000000003,3.11775,3.11775,74933.0
206,2020-05-12,3.109,3.1585,3.074,3.07125,3.07125,51792.0
207,2020-05-13,2.989,2.9945,2.8465,2.84525,2.84525,101990.0
208,2020-05-14,2.8265,2.8265,2.766,2.88625,2.88625,91030.0
209,2020-05-15,2.92175,2.92175,2.92175,2.92175,2.92175,0.0
210,2020-05-18,2.9675,3.123,2.9675,3.12325,3.12325,182777.0
211,2020-05-19,3.1905,3.1905,3.0980000000000003,3.14625,3.14625,260582.0
212,2020-05-20,3.082,3.142,3.082,3.1630000000000003,3.1630000000000003,285146.0
213,2020-05-21,3.1495,3.182,3.1495,3.142,3.142,15780.0
214,2020-05-22,3.1095,3.111,3.1095,3.0980000000000003,3.0980000000000003,4412.0
215,2020-05-26,3.2,3.2260000000000004,3.2,3.3495,3.3495,160849.0
216,2020-05-27,3.4365,3.6139,3.4365,3.51325,3.51325,487850.0
217,2020-05-28,3.652,3.6695,3.5225,3.5335,3.5335,183741.0
218,2020-05-29,3.4715,3.4715,3.4715,3.41525,3.41525,6458.0
219,2020-06-01,3.4095,3.4995,3.4095,3.48925,3.48925,76967.0
220,2020-06-02,3.4615,3.5335,3.4605,3.512,3.512,76302.0
221,2020-06-03,3.509,3.679,3.5025,3.68125,3.68125,408702.0
222,2020-06-04,3.6315,3.746480000000002,3.6165,3.7355,3.7355,233478.0
223,2020-06-05,3.88,4.098,3.8775,4.07625,4.07625,313062.0
224,2020-06-08,4.013,4.14665,4.013,4.10775,4.10775,168452.0
225,2020-06-09,4.136,4.136,3.969,3.992,3.992,674288.0
226,2020-06-10,4.022,4.046,3.8545,3.87175,3.87175,123600.0
227,2020-06-11,3.65,3.6595,3.629,3.5075,3.5075,467465.0
228,2020-06-12,3.5,3.5545,3.459,3.47475,3.47475,312788.0
229,2020-06-15,3.412,3.444,3.4105,3.506,3.506,177890.0
230,2020-06-16,3.6675,3.782,3.6675,3.7215,3.7215,137851.0
231,2020-06-17,3.7115,3.7675,3.6705,3.63925,3.63925,92217.0
232,2020-06-18,3.633,3.6335,3.5705,3.62525,3.62525,73063.0
233,2020-06-19,3.593,3.6045,3.5810000000000004,3.6015,3.6015,32649.0
234,2020-06-22,3.5765,3.5780000000000003,3.57629,3.57675,3.57675,5170.0
235,2020-06-23,3.614,3.6255,3.572,3.57825,3.57825,25945.0
236,2020-06-24,3.511,3.511,3.423,3.42075,3.42075,59068.0
237,2020-06-25,3.355,3.37,3.338,3.4355,3.4355,365947.0
238,2020-06-26,3.468,3.468,3.29,3.2895,3.2895,858440.0
239,2020-06-29,3.31,3.388,3.305,3.3635,3.3635,578666.0
240,2020-06-30,3.3560000000000003,3.422,3.3365,3.41925,3.41925,111761.0
241,2020-07-01,3.4275,3.4395,3.3435,3.33975,3.33975,145894.0
242,2020-07-02,3.367,3.417,3.3560000000000003,3.34325,3.34325,103911.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,3.402,3.403,3.402,3.403,3.403,3000.0
254,2020-07-20,,,,,,
255,2020-07-21,3.3110000000000004,3.3369999999999997,3.3110000000000004,3.3365,3.3365,27850.0
256,2020-07-22,3.424,3.4375,3.4,3.413,3.413,542636.0
257,2020-07-23,3.4515,3.4515,3.43,3.45175,3.45175,111301.0
258,2020-07-24,3.464,3.5175,3.464,3.47925,3.47925,402497.0
259,2020-07-27,3.4185,3.4185,3.4185,3.4185,3.4185,0.0
260,2020-07-28,3.4,3.421,3.4,3.40975,3.40975,101535.0
261,2020-07-29,3.396,3.396,3.396,3.41075,3.41075,3759.0
262,2020-07-30,3.488,3.488,3.408,3.39675,3.39675,25916.0
263,2020-07-31,3.426,3.4265,3.375,3.382,3.382,22811.0
264,2020-08-03,3.4115,3.412,3.4115,3.4235,3.4235,9880.0
265,2020-08-04,3.42,3.42,3.3915,3.38975,3.38975,164883.0
