,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,3.0,3.0,2.8,2.85,2.85,7248351.0
57,2019-10-03,2.825,2.99,2.8110000000000004,2.9,2.9,1733959.0
58,2019-10-04,2.9,2.9760000000000004,2.8,2.9,2.9,3090561.0
59,2019-10-07,2.9,3.0,2.85,2.85,2.85,1189939.0
60,2019-10-08,2.85,3.0,2.835,2.825,2.825,1043226.0
61,2019-10-09,2.825,2.9,2.825,2.8,2.8,667399.0
62,2019-10-10,2.8,3.05,2.8,2.975,2.975,6078196.0
63,2019-10-11,3.025,3.15,2.955,2.975,2.975,3283092.0
64,2019-10-14,2.975,3.15,2.875,3.05,3.05,3755535.0
65,2019-10-15,3.05,3.2,2.9,3.05,3.05,2809624.0
66,2019-10-16,3.1,3.1,2.77,2.825,2.825,4884402.0
67,2019-10-17,2.825,2.878,2.73,2.85,2.85,1310378.0
68,2019-10-18,2.85,2.845,2.745,2.825,2.825,1610468.0
69,2019-10-21,2.8,2.85,2.615,2.825,2.825,6383229.0
70,2019-10-22,2.825,3.0,2.8,2.95,2.95,5745652.0
71,2019-10-23,2.925,3.0380000000000003,2.85,3.0,3.0,4625263.0
72,2019-10-24,3.0,3.245,2.9,3.1,3.1,3842669.0
73,2019-10-25,3.1,3.15,2.9530000000000003,3.075,3.075,1662964.0
74,2019-10-28,3.075,3.15,2.9,2.95,2.95,1831030.0
75,2019-10-29,2.95,2.9,2.8,2.85,2.85,1403394.0
76,2019-10-30,2.9,2.83,2.8,2.85,2.85,1223557.0
77,2019-10-31,2.85,2.9,2.8,2.8,2.8,1629757.0
78,2019-11-01,2.8,2.875,2.7,2.8,2.8,1917102.0
79,2019-11-04,2.8,2.84,2.736,2.8,2.8,1506137.0
80,2019-11-05,2.8,2.895,2.7,2.875,2.875,2612239.0
81,2019-11-06,2.875,2.9,2.765,2.8,2.8,1103548.0
82,2019-11-07,2.8,3.17,2.785,3.05,3.05,2405646.0
83,2019-11-08,3.05,3.075,2.866,2.95,2.95,1843018.0
84,2019-11-11,2.95,3.015,2.8,2.9,2.9,1607562.0
85,2019-11-12,3.05,2.97,2.75,2.775,2.775,1555727.0
86,2019-11-13,2.775,3.175,2.785,3.0,3.0,4518735.0
87,2019-11-14,3.0,3.0,2.8,2.85,2.85,2749589.0
88,2019-11-15,2.85,2.84,2.7,2.75,2.75,5055623.0
89,2019-11-18,2.75,2.7,2.5,2.65,2.65,3876000.0
90,2019-11-19,2.65,2.7,2.51,2.65,2.65,3140726.0
91,2019-11-20,2.65,2.8,2.6,2.65,2.65,4493572.0
92,2019-11-21,2.65,2.99,2.67,2.85,2.85,4123504.0
93,2019-11-22,2.85,2.95,2.756,2.875,2.875,651227.0
94,2019-11-25,2.875,2.8,2.71,2.8,2.8,1417553.0
95,2019-11-26,2.95,2.94,2.55,2.65,2.65,809366.0
96,2019-11-27,2.65,2.952,2.585,2.8,2.8,1598574.0
97,2019-11-28,2.8,2.89,2.65,2.625,2.625,1112546.0
98,2019-11-29,2.625,2.96,2.716,2.75,2.75,2283196.0
99,2019-12-02,2.75,2.85,2.7110000000000003,2.8,2.8,1813018.0
100,2019-12-03,2.8,2.74,2.6,2.7,2.7,2602643.0
101,2019-12-04,2.7,2.69,2.59,2.675,2.675,2171131.0
102,2019-12-05,2.675,2.7,2.61,2.65,2.65,1354940.0
103,2019-12-06,2.65,2.6,2.5,2.55,2.55,7743244.0
104,2019-12-09,2.55,2.53,1.556,1.775,1.775,76332087.0
105,2019-12-10,1.8,2.15,1.767,2.0,2.0,104015086.0
106,2019-12-11,1.95,2.0380000000000003,1.863,1.95,1.95,19234897.0
107,2019-12-12,1.9,1.915,1.7619999999999998,1.875,1.875,17767107.0
108,2019-12-13,1.925,1.955,1.805,1.85,1.85,7482369.0
109,2019-12-16,1.85,1.93,1.815,1.9,1.9,6057186.0
110,2019-12-17,1.9,2.0,1.91,1.975,1.975,9987014.0
111,2019-12-18,1.975,2.15,1.994,2.05,2.05,7558507.0
112,2019-12-19,2.05,2.099,1.9,1.975,1.975,3861514.0
113,2019-12-20,1.975,2.1,1.9,1.9,1.9,6709701.0
114,2019-12-23,1.9,2.1,1.86,2.025,2.025,4418399.0
115,2019-12-24,2.025,2.25,2.0,2.1,2.1,3450331.0
116,2019-12-27,2.1,2.365,2.125,2.175,2.175,7608149.0
117,2019-12-30,2.175,2.277,2.151,2.25,2.25,1918231.0
118,2019-12-31,2.25,2.27,2.2,2.25,2.25,1114458.0
119,2020-01-02,2.25,2.25,2.026,2.075,2.075,5845338.0
120,2020-01-03,2.075,2.13,1.934,2.05,2.05,5717800.0
121,2020-01-06,2.05,2.07,1.917,2.0,2.0,4772023.0
122,2020-01-07,2.0,2.165,1.955,2.1,2.1,4517807.0
123,2020-01-08,2.1,2.2,2.065,2.125,2.125,2105230.0
124,2020-01-09,2.125,2.22,2.05,2.1,2.1,4417066.0
125,2020-01-10,2.1,2.29,2.07,2.25,2.25,4465131.0
126,2020-01-13,2.25,2.29,2.07,2.2,2.2,2006270.0
127,2020-01-14,2.2,2.167,2.081,2.1,2.1,1192950.0
128,2020-01-15,2.1,2.19,2.01,2.15,2.15,4517946.0
129,2020-01-16,2.15,2.48,2.1,2.325,2.325,10115391.0
130,2020-01-17,2.325,2.445,2.16,2.35,2.35,5501142.0
131,2020-01-20,2.35,2.358,2.168,2.25,2.25,4007966.0
132,2020-01-21,2.25,2.695,2.23,2.5,2.5,13396293.0
133,2020-01-22,2.5,2.6,2.33,2.4,2.4,3432982.0
134,2020-01-23,2.4,2.45,2.301,2.35,2.35,3594502.0
135,2020-01-24,2.35,2.4,2.2,2.35,2.35,4308567.0
136,2020-01-27,2.35,2.555,2.3,2.4,2.4,3664868.0
137,2020-01-28,2.4,2.45,2.302,2.35,2.35,1801277.0
138,2020-01-29,2.35,2.3,2.202,2.25,2.25,1939884.0
139,2020-01-30,2.2,2.275,2.117,2.175,2.175,4814377.0
140,2020-01-31,2.175,2.2,2.11,2.2,2.2,2474210.0
141,2020-02-03,2.2,2.19,2.0,2.1,2.1,4355930.0
142,2020-02-04,2.1,2.24,2.081,2.1,2.1,1949320.0
143,2020-02-05,2.1,2.27,2.11,2.15,2.15,363758.0
144,2020-02-06,2.15,2.2,2.125,2.15,2.15,1110007.0
145,2020-02-07,2.15,2.32,2.11,2.1,2.1,1956194.0
146,2020-02-10,2.1,2.1,2.1,2.1,2.1,0.0
147,2020-02-11,2.1,2.1,2.1,2.1,2.1,0.0
148,2020-02-12,2.1,2.32,2.053,2.25,2.25,3893781.0
149,2020-02-13,2.25,2.273,2.125,2.15,2.15,1156421.0
150,2020-02-14,2.15,2.2,2.13,2.175,2.175,698872.0
151,2020-02-17,2.175,2.24,2.13,2.175,2.175,1640959.0
152,2020-02-18,2.175,2.235,2.06,2.075,2.075,2464687.0
153,2020-02-19,2.075,2.2,2.07,2.1,2.1,1638625.0
154,2020-02-20,2.1,2.25,2.106,2.1,2.1,2227358.0
155,2020-02-21,2.1,2.2,2.087,2.125,2.125,3458143.0
156,2020-02-24,2.125,2.175,2.01,2.1,2.1,5502602.0
157,2020-02-25,2.1,2.175,2.01,2.05,2.05,2861402.0
158,2020-02-26,2.0,2.05,1.81,2.05,2.05,6659412.0
159,2020-02-27,2.05,1.95,1.855,1.9,1.9,1736476.0
160,2020-02-28,1.9,1.9,1.7,1.875,1.875,6277232.0
161,2020-03-02,1.875,1.918,1.55,1.8,1.8,8251210.0
162,2020-03-03,1.8,2.0,1.725,1.925,1.925,9195014.0
163,2020-03-04,1.85,1.98,1.8,1.825,1.825,2272498.0
164,2020-03-05,1.825,1.95,1.8,1.875,1.875,4610023.0
165,2020-03-06,1.85,1.812,1.621,1.775,1.775,2682806.0
166,2020-03-09,1.55,1.46,1.16,1.35,1.35,13185928.0
167,2020-03-10,1.425,1.492,1.23,1.35,1.35,2388255.0
168,2020-03-11,1.25,1.38,1.125,1.275,1.275,4686360.0
169,2020-03-12,1.275,1.213,0.91,1.15,1.15,10695922.0
170,2020-03-13,1.15,1.29,1.0,1.1,1.1,6813680.0
171,2020-03-16,1.1,1.175,0.85,0.925,0.925,14658267.0
172,2020-03-17,0.925,1.09,0.81,0.975,0.975,12113188.0
173,2020-03-18,0.95,1.1,0.8109999999999999,0.95,0.95,3139315.0
174,2020-03-19,0.9,0.97,0.727,0.85,0.85,4128685.0
175,2020-03-20,0.85,1.3,0.925,1.15,1.15,1606769.0
176,2020-03-23,1.1,1.2,0.92,1.05,1.05,5472421.0
177,2020-03-24,1.05,1.2,0.85,1.0,1.0,3317498.0
178,2020-03-25,1.0,1.4,0.98,1.1,1.1,10743215.0
179,2020-03-26,1.075,1.195,1.018,1.1,1.1,3301306.0
180,2020-03-27,1.1,1.295,0.922,1.1,1.1,10321973.0
181,2020-03-30,1.1,1.295,0.922,1.05,1.05,2199748.0
182,2020-03-31,1.05,1.295,0.9,1.075,1.075,15329713.0
183,2020-04-01,1.05,1.145,0.9,1.05,1.05,6189423.0
184,2020-04-02,1.05,1.18,1.0,1.075,1.075,9768351.0
185,2020-04-03,1.075,1.19,0.963,1.05,1.05,7805723.0
186,2020-04-06,1.05,1.295,1.05,1.225,1.225,8694857.0
187,2020-04-07,1.225,1.5,1.22,1.5,1.5,13755762.0
188,2020-04-08,1.475,1.54,1.3,1.4,1.4,5403652.0
189,2020-04-09,1.4,1.6,1.4,1.55,1.55,1885479.0
190,2020-04-14,1.55,2.235,1.525,1.95,1.95,14187821.0
191,2020-04-15,1.95,2.0980000000000003,1.75,1.875,1.875,5828946.0
192,2020-04-16,1.875,1.975,1.75,1.875,1.875,2385499.0
193,2020-04-17,1.875,1.9,1.703,1.75,1.75,3466958.0
194,2020-04-20,1.75,1.798,1.65,1.7,1.7,1907744.0
195,2020-04-21,1.7,1.683,1.501,1.575,1.575,4621620.0
196,2020-04-22,1.575,1.65,1.525,1.575,1.575,1374174.0
197,2020-04-23,1.575,1.8,1.5530000000000002,1.65,1.65,2213935.0
198,2020-04-24,1.65,2.1590000000000003,1.122,2.125,2.125,16683276.0
199,2020-04-27,2.15,2.575,2.103,2.45,2.45,11366058.0
200,2020-04-28,2.45,3.2,2.406,2.8,2.8,21661434.0
201,2020-04-29,2.8,3.1,2.604,3.05,3.05,9550019.0
202,2020-04-30,3.05,3.2,2.85,2.9,2.9,4964907.0
203,2020-05-01,2.9,2.975,2.4,2.7,2.7,11010878.0
204,2020-05-04,2.7,2.725,2.43,2.55,2.55,4066451.0
205,2020-05-05,2.55,2.8,2.6180000000000003,2.7,2.7,2768737.0
206,2020-05-06,2.7,2.9,2.588,2.7,2.7,1933335.0
207,2020-05-07,2.7,2.725,2.4,2.55,2.55,3394317.0
208,2020-05-11,2.55,3.05,2.465,2.675,2.675,12096490.0
209,2020-05-12,2.7,2.735,2.627,2.65,2.65,975736.0
210,2020-05-13,2.65,2.78,2.5,2.51,2.51,2248024.0
211,2020-05-14,2.6,2.65,2.25,2.425,2.425,8967344.0
212,2020-05-15,2.575,2.89,2.5,2.65,2.65,3316263.0
213,2020-05-18,2.65,2.948,2.55,2.7,2.7,8622948.0
214,2020-05-19,2.7,3.077,2.713,2.8,2.8,6781983.0
215,2020-05-20,2.8,2.875,2.51,2.6,2.6,5376457.0
216,2020-05-21,2.6,2.649,2.51,2.65,2.65,2298514.0
217,2020-05-22,2.65,2.625,2.51,2.65,2.65,628057.0
218,2020-05-26,2.65,3.645,2.533,3.41,3.41,31065436.0
219,2020-05-27,3.35,3.69,3.31,3.575,3.575,10064228.0
220,2020-05-28,3.575,4.14,3.375,4.0,4.0,19581869.0
221,2020-05-29,4.15,4.24,3.75,3.9,3.9,10654812.0
222,2020-06-01,3.95,4.097,3.599,3.65,3.65,3338210.0
223,2020-06-02,3.65,3.648,3.302,3.55,3.55,9157253.0
224,2020-06-03,3.55,3.697,3.277,3.55,3.55,3153794.0
225,2020-06-04,3.55,3.62,3.403,3.55,3.55,902642.0
226,2020-06-05,3.55,3.588,3.3,3.4,3.4,2380556.0
227,2020-06-08,3.4,3.4,3.2,3.25,3.25,2450690.0
228,2020-06-09,3.25,3.299,3.201,3.25,3.25,2697346.0
229,2020-06-10,3.25,3.98,3.24,3.625,3.625,11617525.0
230,2020-06-11,3.6,3.648,3.255,3.3,3.3,4047721.0
231,2020-06-12,3.25,3.678,3.238,3.6,3.6,2153546.0
232,2020-06-15,3.6,3.6,3.25,3.45,3.45,1516158.0
233,2020-06-16,3.45,3.688,3.475,3.55,3.55,1516573.0
234,2020-06-17,3.55,3.675,3.5,3.6,3.6,1375652.0
235,2020-06-18,3.55,3.6,3.0,3.3,3.3,6950015.0
236,2020-06-19,3.3,3.5,3.1,3.3,3.3,2974040.0
237,2020-06-22,3.35,3.5,2.938,3.25,3.25,2757861.0
238,2020-06-23,3.25,3.34,3.05,3.225,3.225,3562530.0
239,2020-06-24,3.225,3.34,3.05,3.2,3.2,2796620.0
240,2020-06-25,3.2,3.175,2.92,3.1,3.1,3067112.0
241,2020-06-26,3.1,3.4,2.815,3.2,3.2,5852000.0
242,2020-06-29,3.2,3.27,3.025,3.125,3.125,1127192.0
243,2020-06-30,3.175,3.25,3.0,3.125,3.125,619155.0
244,2020-07-01,3.125,3.5,3.06,3.4,3.4,3351230.0
245,2020-07-02,3.4,3.35,3.2,3.25,3.25,638315.0
246,2020-07-03,3.35,3.275,3.07,3.125,3.125,2185788.0
247,2020-07-06,3.125,3.198,2.925,3.0,3.0,3930538.0
248,2020-07-07,3.0,3.08,2.94,2.95,2.95,2771987.0
249,2020-07-08,2.95,2.98,2.801,2.85,2.85,4572703.0
250,2020-07-09,2.85,2.937,2.8,2.9,2.9,1876287.0
251,2020-07-10,2.9,2.915,2.65,2.8,2.8,6850388.0
252,2020-07-13,2.75,2.75,2.7,2.745,2.745,295256.0
253,2020-07-14,2.8,3.0,2.775,2.825,2.825,2622910.0
254,2020-07-15,2.825,2.9,2.8110000000000004,2.825,2.825,2250807.0
255,2020-07-16,2.875,2.97,2.8,2.85,2.85,2414926.0
256,2020-07-17,2.805,2.8051,2.4,2.525,2.525,8927933.0
257,2020-07-20,,,,,,
258,2020-07-21,2.401,2.475,2.21,2.45,2.45,8212803.0
259,2020-07-22,2.35,2.54,2.3,2.4,2.4,3474699.0
260,2020-07-23,2.4,2.48,2.185,2.375,2.375,3277851.0
261,2020-07-24,2.375,2.438,2.215,2.35,2.35,2993982.0
262,2020-07-27,2.35,2.375,2.085,2.2,2.2,3575963.0
263,2020-07-28,2.2,2.288,2.01,2.15,2.15,2808597.0
264,2020-07-29,2.15,2.49,2.1,2.4,2.4,3879038.0
265,2020-07-30,2.4,2.35,2.125,2.225,2.225,1321039.0
266,2020-07-31,2.225,2.325,2.155,2.225,2.225,168897.0
267,2020-08-03,2.225,2.275,2.133,2.225,2.225,2188756.0
268,2020-08-04,2.27,2.27,2.0501,2.125,2.125,2737525.0
