,Date,Open,High,Low,Close,Adj Close,Volume
118,2019-12-31,249.0,273.0,249.979996,263.5,259.785889,128980.0
119,2020-01-02,263.5,264.75,245.0,249.0,245.49028,55031.0
120,2020-01-03,249.0,246.0,220.0,236.0,232.673523,177585.0
121,2020-01-06,235.0,230.550003,210.0,215.0,211.969528,145656.0
122,2020-01-07,212.5,225.0,204.5,222.5,219.3638,156132.0
123,2020-01-08,222.5,237.5,223.358002,225.5,222.32151800000003,90624.0
124,2020-01-09,225.5,235.0,224.255005,228.0,224.786285,45322.0
125,2020-01-10,232.5,250.0,235.0,246.5,243.025528,70314.0
126,2020-01-13,246.5,253.0,228.139999,231.5,228.236954,76278.0
127,2020-01-14,231.5,237.899994,228.160004,236.5,233.166473,15865.0
128,2020-01-15,236.5,245.0,231.0,238.0,234.645325,35500.0
129,2020-01-16,238.0,239.899994,221.0,229.0,225.772186,24828.0
130,2020-01-17,229.0,237.0,227.0,233.0,229.715805,23376.0
131,2020-01-20,233.0,240.0,232.0,236.0,232.673523,13630.0
132,2020-01-21,236.0,242.0,234.0,238.0,234.645325,9239.0
133,2020-01-22,238.0,250.0,238.0,248.0,244.504379,32511.0
134,2020-01-23,246.5,253.0,245.0,253.0,249.43389900000003,6817.0
135,2020-01-24,248.5,258.600006,245.0,254.0,250.4198,19026.0
136,2020-01-27,254.0,253.199997,249.0,254.0,250.4198,12023.0
137,2020-01-28,254.0,253.0,245.0,252.0,248.447998,10559.0
138,2020-01-29,247.5,248.0,240.0,240.0,236.617142,13197.0
139,2020-01-30,240.0,244.0,227.0,232.0,228.729904,13553.0
140,2020-01-31,232.0,242.0,227.0,238.0,234.645325,67170.0
141,2020-02-03,239.5,255.0,241.899994,248.0,244.504379,24374.0
142,2020-02-04,248.5,255.0,235.100006,246.0,242.532562,165137.0
143,2020-02-05,246.0,266.0,244.550003,263.5,259.785889,80977.0
144,2020-02-06,263.5,282.299988,263.100006,280.5,276.54629500000004,185586.0
145,2020-02-07,280.5,295.899994,275.0,279.0,275.067413,109622.0
146,2020-02-10,279.0,279.0,279.0,279.0,275.067413,0.0
147,2020-02-11,279.0,279.0,279.0,279.0,275.067413,0.0
148,2020-02-12,271.5,295.899994,260.0,262.5,258.799988,30093.0
149,2020-02-13,262.5,264.450012,260.0,262.5,262.5,3701.0
150,2020-02-14,262.5,280.0,262.119995,277.0,277.0,32118.0
151,2020-02-17,278.0,284.0,275.0,280.0,280.0,50446.0
152,2020-02-18,280.0,281.0,264.0,267.0,267.0,37614.0
153,2020-02-19,267.0,264.119995,245.0,247.5,247.5,255580.0
154,2020-02-20,247.5,254.800003,248.5,253.0,253.0,27300.0
155,2020-02-21,253.0,257.0,252.15499900000003,257.0,257.0,10867.0
156,2020-02-24,257.0,255.0,246.0,251.5,251.5,16979.0
157,2020-02-25,251.5,249.449997,240.0,241.5,241.5,15019.0
158,2020-02-26,241.5,240.0,210.0,225.5,225.5,143198.0
159,2020-02-27,225.5,225.0,218.0,221.5,221.5,19109.0
160,2020-02-28,218.0,216.0,200.059998,207.5,207.5,100492.0
161,2020-03-02,207.5,214.0,195.0,197.5,197.5,74446.0
162,2020-03-03,197.5,208.5,196.5,205.5,205.5,51397.0
163,2020-03-04,205.5,215.0,208.0,208.0,208.0,48076.0
164,2020-03-05,212.5,211.699997,193.0,197.5,197.5,28796.0
165,2020-03-06,197.5,198.0,190.0,194.5,194.5,13760.0
166,2020-03-09,184.5,187.860001,163.0,172.5,172.5,41669.0
167,2020-03-10,173.0,183.5,170.5,179.0,179.0,70694.0
168,2020-03-11,180.5,178.0,176.0,178.0,178.0,16762.0
169,2020-03-12,177.5,175.5,167.0,169.0,169.0,24427.0
170,2020-03-13,169.0,182.5,167.0,179.0,179.0,99967.0
171,2020-03-16,177.5,175.0,162.0,164.5,164.5,20978.0
172,2020-03-17,164.5,166.899994,150.5,156.0,156.0,26678.0
173,2020-03-18,156.0,154.0,139.0,142.0,142.0,59720.0
174,2020-03-19,142.0,143.75,140.0,142.5,142.5,15048.0
175,2020-03-20,143.0,147.0,139.0,143.0,143.0,58411.0
176,2020-03-23,143.0,142.0,136.0,139.5,139.5,10297.0
177,2020-03-24,139.5,139.0,135.0,136.5,136.5,10319.0
178,2020-03-25,131.5,146.919998,136.5,145.0,145.0,142198.0
179,2020-03-26,145.5,148.0,140.0,145.0,145.0,30913.0
180,2020-03-27,145.0,147.0,142.0,145.0,145.0,75187.0
181,2020-03-30,145.0,147.0,142.0,142.5,142.5,7110.0
182,2020-03-31,142.5,147.0,139.25,142.5,142.5,9963.0
183,2020-04-01,141.5,139.449997,127.0,129.0,129.0,17720.0
184,2020-04-02,128.5,199.899994,116.080002,122.5,122.5,27425.0
185,2020-04-03,123.5,125.0,122.0,123.5,123.5,105306.0
186,2020-04-06,125.0,136.860001,125.0,133.5,133.5,14649.0
187,2020-04-07,134.5,148.0,131.139999,147.0,147.0,42601.0
188,2020-04-08,144.0,150.0,142.550003,145.0,145.0,13912.0
189,2020-04-09,145.0,170.0,147.5,165.0,165.0,93273.0
190,2020-04-14,162.5,200.0,161.054993,193.5,193.5,118649.0
191,2020-04-15,193.5,195.0,170.0,176.5,176.5,64631.0
192,2020-04-16,176.5,179.440002,172.054993,176.5,176.5,12109.0
193,2020-04-17,176.5,179.440002,170.0,176.5,176.5,20822.0
194,2020-04-20,176.5,182.0,173.054993,176.5,176.5,7426.0
195,2020-04-21,176.5,185.0,174.149994,177.5,177.5,8847.0
196,2020-04-22,177.5,181.25,170.300003,177.5,177.5,9368.0
197,2020-04-23,177.5,185.0,177.5,177.5,177.5,12288.0
198,2020-04-24,177.5,195.0,185.0,190.0,190.0,12630.0
199,2020-04-27,190.0,194.0,185.110001,190.0,190.0,8656.0
200,2020-04-28,190.0,191.399994,188.600006,190.0,190.0,3805.0
201,2020-04-29,190.0,192.100006,182.0,188.5,188.5,15296.0
202,2020-04-30,188.5,188.440002,175.0,181.5,181.5,39121.0
203,2020-05-01,181.5,175.25,158.0,168.0,168.0,43131.0
204,2020-05-04,168.0,175.0,161.0,168.0,168.0,24910.0
205,2020-05-05,168.0,175.0,161.0,168.0,168.0,16346.0
206,2020-05-06,168.0,175.0,161.0,168.0,168.0,3415.0
207,2020-05-07,168.0,168.0,161.0,168.0,168.0,43694.0
208,2020-05-11,168.0,167.990005,161.0,168.0,168.0,7458.0
209,2020-05-12,168.0,167.440002,161.0,164.0,164.0,47189.0
210,2020-05-13,164.0,167.0,161.0,161.0,161.0,15647.0
211,2020-05-14,162.5,163.440002,148.0,155.0,155.0,112896.0
212,2020-05-15,155.0,159.0,150.199997,155.0,155.0,4517.0
213,2020-05-18,155.0,164.0,152.054993,159.5,159.5,41794.0
214,2020-05-19,159.5,174.440002,160.0,170.0,170.0,14742.0
215,2020-05-20,170.0,174.440002,165.0,170.0,170.0,9262.0
216,2020-05-21,170.0,173.0,172.744003,170.0,170.0,2638.0
217,2020-05-22,170.0,165.0,155.0,161.0,161.0,35155.0
218,2020-05-26,161.0,164.0,158.600006,161.0,161.0,7156.0
219,2020-05-27,161.0,165.0,161.0,166.0,166.0,14942.0
220,2020-05-28,166.0,182.0,172.0,176.0,176.0,39728.0
221,2020-05-29,176.0,176.440002,170.0,175.5,175.5,8907.0
222,2020-06-01,175.5,175.990005,169.0,171.0,171.0,9222.0
223,2020-06-02,171.0,174.220001,167.0,171.0,171.0,10289.0
224,2020-06-03,171.0,174.220001,165.0,170.0,170.0,6219.0
225,2020-06-04,170.0,174.220001,165.25,170.0,170.0,6610.0
226,2020-06-05,170.0,174.220001,161.759995,166.0,166.0,6128.0
227,2020-06-08,166.0,169.0,160.0,163.5,163.5,53261.0
228,2020-06-09,161.0,168.440002,155.550003,165.0,165.0,50490.0
229,2020-06-10,166.5,173.0,166.5,166.5,166.5,8295.0
230,2020-06-11,166.5,172.440002,160.259995,166.5,166.5,9534.0
231,2020-06-12,166.5,172.440002,155.0,162.5,162.5,6661.0
232,2020-06-15,158.139999,172.440002,158.139999,161.5,161.5,14140.0
233,2020-06-16,161.5,163.0,158.509995,161.5,161.5,5179.0
234,2020-06-17,161.5,165.0,160.255005,161.5,161.5,4714.0
235,2020-06-18,161.5,183.0,170.0,177.5,177.5,31530.0
236,2020-06-19,177.5,195.0,175.100006,181.5,181.5,25803.0
237,2020-06-22,181.5,188.0,181.175995,181.5,181.5,3693.0
238,2020-06-23,181.5,188.0,181.554993,181.5,181.5,2588.0
239,2020-06-24,181.5,181.554993,171.550003,175.0,175.0,16977.0
240,2020-06-25,175.0,170.550003,170.0,175.0,175.0,5985.0
241,2020-06-26,175.0,179.949997,171.550003,176.0,176.0,6525.0
242,2020-06-29,1.665,1.63,1.5,1.53,1.53,681686.0
243,2020-06-30,153.0,152.03999299999995,149.5,151.0,151.0,58746.0
244,2020-07-01,151.0,152.28999299999995,144.0,150.0,150.0,128753.0
245,2020-07-02,150.0,150.0,144.0,149.0,149.0,164347.0
246,2020-07-03,149.0,150.0,149.0,149.5,149.5,110831.0
247,2020-07-06,149.5,149.929993,147.0,149.0,149.0,54439.0
248,2020-07-07,149.0,149.5,146.0,148.5,148.5,443670.0
249,2020-07-08,148.5,148.5,147.0,148.5,148.5,13077.0
250,2020-07-09,148.5,148.244003,146.945007,148.5,148.5,108569.0
251,2020-07-10,148.5,149.0,147.0,148.5,148.5,64879.0
252,2020-07-13,147.059998,147.89399699999996,147.0,147.294006,147.294006,23417.0
253,2020-07-14,148.5,147.0,136.550003,142.0,142.0,71121.0
254,2020-07-15,142.0,138.5,125.220001,138.5,138.5,51188.0
255,2020-07-16,138.5,143.25,130.550003,141.5,141.5,267612.0
256,2020-07-17,143.25,143.5,140.0,140.199997,140.199997,24064.0
257,2020-07-20,,,,,,
258,2020-07-21,141.449997,141.5,139.0,139.5,139.5,3755.0
259,2020-07-22,139.5,141.0,137.0,138.5,138.5,110252.0
260,2020-07-23,138.5,139.399994,137.0,138.5,138.5,22631.0
261,2020-07-24,138.5,140.0,137.059998,138.5,138.5,19915.0
262,2020-07-27,138.5,138.600006,137.0,138.5,138.5,104040.0
263,2020-07-28,138.5,138.75,137.074997,138.5,138.5,18748.0
264,2020-07-29,138.5,148.0,137.0,142.5,142.5,66183.0
265,2020-07-30,142.5,146.0,141.054993,143.5,143.5,124404.0
266,2020-07-31,143.5,145.75,142.100006,143.5,143.5,12054.0
267,2020-08-03,147.0,170.0,147.490005,156.0,156.0,417183.0
268,2020-08-04,156.244003,156.244003,142.0,152.5,152.5,126179.0
