,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-08-20,1199.0,1237.0,1199.0,1214.5,1214.5,1795069.0
27,2019-08-21,1226.5,1253.5,1217.0,1242.5,1242.5,1075629.0
28,2019-08-22,1236.0,1244.0,1193.0,1204.5,1204.5,1476742.0
29,2019-08-23,1207.0,1230.5,1200.0,1200.0,1200.0,900831.0
30,2019-08-27,1214.5,1243.5,1178.5,1236.0,1236.0,1321464.0
31,2019-08-28,1230.0,1230.0,1196.5,1228.0,1228.0,847830.0
32,2019-08-29,1222.0,1282.0,1206.0,1281.5,1281.5,1385078.0
33,2019-08-30,1254.5,1320.5,1251.0,1295.5,1295.5,1640642.0
34,2019-09-02,1299.5,1336.0,1294.0,1328.5,1328.5,1132897.0
35,2019-09-03,1329.5,1344.0,1304.5,1344.0,1344.0,1057272.0
36,2019-09-04,1354.5,1371.5,1318.0,1332.0,1332.0,4313633.0
37,2019-09-05,1349.5,1361.199951,1329.0,1331.5,1331.5,1123175.0
38,2019-09-06,1336.0,1365.0,1330.0,1363.5,1363.5,2985390.0
39,2019-09-09,1376.5,1381.949951,1324.5,1342.5,1342.5,1128434.0
40,2019-09-10,1336.0,1350.0,1302.5,1337.0,1337.0,7417019.0
41,2019-09-11,1344.5,1386.5,1339.5,1369.0,1369.0,2647508.0
42,2019-09-12,1395.0,1395.5,1325.0,1338.5,1338.5,2018491.0
43,2019-09-13,1332.5,1361.0,1327.5,1350.0,1350.0,1154644.0
44,2019-09-16,1340.5,1364.5,1338.0,1349.5,1349.5,1462430.0
45,2019-09-17,1345.0,1371.5,1319.0,1350.5,1350.5,1376012.0
46,2019-09-18,1349.0,1354.5,1324.0,1344.0,1344.0,1343238.0
47,2019-09-19,1343.0,1360.5,1273.0,1295.0,1295.0,2112133.0
48,2019-09-20,1287.5,1325.0,1281.0,1306.0,1306.0,2466978.0
49,2019-09-23,1304.5,1314.5,1277.0,1312.0,1312.0,3222056.0
50,2019-09-24,1319.0,1340.0,1295.0,1340.0,1340.0,1864455.0
51,2019-09-25,1342.0,1342.0,1293.0,1299.0,1299.0,1144981.0
52,2019-09-26,1301.5,1313.0,1292.0,1294.0,1294.0,1123946.0
53,2019-09-27,1293.0,1321.5,1283.5,1304.5,1304.5,956888.0
54,2019-09-30,1306.0,1339.5,1300.5,1322.5,1322.5,3604527.0
55,2019-10-01,1335.0,1352.0,1326.5,1337.0,1337.0,1159057.0
56,2019-10-02,1326.5,1345.5,1269.5,1284.5,1284.5,1595734.0
57,2019-10-03,1271.5,1299.5,1237.5,1249.0,1249.0,1654370.0
58,2019-10-04,1250.5,1291.5,1248.0,1284.5,1284.5,973899.0
59,2019-10-07,1283.0,1307.0,1265.0,1307.0,1307.0,1556483.0
60,2019-10-08,1313.5,1323.5,1275.0,1285.0,1285.0,1073850.0
61,2019-10-09,1274.5,1298.0,1274.0,1294.5,1294.5,775506.0
62,2019-10-10,1289.0,1303.48999,1268.0,1298.0,1298.0,969616.0
63,2019-10-11,1290.0,1339.0,1275.0,1322.0,1322.0,1321001.0
64,2019-10-14,1290.0,1335.0,1254.5,1302.5,1302.5,1294673.0
65,2019-10-15,1309.0,1372.0,1309.0,1363.5,1363.5,1931937.0
66,2019-10-16,1357.0,1365.0,1334.5,1350.5,1350.5,1192491.0
67,2019-10-17,1357.5,1393.0,1338.0,1361.0,1361.0,1077108.0
68,2019-10-18,1358.0,1360.0,1323.5,1330.0,1330.0,1242539.0
69,2019-10-21,1327.5,1335.0,1297.5,1305.5,1305.5,1370522.0
70,2019-10-22,1294.0,1321.5,1291.109985,1294.0,1294.0,1417319.0
71,2019-10-23,1292.5,1294.0,1268.0,1284.0,1284.0,1111692.0
72,2019-10-24,1282.5,1322.0,1282.310059,1317.5,1317.5,957768.0
73,2019-10-25,1310.0,1325.0,1301.0,1325.0,1325.0,1186745.0
74,2019-10-28,1332.0,1363.5,1302.0,1350.5,1350.5,1014973.0
75,2019-10-29,1357.0,1362.5,1329.5,1358.5,1358.5,1215205.0
76,2019-10-30,1347.0,1358.5,1308.5,1322.5,1322.5,947302.0
77,2019-10-31,1330.5,1332.5,1301.209961,1329.0,1329.0,1462799.0
78,2019-11-01,1335.5,1360.0,1332.939941,1339.0,1339.0,970207.0
79,2019-11-04,1352.0,1352.0,1330.0,1350.0,1350.0,985858.0
80,2019-11-05,1344.0,1360.0,1326.5,1360.0,1360.0,900349.0
81,2019-11-06,1365.0,1374.5,1319.98999,1330.5,1330.5,959771.0
82,2019-11-07,1330.5,1345.5,1281.0,1281.0,1281.0,1369692.0
83,2019-11-08,1268.0,1282.099976,1189.5,1189.5,1189.5,3586843.0
84,2019-11-11,1183.5,1189.530029,1102.0,1102.0,1102.0,4318194.0
85,2019-11-12,1100.0,1119.5,1073.0,1074.5,1074.5,3449067.0
86,2019-11-13,1066.5,1140.0,1054.0,1133.5,1133.5,3747115.0
87,2019-11-14,1131.0,1161.0,1126.0,1157.0,1157.0,2432625.0
88,2019-11-15,1160.5,1172.23999,1128.5,1152.0,1152.0,1714788.0
89,2019-11-18,1162.0,1172.25,1150.0,1164.0,1164.0,3161416.0
90,2019-11-19,1170.0,1191.5,1159.0,1166.5,1166.5,1258652.0
91,2019-11-20,1168.0,1177.0,1135.5,1156.5,1156.5,1155173.0
92,2019-11-21,1140.5,1170.5,1135.0,1155.0,1155.0,1379815.0
93,2019-11-22,1160.0,1169.5,1119.0,1126.5,1126.5,2211485.0
94,2019-11-25,1125.5,1160.5,1121.0,1147.0,1147.0,1597807.0
95,2019-11-26,1152.5,1168.699951,1147.5,1153.0,1153.0,2139404.0
96,2019-11-27,1165.0,1172.0,1136.5,1166.0,1166.0,1055899.0
97,2019-11-28,1155.5,1208.0,1155.5,1208.0,1208.0,1687168.0
98,2019-11-29,1315.0,1393.0,1200.0,1325.0,1325.0,3632354.0
99,2019-12-02,1255.0,1334.0,1206.5,1227.0,1227.0,7366233.0
100,2019-12-03,1223.0,1230.5,1179.0,1194.0,1194.0,3050271.0
101,2019-12-04,1196.5,1239.0,1173.5,1228.0,1228.0,2515485.0
102,2019-12-05,1235.0,1239.5,1209.5,1221.0,1221.0,2740630.0
103,2019-12-06,1230.5,1238.5,1211.0,1220.0,1220.0,1059070.0
104,2019-12-09,1200.0,1226.5,1196.5,1204.5,1204.5,1519733.0
105,2019-12-10,1220.0,1233.5,1194.0,1199.5,1199.5,1687914.0
106,2019-12-11,1208.0,1212.22998,1180.5,1197.5,1197.5,1769735.0
107,2019-12-12,1215.0,1233.0,1193.0,1210.0,1210.0,1358946.0
108,2019-12-13,1230.0,1249.0,1220.0,1239.5,1239.5,2963332.0
109,2019-12-16,1243.0,1266.5,1239.0,1259.5,1259.5,1776489.0
110,2019-12-17,1269.5,1269.5,1226.5,1238.0,1238.0,1392642.0
111,2019-12-18,1238.0,1241.560059,1214.5,1232.0,1232.0,2025527.0
112,2019-12-19,1235.5,1238.0,1217.5,1237.0,1237.0,3179632.0
113,2019-12-20,1244.0,1251.060059,1215.5,1225.0,1225.0,1780994.0
114,2019-12-23,1225.0,1258.0,1218.0,1250.0,1250.0,1457366.0
115,2019-12-24,1250.0,1281.069946,1230.439941,1269.5,1269.5,700274.0
116,2019-12-27,1274.5,1293.5,1258.5,1285.5,1285.5,1160807.0
117,2019-12-30,1285.0,1295.290039,1266.699951,1273.0,1273.0,518252.0
118,2019-12-31,1284.5,1298.069946,1264.939941,1279.0,1279.0,270764.0
119,2020-01-02,1279.5,1286.569946,1258.0,1259.5,1259.5,728520.0
120,2020-01-03,1256.5,1265.5,1238.5,1265.5,1265.5,686088.0
121,2020-01-06,1254.0,1278.5,1231.5,1271.5,1271.5,1424452.0
122,2020-01-07,1273.0,1332.609985,1272.939941,1325.5,1325.5,2467334.0
123,2020-01-08,1319.5,1340.069946,1302.939941,1334.0,1334.0,1440361.0
124,2020-01-09,1338.0,1344.569946,1276.5,1276.5,1276.5,3355302.0
125,2020-01-10,1283.0,1293.569946,1257.939941,1259.5,1259.5,1632080.0
126,2020-01-13,1258.5,1293.569946,1254.5,1280.0,1280.0,959721.0
127,2020-01-14,1268.0,1304.069946,1264.5,1303.0,1303.0,2344566.0
128,2020-01-15,1295.5,1346.569946,1294.5,1338.5,1338.5,2651714.0
129,2020-01-16,1338.5,1365.0,1319.439941,1320.0,1320.0,1287068.0
130,2020-01-17,1325.0,1334.5,1309.439941,1334.5,1334.5,955736.0
131,2020-01-20,1327.0,1339.569946,1320.0,1327.5,1327.5,326416.0
132,2020-01-21,1328.5,1336.0,1309.939941,1335.0,1335.0,691032.0
133,2020-01-22,1316.5,1355.73999,1314.439941,1331.5,1331.5,917745.0
134,2020-01-23,1342.0,1345.569946,1289.439941,1292.0,1292.0,823730.0
135,2020-01-24,1308.0,1331.069946,1297.939941,1318.0,1318.0,1016087.0
136,2020-01-27,1300.0,1300.0,1274.0,1281.0,1281.0,1102954.0
137,2020-01-28,1286.0,1311.0,1281.0,1307.5,1307.5,693696.0
138,2020-01-29,1311.5,1318.5,1290.0,1292.5,1292.5,698831.0
139,2020-01-30,1270.0,1293.0,1266.5,1270.5,1270.5,929355.0
140,2020-01-31,1270.5,1277.5,1223.5,1223.5,1223.5,1423206.0
141,2020-02-03,1231.0,1252.5,1212.5,1246.0,1246.0,2515522.0
142,2020-02-04,1250.5,1263.5,1243.0,1243.0,1243.0,1350209.0
143,2020-02-05,1244.5,1252.5,1217.5,1221.5,1221.5,1385130.0
144,2020-02-06,1222.0,1242.0,1216.5,1240.0,1240.0,982033.0
145,2020-02-07,1245.5,1245.5,1218.5,1229.5,1229.5,943895.0
146,2020-02-10,1216.5,1230.5,1211.0,1217.0,1217.0,1263332.0
147,2020-02-11,1191.5,1270.5,1191.5,1254.5,1254.5,2986199.0
148,2020-02-12,1255.0,1263.5,1196.5,1209.5,1209.5,2529400.0
149,2020-02-13,1212.0,1212.5,1124.26001,1183.0,1183.0,6334456.0
150,2020-02-14,1185.0,1185.5,1151.0,1166.5,1166.5,1925906.0
151,2020-02-17,1165.0,1176.0,1137.0,1161.0,1161.0,1055713.0
152,2020-02-18,1151.5,1168.0,1126.0,1130.5,1130.5,1763056.0
153,2020-02-19,1131.5,1169.5,1128.0,1167.0,1167.0,1206938.0
154,2020-02-20,1165.5,1175.0,1145.0,1145.0,1145.0,2984090.0
155,2020-02-21,1145.5,1154.5,1133.5,1135.5,1135.5,1088153.0
156,2020-02-24,1120.0,1142.0,1088.5,1095.5,1095.5,1870995.0
157,2020-02-25,1107.0,1108.0,1082.5,1095.0,1095.0,3107801.0
158,2020-02-26,1082.5,1131.130005,1066.0,1121.5,1121.5,2838456.0
159,2020-02-27,1102.0,1109.5,1062.25,1080.5,1080.5,3284506.0
160,2020-02-28,1059.5,1080.5,996.919983,1064.0,1064.0,4561652.0
161,2020-03-02,1095.0,1135.5,1064.0,1119.5,1119.5,3223329.0
162,2020-03-03,1146.5,1158.390015,1119.5,1126.0,1126.0,3298364.0
163,2020-03-04,1128.0,1165.0,1119.5,1153.0,1153.0,2447273.0
164,2020-03-05,1154.5,1157.689941,1117.0,1123.0,1123.0,3449478.0
165,2020-03-06,1100.5,1138.0,1089.5,1122.0,1122.0,2578043.0
166,2020-03-09,1090.0,1111.5,1034.97998,1077.5,1077.5,3200479.0
167,2020-03-10,1098.0,1145.0,1069.0,1077.5,1077.5,3706605.0
168,2020-03-11,1089.0,1106.5,1070.0,1084.5,1084.5,3181154.0
169,2020-03-12,1036.5,1087.0,994.012024,1077.0,1077.0,3733248.0
170,2020-03-13,1158.0,1218.5,1103.5,1183.0,1183.0,4795520.0
171,2020-03-16,1154.5,1271.01001,1107.5,1233.0,1233.0,5546139.0
172,2020-03-17,1266.0,1375.569946,1258.0,1361.0,1361.0,8322753.0
173,2020-03-18,1370.5,1523.5,1318.5,1479.5,1479.5,8207975.0
174,2020-03-19,1523.5,1559.5,1334.069946,1435.0,1435.0,6050752.0
175,2020-03-20,1500.0,1550.0,1320.5,1343.5,1343.5,6263580.0
176,2020-03-23,1272.0,1330.0,1218.5,1265.5,1265.5,4776692.0
177,2020-03-24,1296.0,1352.76001,1193.5,1250.5,1250.5,3108875.0
178,2020-03-25,1275.0,1275.0,1145.0,1240.5,1240.5,3641485.0
179,2020-03-26,1206.0,1251.0,1188.5,1244.0,1244.0,3127424.0
180,2020-03-27,1237.5,1245.0,1179.5,1237.5,1237.5,3028022.0
181,2020-03-30,1248.0,1269.0,1181.5,1236.0,1236.0,2485376.0
182,2020-03-31,1236.0,1262.359985,1181.5,1220.0,1220.0,2782605.0
183,2020-04-01,1205.0,1329.5,1178.5,1329.5,1329.5,4298978.0
184,2020-04-02,1327.0,1394.5,1289.5,1335.0,1335.0,2870085.0
185,2020-04-03,1335.5,1386.0,1303.0,1364.5,1364.5,2618590.0
186,2020-04-06,1371.0,1409.109985,1348.5,1389.0,1389.0,2138798.0
187,2020-04-07,1413.0,1415.5,1305.5,1324.5,1324.5,2864348.0
188,2020-04-08,1310.5,1369.5,1302.5,1355.0,1355.0,4903800.0
189,2020-04-09,1385.0,1391.0,1331.0,1368.0,1368.0,2313943.0
190,2020-04-14,1372.5,1484.5,1355.0,1484.5,1484.5,3535143.0
191,2020-04-15,1487.5,1575.0,1484.5,1542.5,1542.5,3670773.0
192,2020-04-16,1560.0,1646.5,1491.5,1600.5,1600.5,4215223.0
193,2020-04-17,1633.0,1655.5,1525.5,1569.0,1569.0,3899635.0
194,2020-04-20,1572.0,1609.0,1566.0,1588.0,1588.0,1714927.0
195,2020-04-21,1580.5,1645.0,1580.5,1600.5,1600.5,2068215.0
196,2020-04-22,1628.5,1636.0,1580.5,1624.5,1624.5,1400482.0
197,2020-04-23,1610.0,1624.01001,1561.5,1590.5,1590.5,1703401.0
198,2020-04-24,1582.5,1619.5,1566.5,1606.5,1606.5,3098483.0
199,2020-04-27,1635.5,1663.5,1606.5,1652.5,1652.5,2098937.0
200,2020-04-28,1657.5,1700.0,1623.0,1651.5,1651.5,2575836.0
201,2020-04-29,1640.0,1663.0,1601.5,1625.0,1625.0,1930188.0
202,2020-04-30,1635.0,1660.0,1599.5,1604.5,1604.5,2696589.0
203,2020-05-01,1580.5,1656.0,1576.5,1615.0,1615.0,1107832.0
204,2020-05-04,1630.0,1696.5,1619.0,1687.5,1687.5,1725266.0
205,2020-05-05,1708.5,1726.5,1675.0,1679.0,1679.0,2383911.0
206,2020-05-06,1723.0,1772.5,1699.5,1772.5,1772.5,3110129.0
207,2020-05-07,1769.0,1871.5,1751.5,1864.0,1864.0,2744143.0
208,2020-05-11,1870.0,1927.319946,1870.0,1914.5,1914.5,2132200.0
209,2020-05-12,1919.5,2056.0,1860.22998,2056.0,2056.0,4012744.0
210,2020-05-13,2051.0,2113.0,1982.0,2100.0,2100.0,4540428.0
211,2020-05-14,2078.0,2130.0,1926.0,1956.0,1956.0,3010594.0
212,2020-05-15,1962.5,2008.0,1904.050049,1954.5,1954.5,2902484.0
213,2020-05-18,1962.0,1983.0,1897.930054,1903.5,1903.5,2401857.0
214,2020-05-19,1919.0,1956.0,1887.189941,1950.5,1950.5,2748896.0
215,2020-05-20,1947.0,2034.0,1940.0,1996.5,1996.5,4046841.0
216,2020-05-21,1998.0,2112.0,1998.0,2059.0,2059.0,3685694.0
217,2020-05-22,2058.0,2101.899902,2012.719971,2083.0,2083.0,2096866.0
218,2020-05-26,2116.0,2120.0,2033.0,2107.0,2107.0,3002312.0
219,2020-05-27,2115.0,2125.0,1953.199951,2037.0,2037.0,3461166.0
220,2020-05-28,2041.0,2106.840088,2014.0,2102.0,2102.0,2381042.0
221,2020-05-29,2105.0,2219.0,2075.8701170000004,2191.0,2191.0,4969715.0
222,2020-06-01,2197.0,2247.0,2164.26001,2229.0,2229.0,1427022.0
223,2020-06-02,2234.0,2249.0,2139.0,2172.0,2172.0,2086954.0
224,2020-06-03,2187.0,2189.889893,2119.0,2185.0,2185.0,1507198.0
225,2020-06-04,2155.0,2227.0,2118.939941,2136.0,2136.0,2049220.0
226,2020-06-05,2130.0,2153.0,2057.159912,2123.0,2123.0,3373131.0
227,2020-06-08,2120.0,2147.0,1963.0,1983.5,1983.5,4105507.0
228,2020-06-09,1985.0,2072.0,1972.5,2072.0,2072.0,2434062.0
229,2020-06-10,2052.0,2108.0,2013.0,2079.0,2079.0,1877379.0
230,2020-06-11,1960.0,1985.0,1922.5,1960.0,1960.0,10333188.0
231,2020-06-12,1960.0,1985.5,1939.0,1958.0,1958.0,3241614.0
232,2020-06-15,1942.089966,1985.0,1913.0,1937.5,1937.5,2262672.0
233,2020-06-16,1958.5,2001.0,1933.02002,2001.0,2001.0,3684778.0
234,2020-06-17,2012.0,2032.0,1977.5,2000.0,2000.0,1686143.0
235,2020-06-18,1999.0,2021.0,1940.5,1961.5,1961.5,1560512.0
236,2020-06-19,1959.5,1982.0,1939.5,1954.0,1954.0,3386281.0
237,2020-06-22,1954.5,2052.0,1948.0,2052.0,2052.0,5845667.0
238,2020-06-23,2070.0,2070.0,1957.0,1981.0,1981.0,1817306.0
239,2020-06-24,1981.5,2022.0,1970.0,1987.0,1987.0,2549970.0
240,2020-06-25,1977.5,1993.5,1935.0,1989.0,1989.0,1131255.0
241,2020-06-26,1992.5,2065.899902,1984.0,2033.0,2033.0,1415864.0
242,2020-06-29,20.16,20.4879,19.625,20.27,20.27,1702816.0
243,2020-06-30,2025.0,2069.0,2008.0,2028.0,2028.0,1219070.0
244,2020-07-01,2005.0,2044.0,1988.0,2044.0,2044.0,2332864.0
245,2020-07-02,2050.0,2063.0,2005.0,2051.0,2051.0,1010462.0
246,2020-07-03,2046.0,2082.0,1992.5,2000.0,2000.0,833837.0
247,2020-07-06,2031.0,2046.0,1988.5,2031.0,2031.0,2394003.0
248,2020-07-07,2049.0,2070.0,1993.0,2021.0,2021.0,2116889.0
249,2020-07-08,1994.0,2053.0,1983.0,2041.0,2041.0,1629535.0
250,2020-07-09,2056.0,2061.0,1989.0,2000.0,2000.0,2087817.0
251,2020-07-10,2002.0,2030.0,1988.0,2002.0,2002.0,1111946.0
252,2020-07-13,2008.0,2023.0,1974.0,2012.89502,2012.89502,274062.0
253,2020-07-14,2040.0,2052.0,1950.0,1988.5,1988.5,1892563.0
254,2020-07-15,2027.0,2130.0,1974.0,2120.0,2120.0,2568868.0
255,2020-07-16,2104.0,2131.0,2047.0,2125.0,2125.0,2530317.0
256,2020-07-17,2131.0,2185.0,2113.0,2176.0,2176.0,502752.0
257,2020-07-20,,,,,,
258,2020-07-21,2121.0,2163.0,2096.0,2153.0,2153.0,238231.0
259,2020-07-22,2118.0,2140.0,2086.0,2129.0,2129.0,1619591.0
260,2020-07-23,2137.0,2198.0,2106.0,2179.0,2179.0,2130780.0
261,2020-07-24,2143.0,2158.0,2034.0,2083.0,2083.0,1486731.0
262,2020-07-27,2075.0,2089.0,2019.0,2075.0,2075.0,857106.0
263,2020-07-28,2063.0,2109.0,2011.0,2072.0,2072.0,862513.0
264,2020-07-29,2066.0,2086.0,2028.0,2059.0,2059.0,732813.0
265,2020-07-30,2055.0,2063.0,2022.0,2053.0,2053.0,1152143.0
266,2020-07-31,2060.0,2092.0,2031.0,2053.0,2053.0,1803371.0
267,2020-08-03,2043.0,2148.0,2021.0,2140.0,2140.0,1587690.0
268,2020-08-04,2140.0,2155.0,2081.0,2146.0,2146.0,1194123.0
