,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,15.75,17.84,15.3,17.5,17.27564,2738209.0
43,2019-09-13,17.5,19.99,17.5,19.5,19.25,9573121.0
44,2019-09-16,19.5,19.82,18.004998999999994,18.5,18.262819,1257585.0
45,2019-09-17,18.5,19.488001,18.0,19.0,18.756411,8504380.0
46,2019-09-18,19.0,19.25,18.355,19.25,19.003204,4308615.0
47,2019-09-19,19.25,19.5,18.24,19.5,19.25,116033.0
48,2019-09-20,19.0,19.200001,18.5,19.0,18.756411,157821.0
49,2019-09-23,19.0,19.145,18.0,18.75,18.509615,127245.0
50,2019-09-24,18.75,18.6,18.0,18.75,18.509615,24183.0
51,2019-09-25,18.75,18.6,18.0,18.25,18.016026,465991.0
52,2019-09-26,18.25,18.5,18.1,18.25,18.016026,108462.0
53,2019-09-27,17.75,18.0,17.209999,17.5,17.27564,120631.0
54,2019-09-30,17.5,18.5,17.26,18.0,17.76923,29066415.0
55,2019-10-01,18.25,19.950001,18.75,19.5,19.25,549161.0
56,2019-10-02,19.5,19.848,19.0,19.5,19.25,84791.0
57,2019-10-03,19.5,19.6,19.0,19.5,19.5,242838.0
58,2019-10-04,19.5,19.6,19.129998999999998,19.5,19.5,144699.0
59,2019-10-07,19.5,19.9,19.0,19.5,19.5,159594.0
60,2019-10-08,19.5,19.5,19.0,19.5,19.5,564942.0
61,2019-10-09,19.25,19.0,18.059998999999998,18.5,18.5,171071.0
62,2019-10-10,18.75,18.75,18.75,18.75,18.75,0.0
63,2019-10-11,18.75,19.25,18.555,19.25,19.25,216610.0
64,2019-10-14,19.25,19.25,18.555,19.25,19.25,4000.0
65,2019-10-15,19.25,19.200001,18.652,19.25,19.25,124373.0
66,2019-10-16,19.25,19.18,18.766001,19.25,19.25,52579.0
67,2019-10-17,19.25,19.16,18.575001,19.25,19.25,316479.0
68,2019-10-18,19.25,19.4,18.75,19.25,19.25,221352.0
69,2019-10-21,19.25,19.16,18.799999,19.25,19.25,37228.0
70,2019-10-22,19.25,19.1,18.65,19.25,19.25,65960.0
71,2019-10-23,19.25,19.16,18.700001,19.25,19.25,74547.0
72,2019-10-24,19.25,19.16,18.700001,19.25,19.25,107145.0
73,2019-10-25,19.25,19.0,16.25,19.0,19.0,369171.0
74,2019-10-28,19.0,19.0,16.25,19.0,19.0,20261.0
75,2019-10-29,19.0,19.15,18.5,19.0,19.0,39237.0
76,2019-10-30,19.0,19.15,18.5,19.0,19.0,43000.0
77,2019-10-31,19.0,19.0,18.549999,19.0,19.0,11273.0
78,2019-11-01,19.0,19.319000000000006,18.5,19.0,19.0,37851.0
79,2019-11-04,19.0,19.15,18.549999,19.0,19.0,116936.0
80,2019-11-05,19.0,19.4,18.6,19.25,19.25,110882.0
81,2019-11-06,19.25,19.379998999999998,18.799999,19.25,19.25,12284.0
82,2019-11-07,19.25,19.0,18.799999,19.25,19.25,158121.0
83,2019-11-08,19.25,19.5,18.799999,19.5,19.5,66873.0
84,2019-11-11,19.75,20.26,18.68,19.0,19.0,403798.0
85,2019-11-12,19.0,19.5,18.51,19.0,19.0,162623.0
86,2019-11-13,19.0,18.875,18.5,19.0,19.0,50519.0
87,2019-11-14,18.75,18.700001,17.754998999999994,18.0,18.0,149501.0
88,2019-11-15,18.0,17.754998999999994,16.5,17.0,17.0,1688378.0
89,2019-11-18,17.0,16.83,16.51,16.75,16.75,61653.0
90,2019-11-19,16.75,16.809998999999998,16.5,16.75,16.75,1545007.0
91,2019-11-20,16.75,17.299999,16.610001,17.0,17.0,261516.0
92,2019-11-21,17.0,17.844998999999994,16.719998999999998,17.25,17.25,172090.0
93,2019-11-22,17.25,17.9,16.799999,17.5,17.5,20791.0
94,2019-11-25,17.5,18.344998999999998,17.0,18.125,18.125,280186.0
95,2019-11-26,18.125,18.4,18.0,18.25,18.25,80651.0
96,2019-11-27,18.25,18.5,17.6,18.0,18.0,93875.0
97,2019-11-28,18.0,17.6,17.0,17.75,17.75,57500.0
98,2019-11-29,17.75,18.0,17.5,17.75,17.75,48326.0
99,2019-12-02,18.0,18.5,17.5,18.0,18.0,315666.0
100,2019-12-03,18.0,18.275,17.75,18.125,18.125,19653.0
101,2019-12-04,18.125,18.5,17.75,18.125,18.125,47844.0
102,2019-12-05,18.125,17.764999,17.75,18.125,18.125,29278.0
103,2019-12-06,18.125,18.5,17.75,18.125,18.125,9911.0
104,2019-12-09,18.125,18.5,17.75,18.125,18.125,59620.0
105,2019-12-10,18.125,18.17,17.75,18.125,18.125,53707.0
106,2019-12-11,18.125,18.5,17.700001,18.0,18.0,51500.0
107,2019-12-12,18.0,17.5,17.5,18.0,18.0,18000.0
108,2019-12-13,18.0,18.0,17.5,18.0,18.0,132310.0
109,2019-12-16,18.0,17.945,17.5,17.75,17.75,53109.0
110,2019-12-17,17.75,17.9,17.5,17.75,17.75,138471.0
111,2019-12-18,17.75,17.5,17.5,17.75,17.75,5036.0
112,2019-12-19,17.75,17.995001000000006,17.5,18.0,18.0,365040.0
113,2019-12-20,18.0,18.99,17.75,18.75,18.75,64472.0
114,2019-12-23,18.75,21.834999,19.424999,21.25,21.25,274154.0
115,2019-12-24,21.25,21.370001000000002,20.6,21.25,21.25,91158.0
116,2019-12-27,21.25,21.76,20.5,21.25,21.25,32646.0
117,2019-12-30,21.25,21.76,20.5,21.0,21.0,94265.0
118,2019-12-31,21.0,21.385,21.34,21.0,21.0,29676.0
119,2020-01-02,21.0,22.700001,20.5,21.5,21.5,462805.0
120,2020-01-03,22.25,22.85,21.67,22.5,22.5,101964.0
121,2020-01-06,22.5,22.799999,21.0,22.25,22.25,12285771.0
122,2020-01-07,22.25,23.0,22.0,22.25,22.25,2496574.0
123,2020-01-08,22.25,23.0,22.0,22.5,22.5,416177.0
124,2020-01-09,23.0,24.5,23.0,24.25,24.25,280799.0
125,2020-01-10,24.25,26.379,23.889999,25.5,25.5,493951.0
126,2020-01-13,25.5,26.379,23.889999,24.75,24.75,134125.0
127,2020-01-14,24.75,25.0,23.5,24.25,24.25,63528.0
128,2020-01-15,24.25,24.5,24.4,24.25,24.25,103995.0
129,2020-01-16,24.25,24.700001,24.700001,24.75,24.75,110000.0
130,2020-01-17,24.75,25.5,24.9,25.5,25.5,312008.0
131,2020-01-20,25.5,26.780001000000002,25.1,26.0,26.0,69276.0
132,2020-01-21,26.0,27.806998999999998,26.799999,27.0,27.0,313132.0
133,2020-01-22,27.0,27.719998999999998,27.68,27.0,27.0,30400.0
134,2020-01-23,27.0,26.254998999999998,26.0,27.0,27.0,69000.0
135,2020-01-24,27.0,26.700001,25.24,25.5,25.5,232643.0
136,2020-01-27,25.5,25.0,24.049999,24.5,24.5,165821.0
137,2020-01-28,24.5,24.993,24.0,24.5,24.5,140572.0
138,2020-01-29,24.5,25.0,24.0,25.0,25.0,51358.0
139,2020-01-30,24.5,24.25,22.16,23.0,23.0,441199.0
140,2020-01-31,23.0,24.0,22.16,24.0,24.0,114194.0
141,2020-02-03,24.0,25.0,23.4,24.0,24.0,57114.0
142,2020-02-04,24.0,25.013,23.555,24.25,24.25,89893.0
143,2020-02-05,24.25,25.9,24.83,25.0,25.0,57200.0
144,2020-02-06,25.0,26.0,24.98,25.5,25.5,80075.0
145,2020-02-07,25.5,25.049999,24.25,25.0,25.0,79170.0
146,2020-02-10,25.0,25.0,25.0,25.0,25.0,0.0
147,2020-02-11,25.0,25.0,25.0,25.0,25.0,0.0
148,2020-02-12,25.4,25.799999,24.25,24.950001,24.950001,560519.0
149,2020-02-13,24.950001,25.0,23.0,23.0,23.0,495068.0
150,2020-02-14,23.25,23.4,21.549999,22.0,22.0,432444.0
151,2020-02-17,22.0,22.200001,21.52,22.0,22.0,71215.0
152,2020-02-18,22.0,21.945,21.120001000000002,21.5,21.5,57685.0
153,2020-02-19,21.5,21.700001,21.0,21.25,21.25,689038.0
154,2020-02-20,21.25,21.645,20.5,21.75,21.75,710900.0
155,2020-02-21,21.75,22.475,21.530001000000002,22.25,22.25,477193.0
156,2020-02-24,22.25,22.0,21.0,22.0,22.0,185496.0
157,2020-02-25,22.0,22.0,20.0,20.5,20.5,2549007.0
158,2020-02-26,20.25,20.799999,19.0,19.25,19.25,104267.0
159,2020-02-27,19.0,18.51,16.0,16.75,16.75,2847548.0
160,2020-02-28,16.25,17.799999,15.53,17.25,17.25,215697.0
161,2020-03-02,17.25,17.395,16.0,17.25,17.25,1227651.0
162,2020-03-03,17.25,17.5,16.615,17.25,17.25,104797.0
163,2020-03-04,17.25,17.0,16.0,16.5,16.5,797054.0
164,2020-03-05,16.5,16.0,13.5,14.5,14.5,427935.0
165,2020-03-06,14.5,13.6,12.844,13.5,13.5,719837.0
166,2020-03-09,12.75,13.0,9.99,10.25,10.25,1676550.0
167,2020-03-10,10.25,11.25,9.99,10.5,10.5,198790.0
168,2020-03-11,10.5,11.0,10.0,10.0,10.0,296519.0
169,2020-03-12,9.425,10.0,8.208,8.6,8.6,31581.0
170,2020-03-13,8.6,8.5,8.363,8.35,8.35,15985.0
171,2020-03-16,7.45,7.67,5.4620000000000015,6.0,6.0,173666.0
172,2020-03-17,6.0,6.4,5.027,5.75,5.75,88186.0
173,2020-03-18,5.5,5.99,5.25,5.25,5.25,183703.0
174,2020-03-19,5.25,6.5,4.0,4.5,4.5,464821.0
175,2020-03-20,4.5,6.0,3.996,4.75,4.75,536025.0
176,2020-03-23,4.75,6.0,4.62,5.5,5.5,505284.0
177,2020-03-24,5.5,7.0,5.55,6.25,6.25,86509.0
178,2020-03-25,6.25,11.0,6.0,10.0,10.0,528137.0
179,2020-03-26,11.0,11.845,10.1,11.0,11.0,881497.0
180,2020-03-27,10.75,11.0,9.0,10.5,10.5,467743.0
181,2020-03-30,10.5,11.0,9.0,9.75,9.75,230738.0
182,2020-03-31,9.75,11.0,9.0,9.5,9.5,240305.0
183,2020-04-01,9.5,9.1,8.361,9.25,9.25,89907.0
184,2020-04-02,9.25,8.8,8.8,9.25,9.25,20000.0
185,2020-04-03,9.25,8.92,8.5,9.25,9.25,65473.0
186,2020-04-06,9.25,10.0,8.5,9.25,9.25,62638.0
187,2020-04-07,9.25,8.9,8.3,9.05,9.05,193073.0
188,2020-04-08,9.05,8.685,8.1,9.05,9.05,841887.0
189,2020-04-09,9.05,8.645,8.0,9.0,9.0,245028.0
190,2020-04-14,9.0,9.184,8.02,9.0,9.0,158525.0
191,2020-04-15,9.0,10.0,8.51,9.0,9.0,368896.0
192,2020-04-16,9.0,8.895,7.5,9.0,9.0,16264.0
193,2020-04-17,9.0,8.6,8.0,8.75,8.75,1209985.0
194,2020-04-20,8.75,8.484,8.0,8.75,8.75,165688.0
195,2020-04-21,8.75,8.75,8.0,8.75,8.75,325067.0
196,2020-04-22,8.75,8.5,8.3,8.75,8.75,41554.0
197,2020-04-23,8.75,8.5,8.0,8.75,8.75,87471.0
198,2020-04-24,8.75,8.45,8.0,8.75,8.75,268784.0
199,2020-04-27,8.75,8.39,7.6,8.5,8.5,37380.0
200,2020-04-28,8.5,8.5,7.655,8.5,8.5,37061.0
201,2020-04-29,8.5,8.294,7.0,7.5,7.5,522008.0
202,2020-04-30,7.5,7.684,6.66,7.0,7.0,135340.0
203,2020-05-01,7.0,7.5,6.7,7.0,7.0,250621.0
204,2020-05-04,7.0,7.485,6.77,7.0,7.0,128263.0
205,2020-05-05,7.0,7.523,6.85,7.35,7.35,195521.0
206,2020-05-06,7.35,7.35,6.876,7.35,7.35,48419.0
207,2020-05-07,7.35,7.215,6.876,7.35,7.35,111321.0
208,2020-05-11,7.35,7.144,6.225,6.75,6.75,447864.0
209,2020-05-12,6.75,6.825,6.825,6.8,6.8,18139.0
210,2020-05-13,6.8,6.86,6.655,6.8,6.8,34893.0
211,2020-05-14,6.8,8.11,6.565,6.85,6.85,5364444.0
212,2020-05-15,6.85,8.0,6.55,7.0,7.0,5626877.0
213,2020-05-18,7.0,7.45,6.755,7.0,7.0,1854444.0
214,2020-05-19,7.0,7.0,6.5,6.75,6.75,930039.0
215,2020-05-20,6.75,6.575,6.05,6.35,6.35,1056632.0
216,2020-05-21,6.35,7.5,6.22,6.95,6.95,1601962.0
217,2020-05-22,6.95,6.73,6.216,6.85,6.85,251180.0
218,2020-05-26,6.85,7.9,6.255,6.75,6.75,1693684.0
219,2020-05-27,6.75,7.245,6.255,6.75,6.75,419913.0
220,2020-05-28,6.75,7.4,6.172999999999999,7.0,7.0,459131.0
221,2020-05-29,7.0,7.382999999999999,6.5,6.75,6.75,1332702.0
222,2020-06-01,6.75,8.275,6.975,7.9,7.9,10145582.0
223,2020-06-02,7.9,8.885,7.675,7.8,7.8,3947433.0
224,2020-06-03,7.75,7.725,7.0,7.25,7.25,3519002.0
225,2020-06-04,7.25,7.5,6.66,7.0,7.0,3499009.0
226,2020-06-05,7.0,8.47,6.7,7.75,7.75,4933045.0
227,2020-06-08,7.75,9.0,7.655,8.5,8.5,2981672.0
228,2020-06-09,8.5,9.4,8.02,8.5,8.5,2372985.0
229,2020-06-10,8.5,8.98,7.55,7.8,7.8,975175.0
230,2020-06-11,7.75,7.89,6.5,7.4,7.4,2681456.0
231,2020-06-12,7.4,7.8,7.165,7.4,7.4,396530.0
232,2020-06-15,7.4,8.5,7.125,7.75,7.75,1577322.0
233,2020-06-16,7.75,7.938,7.5,7.8,7.8,438952.0
234,2020-06-17,7.75,7.95,7.697999999999999,7.75,7.75,273422.0
235,2020-06-18,7.75,7.99,7.5,7.75,7.75,596784.0
236,2020-06-19,7.75,8.0,7.5,7.75,7.75,479622.0
237,2020-06-22,7.75,7.684,7.0,7.25,7.25,957882.0
238,2020-06-23,7.25,7.4,7.0,7.25,7.25,673506.0
239,2020-06-24,7.25,7.944,7.1,7.5,7.5,791511.0
240,2020-06-25,7.5,7.35,7.1,7.25,7.25,115951.0
241,2020-06-26,7.25,7.25,7.0,7.25,7.25,138112.0
242,2020-06-29,7.25,7.17,7.0,7.1,7.1,180963.0
243,2020-06-30,7.1,6.95,6.565,6.75,6.75,428966.0
244,2020-07-01,6.75,6.875,6.502000000000002,6.6,6.6,257901.0
245,2020-07-02,6.6,6.975,6.5,6.75,6.75,351355.0
246,2020-07-03,6.75,6.55,4.995,5.1,5.1,11836909.0
247,2020-07-06,5.25,6.4,5.355,6.2,6.2,4468316.0
248,2020-07-07,6.2,6.745,5.6,6.2,6.2,2281355.0
249,2020-07-08,6.6,7.275,6.42,7.1,7.1,1757554.0
250,2020-07-09,7.1,7.1,6.52,6.7,6.7,928902.0
251,2020-07-10,6.7,7.0,6.166,6.5,6.5,572330.0
252,2020-07-13,6.17,6.6844,6.0,6.644,6.644,126287.0
253,2020-07-14,6.9,7.3,6.494,6.5,6.5,1233184.0
254,2020-07-15,6.7,7.2,6.577000000000001,6.6,6.6,244162.0
255,2020-07-16,6.6,6.856,6.0,6.25,6.25,296557.0
256,2020-07-17,6.055,6.5188,5.775,6.3,6.3,734832.0
257,2020-07-20,,,,,,
258,2020-07-21,6.255,6.255,6.255,6.255,6.255,8000.0
259,2020-07-22,5.85,6.25,5.76,6.25,6.25,225424.0
260,2020-07-23,6.1,6.5,6.15,6.25,6.25,548940.0
261,2020-07-24,6.25,6.344,6.092,6.2,6.2,157699.0
262,2020-07-27,6.05,6.28,5.755,5.95,5.95,224954.0
263,2020-07-28,5.95,6.11,5.755,5.95,5.95,104057.0
264,2020-07-29,5.95,6.0,5.7,5.8,5.8,421194.0
265,2020-07-30,5.8,5.775,5.504,5.7,5.7,227171.0
266,2020-07-31,5.7,5.74,5.3,5.45,5.45,381525.0
267,2020-08-03,5.45,5.4,5.026,5.25,5.25,155704.0
268,2020-08-04,5.005,5.385,5.0001,5.25,5.25,233167.0
