,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,116.0,115.220001,115.019997,116.0,116.0,15781.0
70,2019-10-22,116.0,115.080002,115.019997,116.0,116.0,10000.0
71,2019-10-23,116.0,116.0,116.0,116.0,116.0,0.0
72,2019-10-24,116.0,116.0,116.0,116.0,116.0,0.0
73,2019-10-25,116.5,116.5,116.5,116.5,116.5,0.0
74,2019-10-28,116.5,116.5,116.5,116.5,116.5,0.0
75,2019-10-29,116.5,116.5,116.5,116.5,116.5,0.0
76,2019-10-30,116.5,117.940002,117.940002,116.5,116.5,841.0
77,2019-10-31,117.0,117.0,117.0,117.0,117.0,0.0
78,2019-11-01,117.0,117.980003,117.980003,117.0,117.0,8476.0
79,2019-11-04,117.0,117.0,117.0,117.0,117.0,0.0
80,2019-11-05,117.0,117.0,117.0,117.0,117.0,0.0
81,2019-11-06,117.0,117.0,117.0,117.0,117.0,0.0
82,2019-11-07,117.0,117.0,117.0,117.0,117.0,0.0
83,2019-11-08,116.5,116.5,116.5,116.5,116.5,0.0
84,2019-11-11,116.5,115.029999,115.029999,116.5,116.5,2328.0
85,2019-11-12,116.5,116.5,116.5,116.5,116.5,0.0
86,2019-11-13,116.5,117.970001,117.970001,116.5,116.5,4000.0
87,2019-11-14,117.0,117.0,117.0,117.0,117.0,0.0
88,2019-11-15,117.0,116.019997,116.019997,117.0,117.0,2597.0
89,2019-11-18,117.0,116.040001,116.040001,117.0,117.0,9629.0
90,2019-11-19,117.0,117.0,117.0,117.0,117.0,0.0
91,2019-11-20,116.0,116.0,116.0,116.0,116.0,0.0
92,2019-11-21,115.5,115.029999,115.029999,116.5,116.5,3500.0
93,2019-11-22,116.5,116.5,116.5,116.0,116.0,860.0
94,2019-11-25,115.5,115.5,115.5,115.5,115.5,0.0
95,2019-11-26,116.0,115.959999,115.019997,116.0,116.0,11532.0
96,2019-11-27,116.0,115.900002,115.0,116.0,116.0,31500.0
97,2019-11-28,116.0,115.699997,115.699997,116.0,116.0,4522.0
98,2019-11-29,116.0,115.019997,115.019997,116.0,116.0,12181.0
99,2019-12-02,115.0,115.0,115.0,115.0,115.0,0.0
100,2019-12-03,114.5,114.5,114.5,114.5,114.5,0.0
101,2019-12-04,114.5,114.5,114.5,115.0,115.0,1046.0
102,2019-12-05,115.0,114.699997,114.699997,115.0,115.0,17646.0
103,2019-12-06,115.0,115.980003,115.980003,115.0,115.0,8520.0
104,2019-12-09,115.0,115.980003,115.980003,115.0,115.0,2500.0
105,2019-12-10,115.0,115.0,115.0,115.0,115.0,0.0
106,2019-12-11,115.0,115.980003,115.980003,114.5,114.5,1289.0
107,2019-12-12,114.5,115.0,115.0,114.5,114.5,14000.0
108,2019-12-13,114.5,114.5,114.5,114.5,114.5,0.0
109,2019-12-16,114.5,113.0,113.0,114.5,114.5,11201.0
110,2019-12-17,114.5,115.790001,113.0,114.5,114.5,19770.0
111,2019-12-18,114.5,113.0,113.0,114.5,114.5,14737.0
112,2019-12-19,114.5,114.5,114.5,114.5,114.5,0.0
113,2019-12-20,114.0,114.0,114.0,114.0,114.0,0.0
114,2019-12-23,114.0,112.029999,112.0,113.5,113.5,12779.0
115,2019-12-24,113.5,113.5,113.5,113.5,113.5,0.0
116,2019-12-27,113.5,113.5,113.5,113.5,113.5,0.0
117,2019-12-30,113.5,114.790001,112.0,113.5,113.5,21360.0
118,2019-12-31,113.5,113.5,113.5,113.5,113.5,0.0
119,2020-01-02,113.5,114.610001,112.029999,113.5,113.5,12996.0
120,2020-01-03,113.5,114.5,112.029999,113.5,113.5,8550.0
121,2020-01-06,113.5,112.029999,112.029999,113.5,113.5,3415.0
122,2020-01-07,113.5,112.089996,112.059998,114.5,114.5,9460.0
123,2020-01-08,114.5,116.0,116.0,114.5,114.5,6000.0
124,2020-01-09,114.5,114.5,114.5,114.5,114.5,0.0
125,2020-01-10,114.5,114.5,114.5,114.5,114.5,0.0
126,2020-01-13,114.5,114.5,114.5,114.5,114.5,0.0
127,2020-01-14,114.5,113.25,113.25,114.5,114.5,6615.0
128,2020-01-15,114.5,114.059998,114.059998,115.0,115.0,6111.0
129,2020-01-16,115.0,115.0,115.0,115.0,115.0,0.0
130,2020-01-17,115.0,115.0,115.0,115.0,115.0,0.0
131,2020-01-20,115.0,115.0,115.0,115.0,115.0,0.0
132,2020-01-21,115.0,117.970001,116.0,116.5,116.5,19314.0
133,2020-01-22,116.5,117.980003,116.059998,117.0,117.0,5473.0
134,2020-01-23,117.0,117.0,117.0,117.0,117.0,0.0
135,2020-01-24,117.0,116.0,116.0,117.0,117.0,3750.0
136,2020-01-27,117.0,116.5,116.0,117.0,117.0,18638.0
137,2020-01-28,117.0,117.0,117.0,117.0,117.0,3726.0
138,2020-01-29,117.0,117.0,117.0,117.0,117.0,124800.0
139,2020-01-30,117.0,117.0,117.0,117.0,117.0,0.0
140,2020-01-31,117.0,116.5,116.5,117.0,117.0,3000.0
141,2020-02-03,117.0,116.75,116.519997,117.0,117.0,30890.0
142,2020-02-04,117.0,117.980003,117.269997,118.5,118.5,7940.0
143,2020-02-05,118.5,118.5,118.5,118.5,118.5,0.0
144,2020-02-06,118.5,118.849998,117.779999,118.5,118.5,23689.0
145,2020-02-07,118.5,119.940002,119.940002,118.5,118.5,4158.0
146,2020-02-10,118.5,118.5,118.5,118.5,118.5,0.0
147,2020-02-11,118.5,118.5,118.5,118.5,118.5,0.0
148,2020-02-12,118.5,119.940002,117.779999,118.5,118.5,15000.0
149,2020-02-13,118.5,117.800003,117.800003,118.5,118.5,3035.0
150,2020-02-14,118.5,119.849998,119.849998,118.5,118.5,13500.0
151,2020-02-17,118.5,117.199997,117.199997,118.5,118.5,10000.0
152,2020-02-18,118.5,117.800003,117.800003,118.5,118.5,16930.0
153,2020-02-19,118.5,117.330002,117.330002,118.5,118.5,15765.0
154,2020-02-20,118.5,118.5,117.330002,118.5,118.5,20750.0
155,2020-02-21,118.5,118.5,118.5,118.5,118.5,0.0
156,2020-02-24,118.5,119.639999,117.330002,118.5,118.5,17907.0
157,2020-02-25,118.5,117.330002,117.330002,118.5,118.5,6209.0
158,2020-02-26,118.5,118.220001,118.220001,119.0,119.0,2500.0
159,2020-02-27,119.0,119.0,119.0,119.0,119.0,0.0
160,2020-02-28,119.0,118.0,118.0,119.0,119.0,5290.0
161,2020-03-02,119.0,117.0,117.0,118.5,118.5,2500.0
162,2020-03-03,118.5,118.5,118.5,118.5,118.5,0.0
163,2020-03-04,118.5,119.639999,119.639999,118.5,118.5,2700.0
164,2020-03-05,118.5,118.5,118.5,118.5,118.5,46800.0
165,2020-03-06,118.5,117.809998,117.809998,118.5,118.5,1180.0
166,2020-03-09,118.5,118.5,118.5,118.5,118.5,0.0
167,2020-03-10,118.0,118.0,118.0,118.0,118.0,0.0
168,2020-03-11,118.0,116.0,116.0,116.5,116.5,15000.0
169,2020-03-12,116.5,115.0,114.0,114.5,114.5,39393.0
170,2020-03-13,114.5,112.040001,112.0,113.5,113.5,10500.0
171,2020-03-16,112.5,108.0,108.0,110.0,110.0,33600.0
172,2020-03-17,110.0,108.0,107.0,108.5,108.5,14200.0
173,2020-03-18,108.0,107.0,104.0,105.0,105.0,17300.0
174,2020-03-19,105.0,103.0,100.0,103.5,103.5,33682.0
175,2020-03-20,103.0,103.0,103.0,103.0,103.0,0.0
176,2020-03-23,99.5,93.0,85.0,91.0,91.0,61000.0
177,2020-03-24,91.0,80.0,80.0,91.0,91.0,10000.0
178,2020-03-25,91.0,91.0,91.0,91.0,91.0,0.0
179,2020-03-26,91.0,93.800003,83.0,90.0,90.0,26209.0
180,2020-03-27,90.0,93.800003,90.0,92.5,92.5,22837.0
181,2020-03-30,92.5,93.800003,82.0,89.5,89.5,14635.0
182,2020-03-31,89.5,93.800003,80.0,89.5,89.5,67500.0
183,2020-04-01,89.5,83.0,83.0,87.5,87.5,15384.0
184,2020-04-02,87.5,86.0,73.0,86.0,86.0,42643.0
185,2020-04-03,86.0,80.0,80.0,86.0,86.0,4987.0
186,2020-04-06,86.0,82.0,82.0,87.0,87.0,5013.0
187,2020-04-07,87.0,85.800003,82.0,87.0,87.0,34023.0
188,2020-04-08,87.0,85.699997,85.699997,87.5,87.5,3561.0
189,2020-04-09,89.0,89.0,89.0,89.0,89.0,0.0
190,2020-04-14,89.0,89.400002,88.099998,94.5,94.5,39960.0
191,2020-04-15,94.5,94.475998,93.0,95.0,95.0,74961.0
192,2020-04-16,95.5,95.107002,95.107002,95.5,95.5,23772.0
193,2020-04-17,96.0,96.0,96.0,96.0,96.0,0.0
194,2020-04-20,96.0,96.5,95.5,96.5,96.5,42469.0
195,2020-04-21,96.5,96.5,96.5,96.5,96.5,0.0
196,2020-04-22,96.5,96.5,96.5,96.5,96.5,0.0
197,2020-04-23,96.5,97.639999,96.410004,98.0,98.0,11000.0
198,2020-04-24,98.5,98.230003,98.230003,98.5,98.5,2000.0
199,2020-04-27,99.0,99.0,99.0,99.0,99.0,0.0
200,2020-04-28,99.0,99.0,99.0,99.0,99.0,0.0
201,2020-04-29,99.0,99.230003,99.230003,103.5,103.5,20155.0
202,2020-04-30,103.5,100.07,100.07,103.5,103.5,4036.0
203,2020-05-01,104.5,104.5,104.5,104.5,104.5,0.0
204,2020-05-04,104.5,104.5,104.5,104.5,104.5,0.0
205,2020-05-05,104.5,104.050003,101.0,104.5,104.5,19852.0
206,2020-05-06,104.0,101.0,101.0,104.0,104.0,5928.0
207,2020-05-07,104.0,102.980003,102.980003,104.0,104.0,5000.0
208,2020-05-11,104.0,101.0,101.0,100.0,100.0,5563.0
209,2020-05-12,100.0,98.199997,98.199997,99.0,99.0,2091.0
210,2020-05-13,99.0,98.82,98.0,99.0,99.0,8302.0
211,2020-05-14,99.0,98.099998,98.0,98.0,98.0,6000.0
212,2020-05-15,98.0,97.75,95.75,96.5,96.5,13700.0
213,2020-05-18,95.5,95.5,95.5,95.5,95.5,0.0
214,2020-05-19,97.5,95.389999,95.360001,95.5,95.5,22036.0
215,2020-05-20,95.5,95.5,95.5,95.5,95.5,0.0
216,2020-05-21,95.5,95.75,95.75,95.5,95.5,4088.0
217,2020-05-22,95.5,95.75,95.75,95.5,95.5,8000.0
218,2020-05-26,95.5,101.0,100.949997,101.0,101.0,9157.0
219,2020-05-27,101.0,104.949997,104.949997,102.5,102.5,3000.0
220,2020-05-28,103.5,104.940002,104.940002,103.5,103.5,5000.0
221,2020-05-29,103.5,103.5,103.5,103.5,103.5,0.0
222,2020-06-01,103.5,103.5,103.5,103.5,103.5,0.0
223,2020-06-02,103.5,103.5,103.5,103.5,103.5,0.0
224,2020-06-03,103.5,102.25,102.25,103.5,103.5,3881.0
225,2020-06-04,103.5,103.5,103.5,103.5,103.5,0.0
226,2020-06-05,103.5,104.970001,104.963997,104.0,104.0,21000.0
227,2020-06-08,104.0,102.5,102.349998,107.0,107.0,18009.0
228,2020-06-09,107.0,103.0,103.0,107.5,107.5,15000.0
229,2020-06-10,107.5,103.25,103.0,107.5,107.5,30000.0
230,2020-06-11,107.5,107.5,107.5,107.5,107.5,0.0
231,2020-06-12,107.5,103.099998,103.099998,107.5,107.5,10332.0
232,2020-06-15,107.5,107.5,107.5,107.5,107.5,0.0
233,2020-06-16,107.5,107.5,107.5,107.5,107.5,0.0
234,2020-06-17,107.5,110.529999,110.529999,108.5,108.5,4000.0
235,2020-06-18,108.5,108.5,108.5,108.5,108.5,0.0
236,2020-06-19,108.5,106.0,106.0,108.5,108.5,10000.0
237,2020-06-22,108.5,106.0,105.139999,108.5,108.5,18500.0
238,2020-06-23,108.5,108.5,108.5,108.5,108.5,0.0
239,2020-06-24,108.5,108.5,108.5,108.5,108.5,0.0
240,2020-06-25,108.5,108.5,108.5,108.5,108.5,0.0
241,2020-06-26,108.5,108.5,108.5,108.5,108.5,0.0
242,2020-06-29,108.5,105.07,105.07,108.5,108.5,5200.0
243,2020-06-30,108.5,105.0,105.0,105.5,105.5,7000.0
244,2020-07-01,105.5,105.059998,105.0,105.5,105.5,14518.0
245,2020-07-02,105.5,105.5,105.5,105.5,105.5,0.0
246,2020-07-03,105.5,103.0,103.0,104.5,104.5,18720.0
247,2020-07-06,104.5,104.5,104.5,104.5,104.5,0.0
248,2020-07-07,104.5,104.400002,104.400002,104.5,104.5,20620.0
249,2020-07-08,104.5,103.0,103.0,104.5,104.5,20000.0
250,2020-07-09,104.5,104.5,104.5,104.5,104.5,0.0
251,2020-07-10,104.5,104.370003,104.370003,104.5,104.5,9552.0
252,2020-07-13,1.045,1.045,1.045,1.045,1.045,0.0
253,2020-07-14,1.045,1.0435,1.04,1.045,1.045,6304.0
254,2020-07-15,1.045,1.04,1.04,1.045,1.045,3553.0
255,2020-07-16,1.045,1.045,1.045,1.045,1.045,0.0
256,2020-07-17,104.0,104.0,104.0,104.0,104.0,4250.0
257,2020-07-20,,,,,,
258,2020-07-21,104.25,104.25,104.25,104.25,104.25,3630.0
259,2020-07-22,104.5,104.5,104.5,104.5,104.5,0.0
260,2020-07-23,104.5,104.25,104.25,104.5,104.5,2000.0
261,2020-07-24,104.5,103.0,103.0,104.0,104.0,20000.0
262,2020-07-27,104.0,103.0,103.0,104.0,104.0,5000.0
263,2020-07-28,104.0,104.0,103.0,104.0,104.0,13000.0
264,2020-07-29,107.5,103.0,103.0,103.5,103.5,3000.0
265,2020-07-30,103.5,103.5,103.5,103.5,103.5,0.0
266,2020-07-31,103.5,100.056,100.056,101.0,101.0,5850.0
267,2020-08-03,103.0,103.0,103.0,103.0,103.0,0.0
