,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,125.0,129.899994,125.0,125.0,120.036415,16926.0
37,2019-09-05,126.0,128.0,125.0,125.0,120.036415,19688.0
38,2019-09-06,125.0,128.151993,125.0,125.0,120.036415,8759.0
39,2019-09-09,127.0,127.0,125.0,125.0,120.036415,10515.0
40,2019-09-10,125.0,126.0,125.0,126.0,120.996704,5996.0
41,2019-09-11,125.0,125.879997,121.879997,121.5,116.6754,23856.0
42,2019-09-12,122.0,124.0,122.0,122.5,117.635689,26736.0
43,2019-09-13,123.0,127.0,121.848,127.0,121.957001,58035.0
44,2019-09-16,122.0,123.900002,121.419998,122.0,117.15554,166204.0
45,2019-09-17,122.0,122.0,119.760002,121.0,116.195251,1242952.0
46,2019-09-18,122.0,124.25,119.0,124.0,119.076126,571758.0
47,2019-09-19,123.0,123.0,117.150002,118.5,113.794525,43008.0
48,2019-09-20,122.0,123.919998,120.0,121.0,116.195251,91532.0
49,2019-09-23,119.0,123.0,119.0,120.0,115.234962,13997.0
50,2019-09-24,121.0,123.75,121.0,123.5,118.595978,3265.0
51,2019-09-25,120.0,123.0,120.0,122.5,117.635689,16195.0
52,2019-09-26,124.0,124.0,119.0,122.0,117.15554,6213.0
53,2019-09-27,120.0,124.0,120.0,123.0,118.115837,35753.0
54,2019-09-30,126.0,126.223999,122.113998,125.0,120.036415,40968.0
55,2019-10-01,123.0,126.940002,123.0,124.0,119.076126,5442.0
56,2019-10-02,127.0,127.0,120.0,122.0,117.15554,69020.0
57,2019-10-03,121.0,125.0,121.0,121.0,116.195251,16096.0
58,2019-10-04,124.0,125.0,122.040001,122.5,117.635689,16255.0
59,2019-10-07,121.0,121.0,118.0,118.5,113.794525,63125.0
60,2019-10-08,119.0,120.0,115.0,115.0,110.433502,36446.0
61,2019-10-09,115.0,120.0,115.0,115.0,110.433502,21299.0
62,2019-10-10,115.0,118.400002,100.0,105.0,100.830589,2402435.0
63,2019-10-11,105.0,110.0,102.0,110.0,105.63205,891764.0
64,2019-10-14,110.0,110.0,103.650002,110.0,105.63205,150274.0
65,2019-10-15,104.0,111.0,104.0,111.0,106.592339,108917.0
66,2019-10-16,112.0,112.0,109.0,112.0,107.552628,442386.0
67,2019-10-17,115.0,115.0,110.400002,115.0,110.433502,27060.0
68,2019-10-18,115.0,116.949997,113.330002,113.5,108.993065,14977.0
69,2019-10-21,113.879997,116.699997,113.330002,113.5,108.993065,7650.0
70,2019-10-22,116.220001,117.849998,115.260002,117.5,112.834229,12396.0
71,2019-10-23,117.0,119.040001,117.0,119.0,114.274666,11638.0
72,2019-10-24,120.0,124.0,119.192001,124.0,119.076126,850826.0
73,2019-10-25,125.0,125.0,121.779999,124.5,119.556267,12382.0
74,2019-10-28,127.0,128.139999,121.779999,127.0,121.957001,869298.0
75,2019-10-29,130.0,134.815994,126.0,126.0,120.996704,336134.0
76,2019-10-30,130.199997,133.0,127.5,130.5,125.318016,95613.0
77,2019-10-31,134.0,134.0,130.464996,130.0,124.837875,26176.0
78,2019-11-01,133.649994,133.649994,127.349998,130.0,124.837875,28622.0
79,2019-11-04,127.0,133.649994,125.300003,127.0,121.957001,32413.0
80,2019-11-05,125.300003,128.0,123.779999,126.0,120.996704,10793.0
81,2019-11-06,126.0,130.0,123.0,130.0,124.837875,15347.0
82,2019-11-07,129.0,130.0,123.0,130.0,124.837875,3222.0
83,2019-11-08,128.684998,128.699997,123.0,126.0,120.996704,1026082.0
84,2019-11-11,130.0,130.0,123.0,126.0,120.996704,11360.0
85,2019-11-12,130.0,130.0,123.0,130.0,124.837875,8896.0
86,2019-11-13,130.0,130.160004,127.040001,128.5,123.397438,2364018.0
87,2019-11-14,131.0,132.0,126.239998,132.0,126.758453,28938.0
88,2019-11-15,130.949997,131.899994,127.0,128.0,122.91729,6741.0
89,2019-11-18,127.0,131.5,126.0,126.5,121.476852,153581.0
90,2019-11-19,131.0,131.0,126.0,129.0,123.877579,11385.0
91,2019-11-20,126.0,132.0,126.0,129.5,124.357727,44633.0
92,2019-11-21,130.0,133.602997,130.0,130.0,124.837875,123142.0
93,2019-11-22,126.0,132.0,126.0,126.0,120.996704,13129.0
94,2019-11-25,127.0,130.899994,127.0,127.0,121.957001,58571.0
95,2019-11-26,130.0,130.0,128.699997,130.0,124.837875,144607.0
96,2019-11-27,128.449997,130.0,126.139999,130.0,124.837875,21875.0
97,2019-11-28,128.0,130.0,126.0,128.5,123.397438,5308.0
98,2019-11-29,126.0,130.0,126.0,126.0,120.996704,16305.0
99,2019-12-02,126.0,127.949997,126.0,128.0,122.91729,15668.0
100,2019-12-03,127.0,127.959999,126.0,127.0,121.957001,13644.0
101,2019-12-04,128.0,128.0,126.0,126.0,120.996704,3459.0
102,2019-12-05,130.0,130.0,126.0,126.0,120.996704,2086.0
103,2019-12-06,126.0,129.5,126.0,128.0,122.91729,107863.0
104,2019-12-09,130.0,130.0,125.0,126.0,120.996704,20037.0
105,2019-12-10,124.0,125.5,124.0,124.0,119.076126,7860.0
106,2019-12-11,124.0,127.0,124.0,126.0,120.996704,62257.0
107,2019-12-12,122.0,123.959999,122.0,122.0,117.15554,9865.0
108,2019-12-13,122.0,122.0,120.040001,122.0,117.15554,62182.0
109,2019-12-16,125.0,128.171997,120.160004,123.0,118.115837,621420.0
110,2019-12-17,127.0,129.186996,127.0,127.5,122.437141,329549.0
111,2019-12-18,130.0,132.0,126.120003,127.0,121.957001,283379.0
112,2019-12-19,127.0,131.0,126.0,126.0,120.996704,120035.0
113,2019-12-20,126.0,133.399994,126.0,126.0,120.996704,297742.0
114,2019-12-23,132.0,138.0,127.860001,133.5,130.900009,43210.0
115,2019-12-24,133.0,135.96000700000002,132.0,132.0,132.0,209795.0
116,2019-12-27,138.0,138.0,130.300003,134.0,134.0,14760.0
117,2019-12-30,135.0,137.009995,130.399994,135.0,135.0,80593.0
118,2019-12-31,138.0,138.0,133.75,137.0,137.0,71904.0
119,2020-01-02,133.0,137.020004,132.0,132.0,132.0,26160.0
120,2020-01-03,133.0,138.0,132.0,134.0,134.0,243971.0
121,2020-01-06,132.0,135.350006,132.0,135.0,135.0,9752.0
122,2020-01-07,132.0,135.5,126.252998,129.5,129.5,50919.0
123,2020-01-08,132.0,136.0,127.099998,130.0,130.0,35781.0
124,2020-01-09,133.0,134.0,129.0,129.0,129.0,67790.0
125,2020-01-10,126.0,132.0,126.0,126.0,126.0,37513.0
126,2020-01-13,126.0,132.0,126.0,132.0,132.0,75907.0
127,2020-01-14,132.0,133.0,127.25,130.0,130.0,60736.0
128,2020-01-15,128.0,133.0,128.0,131.0,131.0,1410748.0
129,2020-01-16,131.0,132.0,129.0,132.0,132.0,63651.0
130,2020-01-17,127.0,132.75,126.0,129.5,129.5,601677.0
131,2020-01-20,133.0,133.800003,129.0,131.5,131.5,37851.0
132,2020-01-21,132.0,133.0,123.0,125.0,125.0,1374823.0
133,2020-01-22,129.0,129.0,125.0,127.0,127.0,13740.0
134,2020-01-23,127.0,132.0,123.0,130.0,130.0,99778.0
135,2020-01-24,131.0,131.0,124.0,127.5,127.5,195080.0
136,2020-01-27,128.0,131.0,128.0,128.0,128.0,18829.0
137,2020-01-28,127.279999,130.880005,125.0,128.5,128.5,8826.0
138,2020-01-29,125.0,130.0,125.0,130.0,130.0,8329.0
139,2020-01-30,125.0,130.0,125.0,128.5,128.5,9250.0
140,2020-01-31,128.0,128.0,126.139999,126.5,126.5,43463.0
141,2020-02-03,127.0,127.0,125.0,127.0,127.0,12800.0
142,2020-02-04,128.0,131.0,125.0,131.0,131.0,25666.0
143,2020-02-05,125.0,128.0,124.0,126.5,126.5,30636.0
144,2020-02-06,128.0,130.580002,124.0,128.0,128.0,16305.0
145,2020-02-07,132.0,132.0,127.099998,128.0,128.0,1559.0
146,2020-02-10,128.0,128.0,124.0,126.0,126.0,16526.0
147,2020-02-11,126.0,126.0,126.0,126.0,126.0,0.0
148,2020-02-12,124.0,129.0,115.980003,121.0,121.0,117879.0
149,2020-02-13,122.0,125.0,118.080002,119.5,119.5,93169.0
150,2020-02-14,123.0,123.0,116.529999,119.5,119.5,48486.0
151,2020-02-17,119.0,122.0,115.0,117.5,117.5,101794.0
152,2020-02-18,115.0,120.0,112.0,114.0,114.0,77146.0
153,2020-02-19,116.0,118.220001,115.0,115.0,115.0,45946.0
154,2020-02-20,117.0,120.0,117.0,117.5,117.5,35540.0
155,2020-02-21,120.0,122.959999,117.0,117.0,117.0,38340.0
156,2020-02-24,119.940002,119.940002,116.099998,117.5,117.5,6148.0
157,2020-02-25,119.0,120.0,117.599998,118.5,118.5,36743.0
158,2020-02-26,119.0,119.0,116.599998,117.5,117.5,47618.0
159,2020-02-27,118.0,119.559998,115.0,117.5,117.5,28382.0
160,2020-02-28,115.0,116.833,106.300003,108.0,108.0,121875.0
161,2020-03-02,107.050003,110.5,106.779999,107.5,107.5,69595.0
162,2020-03-03,108.0,115.0,107.300003,113.0,113.0,45625.0
163,2020-03-04,115.0,115.0,109.349998,112.0,112.0,10427.0
164,2020-03-05,108.0,115.852997,104.0,111.0,111.0,106710.0
165,2020-03-06,111.0,111.0,106.0,106.0,106.0,72430.0
166,2020-03-09,104.0,110.0,102.0,109.0,109.0,88373.0
167,2020-03-10,106.0,111.0,105.0,105.0,105.0,25134.0
168,2020-03-11,83.0,83.0,67.5,75.25,75.25,883297.0
169,2020-03-12,72.0,75.300003,63.0,68.0,68.0,139208.0
170,2020-03-13,67.5,68.0,64.317001,66.5,66.5,391098.0
171,2020-03-16,65.0,65.040001,46.0,46.0,46.0,205637.0
172,2020-03-17,46.0,46.0,15.0,38.0,38.0,1615667.0
173,2020-03-18,36.0,39.5,35.599998,36.0,36.0,374946.0
174,2020-03-19,37.0,40.0,37.0,37.0,37.0,134116.0
175,2020-03-20,40.0,51.0,38.48,51.0,51.0,410719.0
176,2020-03-23,50.0,50.0,43.200001,45.400002,45.400002,80207.0
177,2020-03-24,43.200001,47.310001,42.0,45.5,45.5,58542.0
178,2020-03-25,45.400002,45.799999,41.400002,44.0,44.0,65885.0
179,2020-03-26,40.200001,44.0,40.189999,44.0,44.0,126899.0
180,2020-03-27,42.200001,43.759998,39.0,40.200001,40.200001,56250.0
181,2020-03-30,39.0,43.759998,34.0,36.900002,36.900002,284290.0
182,2020-03-31,37.0,43.759998,34.029999,38.799999,38.799999,104198.0
183,2020-04-01,35.5,38.0,34.200001,37.349998,37.349998,32914.0
184,2020-04-02,38.0,38.0,34.299999,35.5,35.5,35099.0
185,2020-04-03,33.900002,37.02,33.900002,35.900002,35.900002,28205.0
186,2020-04-06,37.900002,40.0,33.824001,36.849998,36.849998,103915.0
187,2020-04-07,37.5,38.0,35.599998,35.599998,35.599998,260484.0
188,2020-04-08,39.0,39.400002,37.0,37.099998,37.099998,310432.0
189,2020-04-09,39.900002,40.627998,37.5,38.950001,38.950001,228148.0
190,2020-04-14,40.799999,45.400002,39.599998,43.700001,43.700001,288743.0
191,2020-04-15,46.0,48.0,42.166000000000004,44.0,44.0,165926.0
192,2020-04-16,46.900002,60.807999,46.900002,54.400002,54.400002,369676.0
193,2020-04-17,55.0,55.799999,52.0,53.200001,53.200001,26687.0
194,2020-04-20,54.0,54.0,50.740002,51.0,51.0,49347.0
195,2020-04-21,50.200001,51.964001,47.827,48.549999,48.549999,46471.0
196,2020-04-22,51.0,51.200001,48.009998,49.0,49.0,64890.0
197,2020-04-23,51.799999,56.0,49.900002,55.0,55.0,142755.0
198,2020-04-24,55.0,55.0,49.0,52.400002,52.400002,98167.0
199,2020-04-27,52.200001,61.799999,50.439999,59.900002,59.900002,86372.0
200,2020-04-28,61.799999,65.0,58.098,63.0,63.0,96489.0
201,2020-04-29,65.800003,68.105003,63.036999,65.0,65.0,82461.0
202,2020-04-30,67.0,81.0,67.0,79.099998,79.099998,207575.0
203,2020-05-01,77.400002,77.43,72.0,73.5,73.5,89282.0
204,2020-05-04,72.0,75.599998,71.943001,73.300003,73.300003,43090.0
205,2020-05-05,75.599998,75.769997,72.199997,74.0,74.0,41523.0
206,2020-05-06,75.800003,76.800003,73.216003,75.0,75.0,385497.0
207,2020-05-07,76.800003,81.0,76.0,77.0,77.0,100024.0
208,2020-05-11,80.0,80.0,73.0,76.5,76.5,98066.0
209,2020-05-12,74.199997,79.475998,74.199997,76.900002,76.900002,24616.0
210,2020-05-13,74.199997,78.959999,71.0,73.0,73.0,57131.0
211,2020-05-14,70.0,73.885002,55.200001,61.0,61.0,178182.0
212,2020-05-15,61.799999,64.400002,60.0,64.0,64.0,68886.0
213,2020-05-18,64.0,64.0,54.400002,56.299999,56.299999,152868.0
214,2020-05-19,55.0,58.57,54.0,56.5,56.5,57362.0
215,2020-05-20,59.799999,61.799999,57.5,61.5,61.5,43314.0
216,2020-05-21,61.0,61.0,58.400002,59.200001,59.200001,32841.0
217,2020-05-22,59.799999,59.799999,51.581001,53.700001,53.700001,162496.0
218,2020-05-26,55.0,59.0,53.0,55.200001,55.200001,109773.0
219,2020-05-27,53.0,56.0,51.200001,55.0,55.0,106282.0
220,2020-05-28,56.799999,60.071999,56.0,59.400002,59.400002,75525.0
221,2020-05-29,58.200001,60.456001,58.200001,59.299999,59.299999,22541.0
222,2020-06-01,60.0,60.540001,58.248001,60.200001,60.200001,30462.0
223,2020-06-02,60.799999,62.98,59.772999,60.700001,60.700001,21877.0
224,2020-06-03,63.400002,65.0,59.408001,62.599998,62.599998,38233.0
225,2020-06-04,62.844002,62.844002,60.452,61.599998,61.599998,54125.0
226,2020-06-05,62.799999,63.372002,60.0,63.0,63.0,124585.0
227,2020-06-08,60.400002,65.0,60.0,63.200001,63.200001,50222.0
228,2020-06-09,60.0,61.860001,60.0,61.599998,61.599998,19479.0
229,2020-06-10,63.200001,63.200001,61.799999,61.599998,61.599998,1539.0
230,2020-06-11,58.200001,59.172001,51.710999,53.5,53.5,105814.0
231,2020-06-12,53.560001,55.632,50.293999,53.5,53.5,45085.0
232,2020-06-15,55.0,61.599998,51.710999,55.799999,55.799999,82971.0
233,2020-06-16,57.307999,57.307999,53.360001,56.700001,56.700001,12501.0
234,2020-06-17,57.476002,58.400002,54.088001,56.200001,56.200001,13393.0
235,2020-06-18,58.400002,58.599998,53.200001,54.5,54.5,40083.0
236,2020-06-19,53.0,54.31600200000001,52.200001,52.5,52.5,30969.0
237,2020-06-22,52.200001,57.799999,52.200001,56.0,56.0,9884.0
238,2020-06-23,58.0,58.0,52.251999,53.5,53.5,17830.0
239,2020-06-24,52.31600200000001,52.31600200000001,52.257999,55.0,55.0,4914.0
240,2020-06-25,52.229,53.936001,51.832001,53.299999,53.299999,28981.0
241,2020-06-26,51.799999,55.023998,45.0,49.0,49.0,408071.0
242,2020-06-29,48.0,49.0,45.0,47.0,47.0,35210.0
243,2020-06-30,44.099998,48.200001,44.0,47.650002,47.650002,151991.0
244,2020-07-01,48.299999,51.599998,46.625,51.099998,51.099998,68815.0
245,2020-07-02,53.400002,53.543999,50.535,52.0,52.0,79188.0
246,2020-07-03,54.0,55.0,50.849998,54.200001,54.200001,16274.0
247,2020-07-06,55.0,55.0,52.200001,55.0,55.0,60358.0
248,2020-07-07,55.0,55.0,52.759998,53.5,53.5,797.0
249,2020-07-08,53.040001,55.896,53.040001,53.5,53.5,11960.0
250,2020-07-09,53.040001,54.509998,52.284,54.200001,54.200001,14306.0
251,2020-07-10,52.200001,54.509998,50.0,51.0,51.0,47974.0
252,2020-07-13,55.695999,56.353699,52.0,55.57,55.57,30424.0
253,2020-07-14,52.200001,55.77,50.678001,51.200001,51.200001,54318.0
254,2020-07-15,52.014998999999996,53.799999,50.91,52.200001,52.200001,37600.0
255,2020-07-16,54.0,62.0,53.82,59.099998,59.099998,208157.0
256,2020-07-17,62.0,62.0,58.950001,58.950001,58.950001,24833.0
257,2020-07-20,,,,,,
258,2020-07-21,59.63600200000001,56.950001,56.950001,56.950001,56.950001,3683.0
259,2020-07-22,59.5,59.5,56.799999,58.0,58.0,11797.0
260,2020-07-23,59.439999,59.439999,56.799999,58.0,58.0,750.0
261,2020-07-24,58.799999,59.080002,56.799999,57.5,57.5,5332.0
262,2020-07-27,59.0,59.0,56.200001,57.5,57.5,66879.0
263,2020-07-28,56.200001,57.799999,52.0,52.0,52.0,58481.0
264,2020-07-29,55.200001,55.856998,52.325001,54.299999,54.299999,21118.0
265,2020-07-30,55.0,55.007999,49.200001,50.599998,50.599998,44221.0
266,2020-07-31,49.200001,50.18,48.701,48.599998,48.599998,50285.0
267,2020-08-03,50.200001,50.200001,47.099998,48.049999,48.049999,44978.0
268,2020-08-04,48.990002000000004,49.799999,48.0,49.049999,49.049999,81116.0
