,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-01-02,211.0,214.399994,200.330002,205.0,205.0,17789.0
120,2020-01-03,205.0,210.0,203.300003,204.0,204.0,30693.0
121,2020-01-06,204.0,208.0,202.0,204.0,204.0,9890.0
122,2020-01-07,206.0,218.0,206.800003,213.0,213.0,43588.0
123,2020-01-08,213.0,222.0,210.0,213.0,213.0,3650.0
124,2020-01-09,213.0,221.0,214.0,213.0,213.0,18230.0
125,2020-01-10,219.0,249.0,220.0,235.0,235.0,59523.0
126,2020-01-13,235.0,249.0,220.0,232.0,232.0,25757.0
127,2020-01-14,232.0,236.0,231.0,234.0,234.0,8934.0
128,2020-01-15,232.0,235.0,231.600006,232.0,232.0,7513.0
129,2020-01-16,232.0,237.199997,232.0,237.0,237.0,12475.0
130,2020-01-17,237.0,236.0,234.600006,233.0,233.0,8456.0
131,2020-01-20,233.0,236.0,230.0,233.0,233.0,4448.0
132,2020-01-21,233.0,236.0,232.399994,234.0,234.0,7556.0
133,2020-01-22,233.0,235.399994,230.800003,233.0,233.0,14968.0
134,2020-01-23,233.0,235.399994,230.899994,233.0,233.0,3947.0
135,2020-01-24,233.0,236.0,231.735992,233.0,233.0,20592.0
136,2020-01-27,233.0,235.330002,228.0,232.0,232.0,15521.0
137,2020-01-28,232.0,232.800003,228.300003,232.0,232.0,3155.0
138,2020-01-29,232.0,235.199997,232.800003,232.0,232.0,2272.0
139,2020-01-30,232.0,251.889999,235.199997,232.0,232.0,12918.0
140,2020-01-31,232.0,235.199997,232.399994,232.0,232.0,5066.0
141,2020-02-03,232.0,242.0,232.0,232.0,232.0,17532.0
142,2020-02-04,238.0,244.0,240.0,239.0,239.0,17006.0
143,2020-02-05,239.0,242.0,242.0,239.0,239.0,6967.0
144,2020-02-06,239.0,242.0,242.0,239.0,239.0,8888.0
145,2020-02-07,239.0,244.0,242.0,240.0,240.0,17939.0
146,2020-02-10,240.0,240.0,240.0,240.0,240.0,0.0
147,2020-02-11,240.0,240.0,240.0,240.0,240.0,0.0
148,2020-02-12,245.0,244.0,242.0,245.0,245.0,4795.0
149,2020-02-13,245.0,242.600006,206.0,212.0,212.0,70832.0
150,2020-02-14,212.0,212.0,188.0,200.0,200.0,55834.0
151,2020-02-17,200.0,197.600006,180.0,184.5,184.5,79230.0
152,2020-02-18,184.5,182.0,179.0,181.0,181.0,16477.0
153,2020-02-19,181.0,192.600006,181.0,192.5,192.5,26743.0
154,2020-02-20,192.5,209.399994,194.0,208.0,208.0,26832.0
155,2020-02-21,208.0,209.399994,206.0,208.0,208.0,5859.0
156,2020-02-24,208.0,210.0,190.0,204.0,204.0,15974.0
157,2020-02-25,199.0,200.0,190.0,199.0,199.0,8302.0
158,2020-02-26,199.0,197.0,179.5,197.0,197.0,44127.0
159,2020-02-27,191.5,193.0,185.0,193.0,193.0,11107.0
160,2020-02-28,188.5,188.0,175.179993,182.5,182.5,20544.0
161,2020-03-02,182.5,181.75,177.0,179.5,179.5,7051.0
162,2020-03-03,179.5,187.0,179.399994,184.5,184.5,15996.0
163,2020-03-04,184.5,184.5,174.0,180.5,180.5,27698.0
164,2020-03-05,180.5,184.0,179.0,181.5,181.5,5358.0
165,2020-03-06,181.5,179.0,174.0,179.5,179.5,14056.0
166,2020-03-09,175.5,178.0,165.149994,172.5,172.5,45473.0
167,2020-03-10,172.5,171.0,165.199997,168.5,168.5,6584.0
168,2020-03-11,168.5,174.600006,170.0,173.0,173.0,5455.0
169,2020-03-12,172.5,173.5,170.0,172.5,172.5,3196.0
170,2020-03-13,172.5,171.0,163.0,165.5,165.5,19970.0
171,2020-03-16,165.5,165.0,140.0,146.0,146.0,34473.0
172,2020-03-17,147.5,145.5,118.0,123.5,123.5,17659.0
173,2020-03-18,123.5,127.199997,122.0,126.5,126.5,8451.0
174,2020-03-19,126.5,126.0,121.607002,123.5,123.5,11770.0
175,2020-03-20,123.5,134.26400800000002,122.599998,130.0,130.0,7572.0
176,2020-03-23,130.0,140.0,129.639999,137.5,137.5,6069.0
177,2020-03-24,137.5,140.0,138.199997,138.5,138.5,8612.0
178,2020-03-25,138.5,144.300003,139.699997,145.0,145.0,21721.0
179,2020-03-26,145.0,146.0,137.0,142.0,142.0,12464.0
180,2020-03-27,142.0,146.0,137.100006,143.5,143.5,1654.0
181,2020-03-30,143.5,147.600006,137.100006,146.0,146.0,4155.0
182,2020-03-31,146.0,150.600006,137.100006,149.0,149.0,34332.0
183,2020-04-01,148.0,150.0,144.399994,147.5,147.5,7464.0
184,2020-04-02,147.5,150.0,145.0,147.5,147.5,10338.0
185,2020-04-03,147.5,148.0,146.0,147.5,147.5,1432.0
186,2020-04-06,147.5,152.0,145.0,149.5,149.5,3169.0
187,2020-04-07,149.5,160.0,145.0,160.0,160.0,13648.0
188,2020-04-08,158.5,168.0,156.399994,166.0,166.0,3910.0
189,2020-04-09,166.0,179.130005,168.0,174.0,174.0,9181.0
190,2020-04-14,174.0,186.300003,178.0,183.5,183.5,9647.0
191,2020-04-15,183.5,185.600006,178.0,181.0,181.0,9401.0
192,2020-04-16,181.0,179.0,173.0,180.5,180.5,7017.0
193,2020-04-17,180.5,185.0,170.0,180.5,180.5,7383.0
194,2020-04-20,180.5,176.0,165.0,176.5,176.5,19823.0
195,2020-04-21,176.5,173.5,167.0,170.0,170.0,3607.0
196,2020-04-22,170.0,168.0,167.0,170.0,170.0,1923.0
197,2020-04-23,170.0,165.0,163.0,169.0,169.0,5256.0
198,2020-04-24,169.0,165.0,165.0,169.0,169.0,1700.0
199,2020-04-27,169.0,165.0,163.0,164.0,164.0,17734.0
200,2020-04-28,164.0,166.0,163.0,164.0,164.0,11825.0
201,2020-04-29,165.5,177.5,164.0,170.0,170.0,18101.0
202,2020-04-30,170.0,178.0,170.0,172.5,172.5,11063.0
203,2020-05-01,172.5,176.0,171.5,172.5,172.5,6733.0
204,2020-05-04,172.5,175.0,171.5,172.5,172.5,4091.0
205,2020-05-05,172.5,177.0,172.399994,172.5,172.5,3150.0
206,2020-05-06,172.5,176.0,173.0,176.0,176.0,1843.0
207,2020-05-07,172.5,180.0,174.0,176.0,176.0,9166.0
208,2020-05-11,176.0,187.0,177.0,181.0,181.0,15440.0
209,2020-05-12,181.0,187.0,182.5,184.0,184.0,2183.0
210,2020-05-13,184.0,188.225006,188.0,184.0,184.0,6343.0
211,2020-05-14,184.0,190.0,183.5,185.5,185.5,4569.0
212,2020-05-15,185.5,188.0,183.5,185.5,185.5,8053.0
213,2020-05-18,185.5,190.0,185.5,186.5,186.5,15174.0
214,2020-05-19,186.5,190.0,183.0,186.5,186.5,9197.0
215,2020-05-20,186.5,190.0,190.0,186.5,186.5,959.0
216,2020-05-21,186.5,195.0,187.0,195.0,195.0,10638.0
217,2020-05-22,191.0,192.570999,185.0,191.0,191.0,10448.0
218,2020-05-26,191.0,192.600006,181.0,185.0,185.0,14464.0
219,2020-05-27,185.0,195.0,175.0,181.0,181.0,19977.0
220,2020-05-28,177.5,182.0,174.399994,176.0,176.0,7153.0
221,2020-05-29,177.0,185.0,180.0,177.0,177.0,20117.0
222,2020-06-01,177.0,181.0,174.600006,178.0,178.0,2745.0
223,2020-06-02,178.0,183.0,178.0,178.0,178.0,13089.0
224,2020-06-03,178.0,182.095993,175.0,178.0,178.0,14547.0
225,2020-06-04,179.0,189.0,176.0,185.5,185.5,17878.0
226,2020-06-05,185.5,194.5,185.0,190.0,190.0,21809.0
227,2020-06-08,190.0,200.0,187.0,195.0,195.0,11024.0
228,2020-06-09,195.0,202.0,195.0,198.5,198.5,4151.0
229,2020-06-10,198.5,208.0,195.0,200.0,200.0,8512.0
230,2020-06-11,199.5,206.0,194.899994,198.0,198.0,5953.0
231,2020-06-12,193.0,198.0,187.0,193.0,193.0,20310.0
232,2020-06-15,189.0,196.0,187.0,193.0,193.0,1807.0
233,2020-06-16,193.0,198.0,188.0,188.0,188.0,7874.0
234,2020-06-17,193.0,198.0,188.0,188.0,188.0,1217.0
235,2020-06-18,193.0,198.0,188.0,193.0,193.0,1531.0
236,2020-06-19,193.0,198.0,187.199997,198.0,198.0,6631.0
237,2020-06-22,194.0,200.0,190.080002,198.0,198.0,12232.0
238,2020-06-23,194.0,198.0,183.0,197.0,197.0,5131.0
239,2020-06-24,186.5,190.0,183.070007,187.0,187.0,1821.0
240,2020-06-25,186.5,192.0,183.0,192.0,192.0,7905.0
241,2020-06-26,187.5,192.0,190.0,192.0,192.0,505.0
242,2020-06-29,187.5,192.0,183.0,183.0,183.0,2635.0
243,2020-06-30,187.5,193.0,183.0,183.0,183.0,10253.0
244,2020-07-01,191.0,195.0,191.0,191.0,191.0,525.0
245,2020-07-02,191.0,200.0,188.600006,199.0,199.0,1105.0
246,2020-07-03,191.0,197.0,187.800003,191.0,191.0,6859.0
247,2020-07-06,191.0,197.0,187.546997,197.0,197.0,6024.0
248,2020-07-07,192.5,208.0,196.518005,206.0,206.0,10269.0
249,2020-07-08,202.0,216.0,203.0,216.0,216.0,4467.0
250,2020-07-09,208.0,218.0,215.0,218.0,218.0,1303.0
251,2020-07-10,209.0,220.0,200.0,218.0,218.0,4154.0
252,2020-07-13,218.0,218.0,218.0,218.0,218.0,104.0
253,2020-07-14,209.0,218.49000499999997,200.0,212.0,212.0,7559.0
254,2020-07-15,214.0,218.0,200.0,208.0,208.0,2804.0
255,2020-07-16,208.0,212.0,200.0,208.0,208.0,3720.0
256,2020-07-17,201.0,201.0,201.0,201.0,201.0,3000.0
257,2020-07-20,,,,,,
258,2020-07-21,195.0,199.0,192.199997,199.0,199.0,223.0
259,2020-07-22,195.0,200.0,191.0,195.0,195.0,2322.0
260,2020-07-23,195.0,191.0,190.0,195.0,195.0,765.0
261,2020-07-24,195.0,196.0,190.800003,195.0,195.0,2016.0
262,2020-07-27,200.0,200.0,200.0,200.0,200.0,2.0
263,2020-07-28,195.0,210.0,190.0,193.5,193.5,11462.0
264,2020-07-29,193.5,197.0,190.0,195.0,195.0,5940.0
265,2020-07-30,192.5,206.0,190.5,192.5,192.5,1780.0
266,2020-07-31,192.5,185.0,185.0,192.5,192.5,2398.0
267,2020-08-03,192.5,192.0,184.0,188.0,188.0,4600.0
268,2020-08-04,185.0,185.0,185.0,188.0,188.0,461.0
