,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,469.5,479.0,469.5,476.5,471.961914,104214.0
55,2019-10-01,479.0,479.475006,475.829987,476.5,471.961914,375675.0
56,2019-10-02,477.0,477.0,460.5,460.5,456.114288,125523.0
57,2019-10-03,464.5,464.5,452.0,455.5,451.161896,142958.0
58,2019-10-04,457.0,467.5,452.976013,466.0,461.56192,138478.0
59,2019-10-07,463.5,470.0,463.105988,468.5,464.038086,159625.0
60,2019-10-08,470.0,470.0,465.5,467.0,462.552368,173994.0
61,2019-10-09,463.5,469.25,462.0,467.5,463.047607,624280.0
62,2019-10-10,470.0,472.0,465.174988,468.5,464.038086,92397.0
63,2019-10-11,468.0,469.5,460.5,466.5,462.057129,302460.0
64,2019-10-14,469.0,469.125,461.5,466.0,461.56192,142328.0
65,2019-10-15,469.5,469.5,462.0,465.0,460.571442,264619.0
66,2019-10-16,469.0,469.0,458.0,462.5,458.095245,239160.0
67,2019-10-17,460.0,464.5,458.071014,462.0,457.600006,293399.0
68,2019-10-18,462.0,462.0,456.5,459.5,455.12380999999993,507587.0
69,2019-10-21,458.5,458.670013,454.5,458.0,453.638092,274235.0
70,2019-10-22,458.0,460.5,458.0,460.0,455.619049,244116.0
71,2019-10-23,463.0,463.0,456.60501100000016,458.5,454.133331,222506.0
72,2019-10-24,462.0,462.0,457.552002,460.0,455.619049,338856.0
73,2019-10-25,452.0,464.5,452.0,463.5,459.085724,2047543.0
74,2019-10-28,466.0,467.5,456.0,467.5,463.047607,228243.0
75,2019-10-29,460.5,468.0,460.5,465.5,461.066681,365890.0
76,2019-10-30,465.5,467.75,461.5,463.5,459.085724,427220.0
77,2019-10-31,464.0,467.079987,457.0,458.5,454.133331,1504125.0
78,2019-11-01,463.0,464.5,457.315002,463.5,459.085724,124520.0
79,2019-11-04,466.0,470.0,465.5,469.0,464.533325,285061.0
80,2019-11-05,473.0,473.0,466.5,469.0,464.533325,217238.0
81,2019-11-06,467.5,468.248993,465.0,466.0,461.56192,85750.0
82,2019-11-07,472.0,474.0,467.69101,473.0,468.495239,166503.0
83,2019-11-08,468.0,474.0,468.0,474.0,469.485718,215856.0
84,2019-11-11,466.5,472.350006,466.5,470.5,466.019043,161905.0
85,2019-11-12,474.0,475.100006,470.0,475.0,470.476196,383881.0
86,2019-11-13,471.5,474.5,468.653015,471.5,467.009521,469187.0
87,2019-11-14,476.5,476.5,470.5,471.5,467.009521,301594.0
88,2019-11-15,474.5,476.395996,471.25,475.0,470.476196,155719.0
89,2019-11-18,472.5,476.5,471.75,474.0,469.485718,354996.0
90,2019-11-19,478.0,478.5,472.0,474.0,469.485718,116046.0
91,2019-11-20,477.0,477.0,472.337006,473.0,468.495239,97369.0
92,2019-11-21,478.5,478.5,468.0,472.0,467.504761,372793.0
93,2019-11-22,467.5,475.049988,467.5,473.0,468.495239,249728.0
94,2019-11-25,467.0,476.5,467.0,476.0,471.466675,442573.0
95,2019-11-26,477.0,479.0,475.597992,479.0,474.43811,359196.0
96,2019-11-27,480.0,481.0,476.0,479.0,474.43811,485555.0
97,2019-11-28,479.0,479.5,473.544006,477.5,472.952393,261611.0
98,2019-11-29,478.0,479.5,476.5,476.5,471.961914,166504.0
99,2019-12-02,480.0,480.5,471.0,472.0,467.504761,194607.0
100,2019-12-03,472.0,472.625,462.0,465.0,460.571442,235994.0
101,2019-12-04,465.0,466.029999,461.799988,463.5,459.085724,612169.0
102,2019-12-05,468.0,468.0,462.0,463.0,458.590485,220265.0
103,2019-12-06,465.0,471.5,462.0,471.5,467.009521,619420.0
104,2019-12-09,468.5,472.5,466.427002,469.5,465.028564,176168.0
105,2019-12-10,474.0,474.0,462.0,467.0,462.552368,292519.0
106,2019-12-11,469.0,469.0,464.5,467.0,462.552368,167578.0
107,2019-12-12,469.0,473.850006,465.0,472.0,467.504761,291785.0
108,2019-12-13,466.5,470.105988,463.0,468.0,463.542847,1131252.0
109,2019-12-16,462.0,475.0,462.0,475.0,470.476196,333284.0
110,2019-12-17,469.0,479.0,469.0,479.0,474.43811,445491.0
111,2019-12-18,478.0,482.0,475.5,482.0,477.40951500000006,219888.0
112,2019-12-19,482.0,484.0,477.484985,484.0,479.390472,283031.0
113,2019-12-20,484.0,486.0,481.5,486.0,481.371429,625931.0
114,2019-12-23,487.0,492.0,483.589996,491.0,486.323822,124035.0
115,2019-12-24,487.0,494.0,485.438995,491.0,486.323822,39324.0
116,2019-12-27,492.0,494.670013,486.14999400000005,489.5,484.838104,106407.0
117,2019-12-30,490.0,490.0,483.075989,484.5,479.885712,205748.0
118,2019-12-31,484.0,487.25,481.0,483.0,478.39999400000005,48116.0
119,2020-01-02,483.5,488.549988,482.39999400000005,485.5,480.87619000000007,148456.0
120,2020-01-03,484.5,489.026001,480.0,486.0,481.371429,175746.0
121,2020-01-06,482.5,485.27301,480.0,481.0,476.419037,253250.0
122,2020-01-07,486.0,486.0,482.0,485.0,480.380951,250996.0
123,2020-01-08,481.0,487.0,480.0,487.0,482.361908,364886.0
124,2020-01-09,490.0,495.0,484.540009,494.0,489.295227,425014.0
125,2020-01-10,497.0,497.5,494.0,495.5,490.780945,301377.0
126,2020-01-13,496.5,500.0,494.429993,499.5,494.742859,203410.0
127,2020-01-14,499.0,502.0,496.0,500.0,495.238098,268639.0
128,2020-01-15,494.5,502.0,494.5,500.0,495.238098,240831.0
129,2020-01-16,502.0,503.0,498.5,501.0,496.228577,224024.0
130,2020-01-17,500.0,506.0,500.0,506.0,501.180939,108410.0
131,2020-01-20,506.0,507.970001,502.0,506.0,501.180939,130149.0
132,2020-01-21,506.0,506.0,500.0,503.0,498.209534,163110.0
133,2020-01-22,503.0,506.0,500.286011,502.0,497.219055,127832.0
134,2020-01-23,504.0,504.0,498.0,499.0,494.24762,223872.0
135,2020-01-24,501.0,505.0,498.5,503.0,498.209534,222712.0
136,2020-01-27,495.5,497.337006,487.5,490.0,485.33334400000007,189645.0
137,2020-01-28,495.0,499.679993,490.5,496.5,491.771423,232758.0
138,2020-01-29,498.0,499.799988,493.651001,497.0,492.266663,124042.0
139,2020-01-30,499.5,499.5,489.0,489.5,484.838104,294428.0
140,2020-01-31,489.0,496.619995,486.0,486.5,481.86666900000006,239008.0
141,2020-02-03,485.5,497.14001500000006,485.5,493.5,488.799988,240142.0
142,2020-02-04,499.0,507.0,495.30999800000006,505.0,500.190491,507628.0
143,2020-02-05,503.0,514.0,503.0,511.0,506.133331,274082.0
144,2020-02-06,514.0,519.0,513.049988,516.0,511.085724,191748.0
145,2020-02-07,515.0,516.0,510.0,513.0,508.114288,342201.0
146,2020-02-10,512.0,516.0,511.0,512.0,507.12380999999993,253726.0
147,2020-02-11,510.0,521.0,510.0,515.0,510.095245,423337.0
148,2020-02-12,521.0,521.0,510.0,517.0,512.0761719999998,533648.0
149,2020-02-13,512.0,516.5,510.0,514.0,509.104767,338211.0
150,2020-02-14,515.0,519.0,512.0,516.0,511.085724,645311.0
151,2020-02-17,520.0,520.0,515.4400019999998,518.0,513.06665,118172.0
152,2020-02-18,515.0,518.919983,513.671021,514.0,509.104767,486845.0
153,2020-02-19,520.0,526.0,517.0,523.0,518.019043,577403.0
154,2020-02-20,526.0,527.210022,523.0,524.0,519.009521,529515.0
155,2020-02-21,525.0,525.0,515.0,515.0,510.095245,177760.0
156,2020-02-24,511.0,511.0,496.5,499.0,494.24762,507084.0
157,2020-02-25,506.0,506.0,484.0,484.0,479.390472,347278.0
158,2020-02-26,479.5,488.0,469.0,484.5,479.885712,621486.0
159,2020-02-27,482.5,482.5,459.0,462.5,458.095245,673639.0
160,2020-02-28,449.0,449.0,421.898987,444.5,440.266663,1087849.0
161,2020-03-02,454.0,466.549988,441.5,462.0,457.600006,664156.0
162,2020-03-03,471.0,481.0,465.0,465.0,460.571442,620335.0
163,2020-03-04,473.0,473.0,464.287994,466.0,461.56192,405711.0
164,2020-03-05,471.0,471.0,460.0,464.0,459.580963,279943.0
165,2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0
166,2020-03-09,443.0,443.0,443.0,443.0,438.780945,0.0
167,2020-03-10,425.0,527.5,412.5,413.0,409.066681,362964.0
168,2020-03-11,421.0,426.5,412.290009,420.5,416.495239,380440.0
169,2020-03-12,400.0,402.0,383.5,392.5,388.761902,1065141.0
170,2020-03-13,395.0,406.5,379.5,384.0,380.342865,502182.0
171,2020-03-16,370.5,391.0,352.507996,379.5,375.885712,837930.0
172,2020-03-17,386.5,393.257996,351.429993,385.0,381.333344,1746095.0
173,2020-03-18,377.0,377.0,350.588989,360.0,356.571442,601967.0
174,2020-03-19,363.5,367.5,351.5,359.5,356.076202,1023136.0
175,2020-03-20,372.0,385.0,350.019989,371.0,367.466675,766893.0
176,2020-03-23,359.5,359.5,328.5,338.0,334.7809450000001,842820.0
177,2020-03-24,342.0,368.0,342.0,368.0,364.495239,470447.0
178,2020-03-25,370.0,381.924988,359.615997,375.0,371.428558,594655.0
179,2020-03-26,369.5,386.0,358.5,386.0,382.323822,475095.0
180,2020-03-27,389.0,389.0,365.5,366.0,362.514282,522037.0
181,2020-03-30,370.0,379.329987,358.5,375.0,371.428558,942430.0
182,2020-03-31,380.0,389.579987,360.540009,388.5,384.799988,494268.0
183,2020-04-01,375.5,375.5,360.401001,369.0,365.485718,651089.0
184,2020-04-02,372.0,372.0,358.125,366.0,362.514282,372000.0
185,2020-04-03,361.0,371.0,360.0,362.0,358.552368,352720.0
186,2020-04-06,369.0,386.863007,365.859985,386.0,382.323822,529230.0
187,2020-04-07,397.0,413.48999,397.0,410.5,406.590485,617462.0
188,2020-04-08,406.5,406.5,393.0,402.5,398.666656,288122.0
189,2020-04-09,403.0,418.527008,403.0,417.5,413.523804,383069.0
190,2020-04-14,415.0,419.830994,410.0,410.5,406.590485,312573.0
191,2020-04-15,416.0,419.77499400000005,405.075989,408.0,404.114288,446163.0
192,2020-04-16,415.0,415.0,407.675995,414.0,410.057129,193785.0
193,2020-04-17,425.0,433.661987,421.0,424.0,419.961914,300020.0
194,2020-04-20,427.0,430.380005,421.049988,421.5,417.485718,239416.0
195,2020-04-21,422.0,423.0,413.156006,414.0,410.057129,609789.0
196,2020-04-22,415.5,420.0,413.5,420.0,416.0,200171.0
197,2020-04-23,418.0,423.51001,412.5,418.5,418.5,240364.0
198,2020-04-24,422.0,422.0,412.369995,419.5,419.5,764614.0
199,2020-04-27,424.5,429.0,421.27499400000005,429.0,429.0,553927.0
200,2020-04-28,430.0,437.5,427.48001100000016,434.0,434.0,441750.0
201,2020-04-29,439.5,451.0,435.5,451.0,451.0,313009.0
202,2020-04-30,454.0,456.5,436.5,436.5,436.5,564992.0
203,2020-05-01,430.0,431.315002,422.085999,428.0,428.0,425664.0
204,2020-05-04,420.5,427.0,420.5,424.0,424.0,269976.0
205,2020-05-05,430.0,435.075989,428.0,432.0,432.0,263965.0
206,2020-05-06,436.0,437.0,428.0,432.0,432.0,549045.0
207,2020-05-07,438.0,442.5,429.0,439.0,439.0,331444.0
208,2020-05-11,447.0,449.0,439.51001,444.5,444.5,406998.0
209,2020-05-12,445.0,448.011993,439.829987,448.0,448.0,418385.0
210,2020-05-13,439.5,441.11499,429.0,429.0,429.0,735257.0
211,2020-05-14,434.5,434.5,414.100006,426.0,426.0,627441.0
212,2020-05-15,430.0,439.0,430.0,438.0,438.0,460127.0
213,2020-05-18,445.0,457.5,445.0,457.5,457.5,696841.0
214,2020-05-19,460.0,460.0,448.0,455.0,455.0,529375.0
215,2020-05-20,451.5,458.5,447.334991,458.0,458.0,419587.0
216,2020-05-21,459.0,459.75,453.26001,457.5,457.5,259683.0
217,2020-05-22,449.5,459.5,449.5,457.0,457.0,417209.0
218,2020-05-26,460.0,467.5,458.0,466.0,466.0,429251.0
219,2020-05-27,468.0,471.720001,463.52499400000005,466.5,466.5,935057.0
220,2020-05-28,472.0,479.0,466.0,474.0,474.0,443448.0
221,2020-05-29,466.5,470.505005,464.0,466.5,466.5,227448.0
222,2020-06-01,473.0,476.0,468.0,468.0,468.0,165546.0
223,2020-06-02,473.0,473.0,467.5,468.5,468.5,229762.0
224,2020-06-03,476.5,481.5,469.0,481.0,481.0,283738.0
225,2020-06-04,482.0,482.5,477.48999,481.0,481.0,248024.0
226,2020-06-05,484.0,495.5,479.125,495.5,495.5,284181.0
227,2020-06-08,491.0,499.5,491.0,494.0,494.0,348841.0
228,2020-06-09,499.0,499.0,486.459991,487.0,487.0,304805.0
229,2020-06-10,486.0,491.751007,482.0,487.5,487.5,523368.0
230,2020-06-11,477.5,482.225006,468.5,470.0,470.0,258790.0
231,2020-06-12,464.0,473.992004,459.498993,466.0,466.0,283685.0
232,2020-06-15,455.0,474.89001500000006,451.703003,462.0,462.0,280650.0
233,2020-06-16,471.0,487.0,470.0,484.5,484.5,298713.0
234,2020-06-17,476.5,489.375,476.5,487.0,487.0,212418.0
235,2020-06-18,488.0,488.604004,481.0,487.0,487.0,189509.0
236,2020-06-19,490.0,498.0,488.933014,496.0,496.0,379979.0
237,2020-06-22,488.5,490.5,484.0,484.5,484.5,242912.0
238,2020-06-23,491.0,495.394989,486.39999400000005,490.5,490.5,211372.0
239,2020-06-24,485.5,489.875,478.0,478.0,478.0,353584.0
240,2020-06-25,475.5,480.5,471.0,475.5,475.5,301699.0
241,2020-06-26,480.5,484.28100599999993,475.0,475.0,475.0,225857.0
242,2020-06-29,4.72,4.82,4.68916,4.78,4.78,482679.0
243,2020-06-30,4.83,4.83,4.73975,4.8,4.8,192051.0
244,2020-07-01,4.86,4.865,4.75755,4.855,4.855,448960.0
245,2020-07-02,4.89,4.95,4.84325,4.915,4.915,889717.0
246,2020-07-03,4.93,4.94723,4.86,4.86,4.86,174119.0
247,2020-07-06,4.965,4.99,4.9496,4.98,4.98,329410.0
248,2020-07-07,4.95,4.97,4.9244,4.94,4.94,292060.0
249,2020-07-08,4.945,4.94535,4.88135,4.92,4.92,586562.0
250,2020-07-09,4.935,4.965,4.825,4.825,4.825,225380.0
251,2020-07-10,4.79,4.93,4.79,4.93,4.93,255817.0
252,2020-07-13,497.5,503.0,494.98999,503.0,503.0,94507.0
253,2020-07-14,498.0,501.174988,492.0,494.5,494.5,336153.0
254,2020-07-15,502.0,505.0,496.5,505.0,505.0,521003.0
255,2020-07-16,505.0,505.0,496.0,499.0,499.0,237022.0
256,2020-07-17,498.0,503.846008,497.77499400000005,498.5,498.5,90356.0
257,2020-07-20,,,,,,
258,2020-07-21,507.0,507.0,498.500092,502.279999,502.279999,40907.0
259,2020-07-22,498.0,501.63500999999997,495.0,498.5,498.5,524689.0
260,2020-07-23,494.5,504.23498499999994,494.5,497.5,497.5,353565.0
261,2020-07-24,488.0,493.0,486.0,490.0,490.0,241677.0
262,2020-07-27,487.0,495.119995,485.0,486.0,486.0,862410.0
263,2020-07-28,495.5,495.5,484.5,486.0,486.0,447844.0
264,2020-07-29,490.5,490.5,482.5,488.0,488.0,553941.0
265,2020-07-30,484.0,490.799988,475.73999000000003,480.5,480.5,407713.0
266,2020-07-31,485.0,489.5,475.5,484.0,484.0,477397.0
267,2020-08-03,487.0,496.5,484.0,496.5,496.5,563354.0
268,2020-08-04,498.0,498.0,487.078003,495.5,495.5,243295.0
