,Date,Open,High,Low,Close,Adj Close,Volume
81,2019-11-06,6.375,6.33,6.25,6.375,6.375,87819.0
82,2019-11-07,6.375,6.375,6.375,6.375,6.375,0.0
83,2019-11-08,6.375,6.29,6.05,6.375,6.375,52962.0
84,2019-11-11,6.375,6.325,6.325,6.375,6.375,40000.0
85,2019-11-12,6.375,6.25,6.25,6.375,6.375,4000.0
86,2019-11-13,6.375,6.29,6.29,6.375,6.375,1651.0
87,2019-11-14,6.375,6.25,6.25,6.375,6.375,100000.0
88,2019-11-15,6.375,6.285,6.257999999999999,6.375,6.375,48230.0
89,2019-11-18,6.375,6.44,6.257999999999999,6.375,6.375,141574.0
90,2019-11-19,6.375,6.257999999999999,6.257999999999999,6.375,6.375,53430.0
91,2019-11-20,6.375,6.375,6.375,6.375,6.375,0.0
92,2019-11-21,6.375,6.375,6.375,6.375,6.375,0.0
93,2019-11-22,6.375,6.438,6.255,6.375,6.375,79902.0
94,2019-11-25,6.375,6.263,6.263,6.375,6.375,18225.0
95,2019-11-26,6.375,6.375,6.375,6.375,6.375,0.0
96,2019-11-27,6.375,6.263,6.263,6.375,6.375,7019.0
97,2019-11-28,6.375,6.375,6.375,6.375,6.375,0.0
98,2019-11-29,6.375,6.263,6.25,6.375,6.375,21878.0
99,2019-12-02,6.375,6.5,6.25,6.375,6.375,30275.0
100,2019-12-03,6.375,6.375,6.375,6.375,6.375,0.0
101,2019-12-04,6.375,6.375,6.375,6.375,6.375,0.0
102,2019-12-05,6.375,6.25,6.25,6.125,6.125,60722.0
103,2019-12-06,6.125,6.25,6.005,6.375,6.375,181000.0
104,2019-12-09,6.375,6.375,6.375,6.375,6.375,10000.0
105,2019-12-10,6.375,6.375,6.375,6.375,6.375,100000.0
106,2019-12-11,6.375,6.5,6.495,6.375,6.375,126500.0
107,2019-12-12,6.375,6.375,6.375,6.375,6.375,0.0
108,2019-12-13,6.375,6.5,6.305,6.5,6.5,48786.0
109,2019-12-16,6.5,6.305,6.305,6.5,6.5,14116.0
110,2019-12-17,6.5,6.5,6.305,6.5,6.5,150170.0
111,2019-12-18,6.5,6.75,6.26,6.5,6.5,199901.0
112,2019-12-19,6.5,6.425,6.25,6.5,6.5,60887.0
113,2019-12-20,6.525,6.26,6.26,6.5,6.5,2500.0
114,2019-12-23,6.5,6.26,6.26,6.5,6.5,24369.0
115,2019-12-24,6.5,6.645,6.26,6.5,6.5,5889.0
116,2019-12-27,6.4,6.675,6.615,6.5,6.5,57000.0
117,2019-12-30,6.5,6.75,6.4,6.5,6.5,184147.0
118,2019-12-31,6.5,6.456,6.456,6.5,6.5,18034.0
119,2020-01-02,6.5,6.75,6.45,6.5,6.5,108541.0
120,2020-01-03,6.5,6.695,6.5,6.5,6.5,160786.0
121,2020-01-06,6.5,6.695,6.5,6.5,6.5,65000.0
122,2020-01-07,6.5,6.686,6.25,6.5,6.5,22260.0
123,2020-01-08,6.5,6.3,6.3,6.5,6.5,31419.0
124,2020-01-09,6.5,6.65,6.3,6.5,6.5,68338.0
125,2020-01-10,6.5,6.3,6.26,6.5,6.5,53250.0
126,2020-01-13,6.5,6.626,6.25,6.5,6.5,65000.0
127,2020-01-14,6.5,6.626,6.25,6.5,6.5,80776.0
128,2020-01-15,6.5,6.62,6.35,6.5,6.5,265182.0
129,2020-01-16,6.5,6.26,6.26,6.5,6.5,9416.0
130,2020-01-17,6.5,6.3,6.25,6.5,6.5,40000.0
131,2020-01-20,6.5,6.95,6.585,6.5,6.5,310604.0
132,2020-01-21,6.5,6.375,6.375,6.5,6.5,3964.0
133,2020-01-22,6.5,6.375,6.315,6.5,6.5,93782.0
134,2020-01-23,6.5,6.595,6.315,6.5,6.5,27054.0
135,2020-01-24,6.5,6.595,6.27,6.375,6.375,132195.0
136,2020-01-27,6.375,6.255,6.25,6.375,6.375,21645.0
137,2020-01-28,6.375,6.3729999999999976,6.255,6.375,6.375,59469.0
138,2020-01-29,6.375,6.5,6.255,6.375,6.375,64203.0
139,2020-01-30,6.75,7.4,6.5,7.2,7.2,7311946.0
140,2020-01-31,7.2,8.0,7.3,7.875,7.875,6070111.0
141,2020-02-03,7.875,8.5,8.0,8.25,8.25,2326847.0
142,2020-02-04,8.25,8.35,8.01,8.25,8.25,231646.0
143,2020-02-05,8.25,8.4,7.718,8.25,8.25,1099493.0
144,2020-02-06,8.25,8.845,8.15,8.625,8.625,476545.0
145,2020-02-07,8.625,8.8,8.325,8.525,8.525,1160839.0
146,2020-02-10,8.525,8.525,8.525,8.525,8.525,0.0
147,2020-02-11,8.525,8.525,8.525,8.525,8.525,0.0
148,2020-02-12,8.625,8.8,8.25,8.375,8.375,356273.0
149,2020-02-13,8.375,8.255,8.0,8.25,8.25,679510.0
150,2020-02-14,8.25,8.25,8.06,8.25,8.25,166552.0
151,2020-02-17,8.25,9.0,8.065,9.0,9.0,532315.0
152,2020-02-18,9.0,10.0,8.7,9.75,9.75,506512.0
153,2020-02-19,9.75,10.686,9.55,10.25,10.25,796023.0
154,2020-02-20,10.25,10.19,9.72,9.95,9.95,56343.0
155,2020-02-21,9.95,10.186,9.65,9.85,9.85,62371.0
156,2020-02-24,9.85,9.95,9.535,9.75,9.75,62049.0
157,2020-02-25,9.75,9.94,9.0,9.25,9.25,594104.0
158,2020-02-26,9.25,9.14,8.548,9.25,9.25,164154.0
159,2020-02-27,9.25,9.01,8.6,9.25,9.25,527174.0
160,2020-02-28,9.25,9.25,8.6,9.125,9.125,99545.0
161,2020-03-02,9.125,9.461,8.5,8.75,8.75,528379.0
162,2020-03-03,8.75,8.975,8.6,9.0,9.0,156662.0
163,2020-03-04,9.0,8.75,8.25,8.75,8.75,244260.0
164,2020-03-05,8.75,8.75,8.505,8.75,8.75,604423.0
165,2020-03-06,8.75,8.75,8.65,8.75,8.75,114455.0
166,2020-03-09,8.75,8.725,8.5,8.625,8.625,145235.0
167,2020-03-10,8.625,8.505,8.505,8.75,8.75,3691.0
168,2020-03-11,8.75,8.505,8.5,8.75,8.75,83155.0
169,2020-03-12,8.75,8.574,8.5,8.75,8.75,192502.0
170,2020-03-13,8.75,8.5,8.5,8.75,8.75,5200.0
171,2020-03-16,8.75,8.5,7.511,7.975,7.975,525893.0
172,2020-03-17,7.975,7.773,7.502999999999999,7.875,7.875,104452.0
173,2020-03-18,7.875,7.75,7.75,7.875,7.875,160001.0
174,2020-03-19,7.875,7.752999999999999,6.15,7.75,7.75,524356.0
175,2020-03-20,7.75,7.5,7.0,7.75,7.75,153671.0
176,2020-03-23,7.75,7.505,7.0,7.575,7.575,190760.0
177,2020-03-24,7.575,7.85,7.5,7.75,7.75,297214.0
178,2020-03-25,7.75,7.725,7.5,7.75,7.75,29923.0
179,2020-03-26,7.75,7.7,7.5,7.75,7.75,130000.0
180,2020-03-27,7.75,7.5,7.0,7.375,7.375,20393.0
181,2020-03-30,7.625,7.51,7.0,7.75,7.75,159063.0
182,2020-03-31,7.75,7.55,7.0,7.5,7.5,122663.0
183,2020-04-01,7.5,7.65,7.25,7.625,7.625,113195.0
184,2020-04-02,7.625,8.0,7.5,7.625,7.625,147512.0
185,2020-04-03,7.625,7.74,7.64,7.625,7.625,112000.0
186,2020-04-06,7.625,7.625,7.625,7.625,7.625,0.0
187,2020-04-07,7.625,7.925,7.55,7.75,7.75,125000.0
188,2020-04-08,7.75,8.4,7.64,8.0,8.0,240123.0
189,2020-04-09,8.0,8.35,7.6,8.0,8.0,224121.0
190,2020-04-14,8.0,8.2,7.5,7.75,7.75,372350.0
191,2020-04-15,7.75,7.75,7.75,7.75,7.75,0.0
192,2020-04-16,7.75,8.0,7.65,8.0,8.0,58088.0
193,2020-04-17,8.0,9.0,8.15,8.875,8.875,247833.0
194,2020-04-20,8.9,9.5,9.0,9.0,9.0,108500.0
195,2020-04-21,9.0,8.75,8.6,9.0,9.0,122158.0
196,2020-04-22,9.0,8.625,8.5,9.0,9.0,11841.0
197,2020-04-23,9.0,8.5,8.5,9.0,9.0,7604.0
198,2020-04-24,9.0,9.24,8.5,9.0,9.0,22609.0
199,2020-04-27,9.0,9.5,9.24,9.0,9.0,115168.0
200,2020-04-28,9.0,9.5,9.0,9.0,9.0,10105.0
201,2020-04-29,9.0,9.5,9.01,9.25,9.25,140706.0
202,2020-04-30,10.0,12.253,10.105,11.5,11.5,1350608.0
203,2020-05-01,11.5,11.8,11.1,11.25,11.25,323292.0
204,2020-05-04,11.25,11.5,11.075,11.25,11.25,133347.0
205,2020-05-05,11.25,11.025,11.01,11.25,11.25,30482.0
206,2020-05-06,11.25,11.25,11.01,10.9,10.9,226759.0
207,2020-05-07,10.9,11.14,10.5,10.9,10.9,81155.0
208,2020-05-11,10.9,11.19,10.74,10.9,10.9,40080.0
209,2020-05-12,10.9,10.74,10.625,10.9,10.9,30248.0
210,2020-05-13,10.9,10.794,10.0,10.0,10.0,205268.0
211,2020-05-14,10.1,9.9,9.6,9.85,9.85,120100.0
212,2020-05-15,9.85,9.9,9.5,9.7,9.7,375726.0
213,2020-05-18,9.7,9.6,9.6,9.7,9.7,2981.0
214,2020-05-19,9.7,10.491,10.0,10.05,10.05,205380.0
215,2020-05-20,10.05,10.5,9.78,10.05,10.05,72232.0
216,2020-05-21,10.05,10.5,9.9,10.05,10.05,14627.0
217,2020-05-22,10.05,10.05,10.05,10.05,10.05,0.0
218,2020-05-26,10.05,11.35,10.5,11.15,11.15,294673.0
219,2020-05-27,11.15,11.4,10.852,11.1,11.1,100000.0
220,2020-05-28,11.1,11.5,11.0,11.25,11.25,45000.0
221,2020-05-29,11.25,11.1,10.95,11.1,11.1,61379.0
222,2020-06-01,11.1,10.852,10.852,11.1,11.1,1250.0
223,2020-06-02,11.05,12.492,10.852,12.25,12.25,909462.0
224,2020-06-03,12.25,12.45,12.0,12.25,12.25,242278.0
225,2020-06-04,12.25,12.2,12.2,12.15,12.15,30000.0
226,2020-06-05,12.15,12.465,11.814,12.15,12.15,53041.0
227,2020-06-08,12.15,12.5,11.87,12.3,12.3,118226.0
228,2020-06-09,12.3,12.06,12.05,12.3,12.3,44342.0
229,2020-06-10,12.3,12.98,12.342,12.75,12.75,227475.0
230,2020-06-11,12.75,13.0,12.0,12.65,12.65,349192.0
231,2020-06-12,12.65,12.3,12.272,12.4,12.4,38000.0
232,2020-06-15,12.1,13.0,12.1,12.75,12.75,130565.0
233,2020-06-16,12.75,13.0,12.964,12.75,12.75,54629.0
234,2020-06-17,12.75,13.0,12.99,12.75,12.75,38417.0
235,2020-06-18,12.75,13.975,12.65,13.75,13.75,512980.0
236,2020-06-19,13.75,14.5,13.55,14.0,14.0,467448.0
237,2020-06-22,14.0,14.18,13.5,14.0,14.0,254965.0
238,2020-06-23,14.0,14.15,13.79,14.0,14.0,42305.0
239,2020-06-24,14.0,13.994000000000002,13.5,13.65,13.65,249972.0
240,2020-06-25,13.65,13.8,12.991,13.8,13.8,208073.0
241,2020-06-26,13.25,13.4,12.8,13.25,13.25,188024.0
242,2020-06-29,13.25,12.8,12.05,12.5,12.5,168807.0
243,2020-06-30,12.5,12.05,12.0,12.15,12.15,58177.0
244,2020-07-01,12.15,11.8,11.01,11.45,11.45,437762.0
245,2020-07-02,11.45,12.0,11.4,11.75,11.75,304609.0
246,2020-07-03,11.75,11.89,11.51,11.75,11.75,97768.0
247,2020-07-06,11.75,11.925,11.51,11.75,11.75,29869.0
248,2020-07-07,11.75,12.0,11.5,11.75,11.75,144255.0
249,2020-07-08,11.75,11.73,11.73,11.75,11.75,50000.0
250,2020-07-09,11.75,11.729,11.4,11.6,11.6,146251.0
251,2020-07-10,11.6,11.4,11.04,11.25,11.25,49550.0
252,2020-07-13,11.25,11.2,10.9,11.0,11.0,51459.0
253,2020-07-14,11.0,11.19,10.82,11.0,11.0,55422.0
254,2020-07-15,11.0,12.3,10.835,12.25,12.25,348804.0
255,2020-07-16,12.25,12.25,12.25,12.25,12.25,0.0
256,2020-07-17,11.7,11.7,11.7,11.7,11.7,7975.0
257,2020-07-20,,,,,,
258,2020-07-21,12.5,12.5,12.5,12.5,12.5,8325.0
259,2020-07-22,12.35,12.07,12.07,12.35,12.35,27.0
260,2020-07-23,12.35,12.35,12.35,12.35,12.35,0.0
261,2020-07-24,12.35,12.014,12.014,12.35,12.35,1875.0
262,2020-07-27,12.35,12.686,12.07,12.35,12.35,41466.0
263,2020-07-28,12.35,12.693,12.1,12.35,12.35,25212.0
264,2020-07-29,12.35,12.07,12.07,12.35,12.35,2486.0
265,2020-07-30,12.35,13.0,12.55,12.75,12.75,158138.0
266,2020-07-31,12.75,12.94,12.57,12.75,12.75,24000.0
267,2020-08-03,12.75,12.9,12.56,12.75,12.75,62420.0
268,2020-08-04,12.51,12.51,12.51,12.75,12.75,1033.0
