,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-01-07,6.68,6.68,6.62,6.68,6.68,3682.0
123,2020-01-08,6.7,6.8,6.7,6.76,6.76,113.0
124,2020-01-09,6.88,6.9,6.82,6.88,6.88,667.0
125,2020-01-10,6.86,7.02,6.84,6.94,6.94,11779.0
126,2020-01-13,7.12,7.12,6.94,7.04,7.04,6590.0
127,2020-01-14,6.92,6.96,6.92,6.96,6.96,2066.0
128,2020-01-15,7.04,7.04,7.02,7.02,7.02,2900.0
129,2020-01-16,6.96,6.96,6.86,6.88,6.88,64109.0
130,2020-01-17,6.88,6.96,6.88,6.88,6.88,37848.0
131,2020-01-21,6.72,6.72,6.62,6.62,6.62,1496.0
132,2020-01-22,6.62,6.62,6.56,6.6,6.6,3573.0
133,2020-01-23,6.64,6.64,6.58,6.6,6.6,5307.0
134,2020-01-24,6.66,6.7,6.62,6.64,6.64,22866.0
135,2020-01-27,6.4,6.42,6.28,6.32,6.32,5285.0
136,2020-01-28,6.44,6.44,6.26,6.28,6.28,3490.0
137,2020-01-29,6.28,6.34,6.28,6.34,6.34,1782.0
138,2020-01-30,6.28,6.28,6.08,6.08,6.08,12823.0
139,2020-01-31,6.1,6.12,5.96,5.96,5.96,45362.0
140,2020-02-03,5.9,6.12,5.9,6.04,6.04,94019.0
141,2020-02-04,6.22,6.36,6.22,6.3,6.3,27117.0
142,2020-02-05,6.36,6.7,6.34,6.6,6.6,31170.0
143,2020-02-06,6.72,6.72,6.56,6.6,6.6,26932.0
144,2020-02-07,6.58,6.6,6.38,6.46,6.46,37185.0
145,2020-02-10,6.2,6.34,6.1,6.12,6.12,93688.0
146,2020-02-11,6.26,6.26,6.16,6.16,6.16,910.0
147,2020-02-12,6.16,6.28,6.14,6.18,6.18,107180.0
148,2020-02-13,6.1,6.1,6.1,6.1,6.1,460.0
149,2020-02-14,6.02,6.04,5.92,6.04,6.04,568.0
150,2020-02-18,5.9,5.98,5.9,5.94,5.94,8954.0
151,2020-02-19,6.02,6.06,6.02,6.04,6.04,12924.0
152,2020-02-20,6.16,6.16,6.1,6.1,6.1,40249.0
153,2020-02-21,6.1,6.12,6.1,6.12,6.12,9200.0
154,2020-02-24,5.76,5.76,5.64,5.68,5.68,1928.0
155,2020-02-25,5.76,5.86,5.76,5.86,5.86,2353.0
156,2020-02-26,5.86,5.86,5.72,5.76,5.76,11631.0
157,2020-02-27,5.68,5.68,5.48,5.52,5.52,23121.0
158,2020-02-28,5.28,5.28,4.92,5.04,5.04,9223.0
159,2020-03-02,5.0,5.0,4.6,4.76,4.76,37479.0
160,2020-03-03,4.96,5.24,4.96,5.14,5.14,22768.0
161,2020-03-04,4.96,5.08,4.85,5.04,5.04,3380.0
162,2020-03-05,5.08,5.08,4.87,4.96,4.96,14356.0
163,2020-03-06,4.61,4.7,4.5,4.54,4.54,11276.0
164,2020-03-09,4.39,4.39,4.01,4.1,4.1,15999.0
165,2020-03-10,4.27,4.31,4.22,4.22,4.22,14878.0
166,2020-03-11,4.0,4.1,4.0,4.1,4.1,931.0
167,2020-03-12,3.62,3.76,3.35,3.76,3.76,37402.0
168,2020-03-13,4.1,4.38,4.0,4.21,4.21,85737.0
169,2020-03-16,3.9,3.9,3.5,3.74,3.74,122845.0
170,2020-03-17,3.81,3.81,3.55,3.7,3.7,118822.0
171,2020-03-18,3.7,3.7,3.55,3.55,3.55,1942.0
172,2020-03-19,3.51,3.59,3.22,3.24,3.24,8244.0
173,2020-03-20,3.79,3.85,3.46,3.63,3.63,17292.0
174,2020-03-23,3.33,3.64,3.33,3.47,3.47,46945.0
175,2020-03-24,3.48,3.6,3.1,3.1,3.1,7097.0
176,2020-03-25,3.53,3.74,3.48,3.5,3.5,9232.0
177,2020-03-26,3.54,3.88,3.54,3.88,3.88,28458.0
178,2020-03-27,3.75,3.75,3.5,3.58,3.58,78886.0
179,2020-03-30,3.43,3.49,3.25,3.39,3.39,72033.0
180,2020-03-31,3.46,3.72,3.46,3.72,3.72,4279.0
181,2020-04-01,3.5,3.54,3.42,3.54,3.54,6694.0
182,2020-04-02,3.46,3.56,3.4,3.52,3.52,43411.0
183,2020-04-03,3.33,3.38,3.25,3.26,3.26,45408.0
184,2020-04-06,3.26,3.5,3.26,3.5,3.5,5069.0
185,2020-04-07,3.54,3.84,3.54,3.67,3.67,1352.0
186,2020-04-08,3.64,3.74,3.6,3.67,3.67,23377.0
187,2020-04-09,3.7,3.97,3.62,3.88,3.88,40364.0
188,2020-04-13,3.88,3.88,3.88,3.88,3.88,0.0
189,2020-04-14,3.92,3.92,3.75,3.87,3.87,23193.0
190,2020-04-15,3.87,3.91,3.61,3.67,3.67,24542.0
191,2020-04-16,3.77,3.8,3.6484,3.72,3.72,158106.0
192,2020-04-17,3.77,3.84,3.77,3.79,3.79,8845.0
193,2020-04-20,3.79,3.81,3.66,3.7,3.7,6300.0
194,2020-04-21,3.51,3.51,3.34,3.36,3.36,28726.0
195,2020-04-22,3.52,3.5516,3.39,3.54,3.54,124477.0
196,2020-04-23,3.57,3.63,3.47,3.63,3.63,10881.0
197,2020-04-24,3.52,3.59,3.46,3.5,3.5,2208.0
198,2020-04-27,3.59,3.63,3.52,3.57,3.57,3727.0
199,2020-04-28,3.44,3.61,3.44,3.57,3.57,1605.0
200,2020-04-29,3.71,3.81,3.6,3.78,3.78,50994.0
201,2020-04-30,3.94,4.09,3.8086,4.05,4.05,117660.0
202,2020-05-01,3.68,3.69,3.64,3.68,3.68,6205.0
203,2020-05-04,3.57,3.57,3.5,3.5,3.5,13487.0
204,2020-05-05,3.6,3.6,3.51,3.59,3.59,11916.0
205,2020-05-06,3.64,3.65,3.64,3.65,3.65,5707.0
206,2020-05-07,3.62,3.64,3.62,3.62,3.62,1419.0
207,2020-05-08,3.62,3.62,3.62,3.62,3.62,0.0
208,2020-05-11,3.62,3.62,3.62,3.62,3.62,0.0
209,2020-05-12,3.48,3.86,3.48,3.73,3.73,69720.0
210,2020-05-13,3.7,3.7,3.52,3.57,3.57,5051.0
211,2020-05-14,3.51,3.51,3.42,3.42,3.42,4249.0
212,2020-05-15,3.59,3.59,3.51,3.58,3.58,2854.0
213,2020-05-18,3.46,3.56,3.44,3.55,3.55,35573.0
214,2020-05-19,3.62,3.62,3.47,3.51,3.51,7166.0
215,2020-05-20,3.68,3.7,3.68,3.7,3.7,789.0
216,2020-05-21,3.72,3.72,3.61,3.61,3.61,4897.0
217,2020-05-22,3.6,3.6,3.52,3.58,3.58,8511.0
218,2020-05-26,3.69,3.7,3.58,3.7,3.7,5397.0
219,2020-05-27,3.73,3.73,3.7,3.72,3.72,14030.0
220,2020-05-28,3.8,3.94,3.73,3.89,3.89,69167.0
221,2020-05-29,3.79,3.88,3.78,3.85,3.85,360721.0
222,2020-06-01,4.13,4.29,4.1,4.16,4.16,19809.0
223,2020-06-02,4.16,4.36,4.16,4.34,4.34,59412.0
224,2020-06-03,4.25,4.32,4.21,4.26,4.26,31889.0
225,2020-06-04,4.2,4.27,4.18,4.23,4.23,7728.0
226,2020-06-05,4.48,4.66,4.48,4.64,4.64,33744.0
227,2020-06-08,4.47,4.58,4.41,4.54,4.54,140204.0
228,2020-06-09,4.6,4.73,4.46,4.56,4.56,79785.0
229,2020-06-10,4.5,4.56,4.36,4.46,4.46,116659.0
230,2020-06-11,4.23,4.23,4.01,4.21,4.21,21599.0
231,2020-06-12,4.03,4.3,4.03,4.16,4.16,4330.0
232,2020-06-15,4.0,4.26,3.97,4.2,4.2,9059.0
233,2020-06-16,4.3,4.3,4.0,4.12,4.12,38940.0
234,2020-06-17,4.1,4.34,4.06,4.17,4.17,12953.0
235,2020-06-18,4.15,4.39,4.12,4.2,4.2,31707.0
236,2020-06-19,4.27,4.47,4.08,4.08,4.08,339112.0
237,2020-06-22,4.2,4.34,4.2,4.31,4.31,23817.0
238,2020-06-23,4.32,4.45,4.32,4.37,4.37,20840.0
239,2020-06-24,4.34,4.37,4.23,4.23,4.23,7530.0
240,2020-06-25,4.25,4.25,4.11,4.18,4.18,41184.0
241,2020-06-26,4.28,4.28,4.15,4.16,4.16,33584.0
242,2020-06-29,4.15,4.23388,4.04,4.1,4.1,271420.0
243,2020-06-30,4.35,4.35,4.18,4.21,4.21,19460.0
244,2020-07-01,4.21,4.27,4.21,4.23,4.23,7056.0
245,2020-07-02,4.27,4.39,4.26,4.34,4.34,196056.0
246,2020-07-06,4.47,4.52,4.43,4.49,4.49,13714.0
247,2020-07-07,4.38,4.38,4.3,4.37,4.37,31416.0
248,2020-07-08,4.47,4.58,4.3,4.35,4.35,41612.0
249,2020-07-09,4.54,4.55,4.42,4.46,4.46,52352.0
250,2020-07-10,4.37,4.4,4.31,4.33,4.33,29061.0
251,2020-07-13,4.45,4.5,4.45,4.5,4.5,3686.0
252,2020-07-14,4.4,4.43,4.36,4.43,4.43,7849.0
253,2020-07-15,4.45,4.45,4.44,4.44,4.44,1700.0
254,2020-07-16,4.35,4.48,4.35,4.48,4.48,17764.0
255,2020-07-17,4.61,4.63,4.47,4.57,4.57,22620.0
256,2020-07-20,,,,,,
257,2020-07-21,4.62,4.75,4.56,4.75,4.75,5460.0
258,2020-07-22,4.71,4.71,4.55,4.59,4.59,5405.0
259,2020-07-23,4.63,4.65,4.56,4.58,4.58,32956.0
260,2020-07-24,4.43,4.52,4.43,4.52,4.52,8093.0
261,2020-07-27,4.62,4.65,4.57,4.62,4.62,5370.0
262,2020-07-28,4.65,4.67,4.61,4.67,4.67,13080.0
263,2020-07-29,4.82,4.9045,4.82,4.86,4.86,60819.0
264,2020-07-30,4.8,4.8,4.68,4.73,4.73,80033.0
265,2020-07-31,4.78,4.79,4.77,4.79,4.79,1522.0
266,2020-08-03,4.87,4.88,4.82,4.88,4.88,15173.0
267,2020-08-04,,,,,,
