,Date,Open,High,Low,Close,Adj Close,Volume
133,2020-01-23,34.360001000000004,35.040001000000004,34.360001000000004,34.950001,33.176254,362715.0
134,2020-01-24,34.77,35.5,34.32,35.5,33.698341,350213.0
135,2020-01-27,34.900002,35.450001,34.830002,35.389999,33.593922,415223.0
136,2020-01-28,35.119999,35.599998,35.040001000000004,35.5,33.698341,418307.0
137,2020-01-29,35.099998,36.32,34.959999,36.32,34.476723,400338.0
138,2020-01-30,35.86000100000001,37.400002,35.86000100000001,37.200001,35.31206500000001,405919.0
139,2020-01-31,37.240002,37.57,36.529999,36.73,34.865917,439679.0
140,2020-02-03,37.009998,37.349998,36.389999,37.0,35.122215000000004,366002.0
141,2020-02-04,37.049999,37.240002,36.48,37.0,35.122215000000004,497891.0
142,2020-02-05,36.48,36.990002,36.099998,36.490002,34.6381,440611.0
143,2020-02-06,36.400002,36.490002,35.599998,36.0,34.172965999999995,267922.0
144,2020-02-07,35.349998,35.700001,34.720001,34.84,33.071835,209100.0
145,2020-02-10,34.869999,34.869999,33.799999,34.060001,32.331425,189500.0
146,2020-02-11,34.75,35.0,33.759998,34.139999,32.40736,553802.0
147,2020-02-12,34.25,35.695,33.73,34.349998,32.606701,406009.0
148,2020-02-13,34.209999,34.490002000000004,33.900002,34.259998,32.521271,272239.0
149,2020-02-14,34.32,34.360001000000004,33.610001000000004,33.610001000000004,31.904261,553030.0
150,2020-02-18,33.799999,34.34,33.68,34.009998,32.283958,307054.0
151,2020-02-19,34.060001,35.459999,34.060001,35.400002,33.603416,366341.0
152,2020-02-20,35.5,35.57,34.900002,34.93,33.157269,325256.0
153,2020-02-21,34.779999,35.439999,34.599998,35.200001,33.413567,182779.0
154,2020-02-24,34.540001000000004,35.0,33.639999,33.75,32.037155,245160.0
155,2020-02-25,33.75,34.259998,32.75,32.939999,31.268261,313589.0
156,2020-02-26,32.599998,33.950001,32.18,33.349998,31.657454,306652.0
157,2020-02-27,33.169998,33.169998,31.450001,31.91,30.290537,473479.0
158,2020-02-28,28.450001,31.879999,28.450001,31.15,29.569107,1158355.0
159,2020-03-02,31.9,32.639999,30.120001,30.93,29.360273,961300.0
160,2020-03-03,31.629999,32.150002,30.799999,31.889999,30.271551,268687.0
161,2020-03-04,31.4,32.099998,31.18,31.57,29.967793,385920.0
162,2020-03-05,31.74,31.959999,31.42,31.67,30.062717,341509.0
163,2020-03-06,31.0,31.08,29.209999,29.469999,27.974369,336234.0
164,2020-03-09,21.0,25.709999,21.0,24.280001,23.047768,871305.0
165,2020-03-10,24.92,27.370001,24.92,26.0,24.680475,990328.0
166,2020-03-11,26.23,26.280001,25.5,25.57,24.272297,362601.0
167,2020-03-12,23.620001,24.860001,21.75,22.030001,20.911957,773148.0
168,2020-03-13,22.4,25.25,22.35,24.42,23.180662,557553.0
169,2020-03-16,24.59,24.59,22.84,23.870001,22.658575,518684.0
170,2020-03-17,24.35,24.6,21.75,22.93,21.766281,821885.0
171,2020-03-18,22.24,23.58,20.33,20.459999,19.421635,535603.0
172,2020-03-19,22.49,22.799999,21.0,22.049999,20.930941,860922.0
173,2020-03-20,22.610001,26.23,22.540001,24.0,22.781977,762072.0
174,2020-03-23,23.389999,26.620001,22.860001,25.950001,24.633013,576091.0
175,2020-03-24,27.98,28.57,25.48,25.540001,24.24382,796400.0
176,2020-03-25,27.280001,27.309999,23.940001,25.27,23.987524,476897.0
177,2020-03-26,24.75,26.309999,24.17,25.700001,24.3957,632475.0
178,2020-03-27,25.530001,25.59,24.719999,25.08,23.807165,414688.0
179,2020-03-30,24.84,25.49,24.629999,25.35,24.063463,411732.0
180,2020-03-31,25.809999,27.17,24.84,27.0,25.629725,538263.0
181,2020-04-01,26.0,27.360001,25.799999,26.799999,25.439873,349791.0
182,2020-04-02,27.34,28.26,26.780001,27.76,26.35115200000001,260115.0
183,2020-04-03,27.5,29.24,27.24,28.9,27.433296,410569.0
184,2020-04-06,29.48,30.780001,29.459999,30.76,29.1989,350438.0
185,2020-04-07,31.219999,32.16,29.32,29.4,27.907921,463869.0
186,2020-04-08,29.34,30.24,28.74,29.98,28.458485,407841.0
187,2020-04-09,30.559999,31.040001,30.1,30.559999,29.00905,303724.0
188,2020-04-13,30.559999,30.559999,30.559999,30.559999,29.00905,0.0
189,2020-04-14,30.08,30.280001,28.9,29.639999,28.13574,537443.0
190,2020-04-15,29.52,29.700001,27.76,27.84,26.427094,521338.0
191,2020-04-16,28.5,29.26,27.860001,29.059999,27.585176,425940.0
192,2020-04-17,29.84,29.9,28.52,28.52,27.072582,276658.0
193,2020-04-20,28.620001,28.76,27.799999,28.0,26.578972,197108.0
194,2020-04-21,27.059999,27.879999,26.84,27.719999,26.313183,292571.0
195,2020-04-22,27.700001,29.360001,27.66,28.84,27.376343,334594.0
196,2020-04-23,29.4,29.92,29.139999,29.9,28.382545,225831.0
197,2020-04-24,29.4,29.700001,28.459999,28.780001,27.319387,294307.0
198,2020-04-27,29.120001,29.559999,28.959999,29.02,27.547207,89056.0
199,2020-04-28,29.219999,30.299999,29.16,29.280001,27.794012,322560.0
200,2020-04-29,29.68,30.040001,29.540001,29.98,28.458485,96032.0
201,2020-04-30,30.139999,30.360001,29.5194,29.52,28.021832,245252.0
202,2020-05-01,29.58,29.74,28.98,29.24,27.756041,41723.0
203,2020-05-04,28.92,29.379999,28.58,29.280001,27.794012,193094.0
204,2020-05-05,29.559999,30.08,29.5,29.799999,28.287621,147717.0
205,2020-05-06,29.700001,29.719999,28.559999,28.780001,27.319387,208394.0
206,2020-05-07,29.0,30.34,28.860001,30.299999,28.762245,319333.0
207,2020-05-08,30.299999,30.299999,30.299999,30.299999,28.762245,0.0
208,2020-05-11,29.860001,31.200001,29.799999,30.200001,28.667322,108246.0
209,2020-05-12,30.4,30.700001,30.16,30.6,29.04702,125117.0
210,2020-05-13,30.040001,30.5,29.58,30.0,28.47747,198980.0
211,2020-05-14,30.059999,30.139999,29.280001,29.76,28.249651,394073.0
212,2020-05-15,30.18,30.559999,29.16,29.200001,27.718073,206044.0
213,2020-05-18,29.58,30.4,29.58,30.139999,28.610365,141714.0
214,2020-05-19,30.52,30.639999,29.92,29.940001,28.420517,191160.0
215,2020-05-20,30.0,30.639999,29.9,30.5,28.952095,365001.0
216,2020-05-21,30.58,31.120001,30.58,30.860001,29.293825,217142.0
217,2020-05-22,30.5,30.82,30.299999,30.66,29.103975,199705.0
218,2020-05-26,31.26,31.58,31.02,31.200001,29.61657,382760.0
219,2020-05-27,31.280001,31.540001,30.780001,31.360001,29.76845,245287.0
220,2020-05-28,30.24,30.879999,30.24,30.639999,30.639999,287039.0
221,2020-05-29,30.700001,30.84,29.360001,29.360001,29.360001,885698.0
222,2020-06-01,29.959999,30.5,29.76,30.459999,30.459999,112901.0
223,2020-06-02,30.620001,31.58,30.58,31.559999,31.559999,179620.0
224,2020-06-03,31.940001,31.940001,31.0,31.120001,31.120001,226372.0
225,2020-06-04,31.120001,31.4,30.16,30.639999,30.639999,233453.0
226,2020-06-05,30.959999,31.48,30.52,31.34,31.34,358346.0
227,2020-06-08,31.120001,31.280001,30.780001,31.0,31.0,142842.0
228,2020-06-09,31.0,31.1,29.84,30.32,30.32,224102.0
229,2020-06-10,30.219999,32.040001000000004,30.120001,31.9,31.9,574001.0
230,2020-06-11,31.66,34.799999,31.4195,33.599998,33.599998,755661.0
231,2020-06-12,32.02,35.66,32.02,35.0,35.0,423841.0
232,2020-06-15,34.34,34.047298,30.329399,33.200001,33.200001,449160.0
233,2020-06-16,33.98,33.98,33.040001000000004,33.279999,33.279999,238021.0
234,2020-06-17,33.299999,33.560001,32.419998,32.439999,32.439999,142976.0
235,2020-06-18,32.48,32.799999,32.200001,32.740002000000004,32.740002000000004,328427.0
236,2020-06-19,32.860001000000004,32.900002,32.16,32.619999,32.619999,232091.0
237,2020-06-22,32.599998,34.099998,31.959999,33.919998,33.919998,344793.0
238,2020-06-23,34.119999,34.599998,33.779999,34.32,34.32,134895.0
239,2020-06-24,34.400002,35.36000100000001,34.400002,35.02,35.02,206334.0
240,2020-06-25,34.259998,35.080002,34.119999,35.080002,35.080002,390919.0
241,2020-06-26,35.299999,36.040001,35.080002,35.599998,35.599998,355588.0
242,2020-06-29,35.48,36.16,35.36000100000001,35.919998,35.919998,382084.0
243,2020-06-30,35.74000200000001,36.48,35.0,35.400002,35.400002,446142.0
244,2020-07-01,35.200001,35.799999,35.099998,35.54000100000001,35.54000100000001,120984.0
245,2020-07-02,35.5,36.0,35.5,35.799999,35.799999,158071.0
246,2020-07-06,36.16,37.040001,35.959999,36.400002,36.400002,218864.0
247,2020-07-07,36.119999,37.16,36.02,36.400002,36.400002,395991.0
248,2020-07-08,36.279999,36.279999,35.459999,35.5,35.5,360274.0
249,2020-07-09,35.68,35.74000200000001,34.84,35.259998,35.259998,327135.0
250,2020-07-10,35.060001,35.34,34.66,35.200001,35.200001,205353.0
251,2020-07-13,36.220001,36.459998999999996,35.040001000000004,35.080002,35.080002,104440.0
252,2020-07-14,35.400002,35.400002,34.18,34.619999,34.619999,236500.0
253,2020-07-15,34.98,35.16,34.599998,34.82,34.82,279623.0
254,2020-07-16,35.040001000000004,35.599998,34.34,35.5,35.5,203185.0
255,2020-07-17,35.419998,35.66,34.860001000000004,34.939999,34.939999,241138.0
256,2020-07-20,,,,,,
257,2020-07-21,35.68,37.560001,35.619999,37.419998,37.419998,258770.0
258,2020-07-22,37.32,38.639998999999996,37.32,38.380001,38.380001,407841.0
259,2020-07-23,38.720001,39.060001,38.459998999999996,38.860001000000004,38.860001000000004,360590.0
260,2020-07-24,38.18,38.900002,38.18,38.740002000000004,38.740002000000004,398957.0
261,2020-07-27,38.900002,39.080002,38.66,38.799999,38.799999,85484.0
262,2020-07-28,38.799999,39.5,38.580002,39.060001,39.060001,143671.0
263,2020-07-29,39.48,39.5,38.52,39.060001,39.060001,314047.0
264,2020-07-30,38.98,39.220001,37.639998999999996,37.919998,37.919998,263996.0
265,2020-07-31,38.080002,38.380001,37.48,37.560001,37.560001,169132.0
266,2020-08-03,37.459998999999996,38.34,37.459998999999996,38.060001,38.060001,129602.0
267,2020-08-04,,,,,,
