,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,394.0,395.799988,391.0,392.0,383.003265,48856.0
66,2019-10-16,392.0,392.0,382.0,382.0,373.232788,18754.0
67,2019-10-17,390.0,390.0,383.0,389.0,380.072113,52207.0
68,2019-10-18,392.0,393.0,384.170013,386.0,377.140991,103340.0
69,2019-10-21,389.0,394.0,382.34201,394.0,384.957367,25797.0
70,2019-10-22,397.0,397.0,360.0,375.0,366.393433,71397.0
71,2019-10-23,379.0,390.0,371.0,388.0,379.095093,43419.0
72,2019-10-24,373.0,390.0,373.0,390.0,381.049164,41475.0
73,2019-10-25,389.0,389.0,370.0,370.0,361.508179,29770.0
74,2019-10-28,389.0,390.0,371.0,380.0,371.278687,24926.0
75,2019-10-29,376.0,390.0,374.0,374.0,365.416382,8409.0
76,2019-10-30,378.0,387.585999,375.0,382.5,373.721313,18545.0
77,2019-10-31,373.0,384.700012,372.0,378.5,369.81311,8207.0
78,2019-11-01,377.0,380.0,369.0,373.0,364.439331,35874.0
79,2019-11-04,370.0,380.0,365.0,380.0,371.278687,131121.0
80,2019-11-05,380.0,380.0,375.0,382.0,373.232788,14143.0
81,2019-11-06,379.0,385.579987,366.0,372.5,363.950806,21741.0
82,2019-11-07,365.0,385.0,361.859985,385.0,376.16394,21753.0
83,2019-11-08,383.0,387.0,367.0,387.0,378.118042,24962.0
84,2019-11-11,366.0,381.299988,366.0,375.0,366.393433,20213.0
85,2019-11-12,365.0,377.0,365.0,375.0,366.393433,26566.0
86,2019-11-13,366.0,370.200012,360.0,370.0,361.508179,60710.0
87,2019-11-14,359.0,377.0,352.0,377.0,368.347534,76757.0
88,2019-11-15,375.0,375.0,361.980011,372.0,363.46228,23786.0
89,2019-11-18,327.0,327.0,193.0,316.0,308.747528,655421.0
90,2019-11-19,320.0,320.0,301.269989,315.0,307.770477,209748.0
91,2019-11-20,312.0,325.5,310.100006,323.0,315.586884,109072.0
92,2019-11-21,326.0,326.0,315.559998,320.0,312.655731,46082.0
93,2019-11-22,328.0,328.5,318.200012,324.0,316.563934,47974.0
94,2019-11-25,311.0,339.0,311.0,331.0,323.40329,103589.0
95,2019-11-26,338.0,338.0,325.0,330.0,322.426239,47908.0
96,2019-11-27,321.0,330.0,321.0,328.0,320.4721370000001,131615.0
97,2019-11-28,332.0,332.0,321.0,321.0,313.632782,9581.0
98,2019-11-29,334.0,334.0,320.0,326.0,318.518036,35444.0
99,2019-12-02,325.0,330.0,319.0,319.0,311.67868,48738.0
100,2019-12-03,329.0,330.0,317.0,330.0,322.426239,14921.0
101,2019-12-04,317.0,326.0,317.0,324.0,316.563934,179930.0
102,2019-12-05,321.0,335.0,320.0,332.0,324.38031,45218.0
103,2019-12-06,321.0,329.0,315.0,315.0,307.770477,18395.0
104,2019-12-09,322.0,324.0,316.0,321.0,313.632782,32318.0
105,2019-12-10,316.0,325.0,316.0,325.0,317.5409850000001,23814.0
106,2019-12-11,324.0,324.0,316.600006,324.0,316.563934,25258.0
107,2019-12-12,320.0,321.700012,318.079987,321.0,313.632782,20274.0
108,2019-12-13,317.299988,321.799988,316.100006,318.0,310.70163,23351.0
109,2019-12-16,318.0,325.0,315.787994,325.0,317.5409850000001,61103.0
110,2019-12-17,333.0,333.0,321.0,325.0,317.5409850000001,38722.0
111,2019-12-18,324.0,328.0,320.0,320.0,312.655731,15848.0
112,2019-12-19,329.0,329.0,316.0,325.0,317.5409850000001,40335.0
113,2019-12-20,329.0,330.0,318.5,330.0,322.426239,65522.0
114,2019-12-23,317.0,329.0,317.0,323.5,316.075409,8851.0
115,2019-12-24,324.0,328.700012,323.0,324.0,316.563934,1751.0
116,2019-12-27,324.0,328.75,316.0,318.0,310.70163,33436.0
117,2019-12-30,321.0,334.0,321.0,327.0,319.495087,39613.0
118,2019-12-31,335.0,340.0,328.049988,338.0,330.242615,21921.0
119,2020-01-02,340.0,370.0,339.820007,356.0,347.829498,56964.0
120,2020-01-03,359.0,360.0,340.0,341.0,333.173767,91770.0
121,2020-01-06,340.0,353.5,340.0,350.0,341.9672240000001,12954.0
122,2020-01-07,355.0,355.0,340.0,340.0,332.1967160000001,15040.0
123,2020-01-08,339.0,353.149994,339.0,346.0,338.059021,149466.0
124,2020-01-09,359.0,369.0,348.5,354.0,345.875397,45295.0
125,2020-01-10,360.0,368.0,350.0,352.0,343.92129500000016,22068.0
126,2020-01-13,350.0,369.0,350.0,361.0,352.714752,21488.0
127,2020-01-14,363.0,369.0,354.0,354.0,345.875397,24188.0
128,2020-01-15,354.0,365.0,353.0,358.5,350.272125,17174.0
129,2020-01-16,352.0,366.140015,352.0,353.0,344.898346,12651.0
130,2020-01-17,356.0,376.0,356.0,360.0,351.737701,53859.0
131,2020-01-20,374.414001,376.200012,362.600006,368.5,360.042633,12366.0
132,2020-01-21,377.0,377.0,361.0,370.0,361.508179,24883.0
133,2020-01-22,367.0,378.0,361.0,361.0,352.714752,24363.0
134,2020-01-23,374.0,376.0,362.0,370.0,361.508179,12725.0
135,2020-01-24,362.0,379.0,362.0,365.0,356.622955,9876.0
136,2020-01-27,375.0,398.0,375.0,382.0,373.232788,69066.0
137,2020-01-28,378.0,388.0,376.0,376.0,367.370483,40734.0
138,2020-01-29,376.0,389.179993,375.0,382.5,373.721313,26571.0
139,2020-01-30,380.0,387.0,377.5,380.0,371.278687,60613.0
140,2020-01-31,378.0,381.0,375.0,375.0,366.393433,8679.0
141,2020-02-03,375.0,387.0,375.0,375.0,366.393433,6517.0
142,2020-02-04,385.0,385.0,379.5,385.0,376.16394,17358.0
143,2020-02-05,385.0,385.0,375.269989,381.0,372.255737,8813.0
144,2020-02-06,381.0,385.0,375.179993,381.0,372.255737,21659.0
145,2020-02-07,382.0,382.0,375.0,382.0,373.232788,25191.0
146,2020-02-10,383.0,383.0,383.0,383.0,374.209839,24593.0
147,2020-02-11,377.0,377.0,370.0,377.0,368.347534,19500.0
148,2020-02-12,373.0,383.779999,369.0,370.0,361.508179,19537.0
149,2020-02-13,370.0,382.0,369.0,382.0,373.232788,17469.0
150,2020-02-14,370.0,382.0,369.0,382.0,373.232788,10358.0
151,2020-02-17,369.0,376.0,365.0,366.0,357.600006,103981.0
152,2020-02-18,364.0,370.0,360.0,370.0,361.508179,13444.0
153,2020-02-19,369.0,370.0,344.700012,364.0,355.645905,77428.0
154,2020-02-20,343.0,355.0,341.0,351.0,342.944244,60459.0
155,2020-02-21,353.0,355.0,349.0,355.0,346.852448,22336.0
156,2020-02-24,359.0,365.0,346.450012,355.5,347.340973,12042.0
157,2020-02-25,364.0,365.0,346.0,365.0,356.622955,21726.0
158,2020-02-26,346.0,349.450012,315.0,345.0,337.08197,146825.0
159,2020-02-27,335.0,341.0,327.0,330.0,322.426239,82399.0
160,2020-02-28,335.0,338.350006,320.0,328.0,320.4721370000001,79965.0
161,2020-03-02,326.0,340.0,325.0,340.0,332.1967160000001,58580.0
162,2020-03-03,340.0,349.170013,330.0,330.0,322.426239,554039.0
163,2020-03-04,334.0,340.0,330.0,336.5,328.777039,75262.0
164,2020-03-05,340.0,345.0,325.700012,335.0,327.311462,21604.0
165,2020-03-06,325.0,329.25,319.0,320.0,312.655731,38987.0
166,2020-03-09,311.0,324.0,299.25,305.5,298.488525,86645.0
167,2020-03-10,320.0,359.549988,320.0,357.0,348.806549,149223.0
168,2020-03-11,345.0,354.0,337.0,350.0,341.9672240000001,49531.0
169,2020-03-12,326.0,328.416992,290.0,293.0,286.275421,192053.0
170,2020-03-13,295.0,320.0,295.0,320.0,312.655731,31291.0
171,2020-03-16,301.0,315.203003,256.0,256.0,250.124588,102868.0
172,2020-03-17,260.0,263.799988,231.550003,240.0,234.491806,82812.0
173,2020-03-18,243.0,270.0,235.399994,260.0,254.032791,48752.0
174,2020-03-19,255.0,255.0,236.0,240.5,234.980331,35008.0
175,2020-03-20,263.0,286.0,255.850006,265.0,258.91803,24820.0
176,2020-03-23,269.0,281.487,253.0,261.0,255.009827,60001.0
177,2020-03-24,255.0,268.200012,227.0,232.0,226.675415,83135.0
178,2020-03-25,242.0,268.100006,235.0,260.0,254.032791,84048.0
179,2020-03-26,255.0,271.0,255.0,264.0,257.940979,18432.0
180,2020-03-27,264.0,274.450012,260.0,260.0,254.032791,46057.0
181,2020-03-30,260.0,274.450012,247.600006,250.0,244.262299,75955.0
182,2020-03-31,270.0,274.54599,247.600006,266.0,259.895081,33484.0
183,2020-04-01,275.0,278.700012,267.0,273.0,266.734436,21131.0
184,2020-04-02,280.0,300.0,278.399994,290.0,283.344269,33143.0
185,2020-04-03,290.0,297.0,282.0,297.0,290.183594,31889.0
186,2020-04-06,300.0,322.910004,300.0,300.0,293.114746,71972.0
187,2020-04-07,308.0,309.059998,300.0,305.0,298.0,49621.0
188,2020-04-08,300.0,304.75,295.25,293.5,286.7639470000001,8512.0
189,2020-04-09,289.0,319.0,289.0,314.0,306.793427,50923.0
190,2020-04-14,316.0,317.0,305.0,305.0,298.0,41479.0
191,2020-04-15,310.0,310.700012,303.0,304.0,297.0229490000001,24940.0
192,2020-04-16,305.0,305.0,302.0,304.0,297.0229490000001,56409.0
193,2020-04-17,302.0,306.0,292.0,296.0,289.206543,171095.0
194,2020-04-20,300.0,303.549988,295.450012,302.5,295.557373,15265.0
195,2020-04-21,304.0,304.0,293.0,298.5,291.64917,49372.0
196,2020-04-22,305.0,305.0,285.0,294.0,287.2524410000001,45402.0
197,2020-04-23,299.0,301.0,286.149994,295.0,288.229492,32046.0
198,2020-04-24,286.0,301.0,286.0,295.0,288.229492,14273.0
199,2020-04-27,302.0,302.0,288.0,292.5,285.786896,21354.0
200,2020-04-28,301.0,312.049988,289.787994,302.0,295.068848,105492.0
201,2020-04-29,295.0,305.0,295.0,305.0,298.0,178437.0
202,2020-04-30,314.0,315.0,297.799988,310.0,310.0,45479.0
203,2020-05-01,315.0,318.0,296.950012,310.0,310.0,15541.0
204,2020-05-04,318.0,318.0,301.178986,310.0,310.0,20310.0
205,2020-05-05,307.0,319.0,301.0,306.0,306.0,36090.0
206,2020-05-06,310.0,314.649994,307.0,307.0,307.0,53012.0
207,2020-05-07,310.0,310.0,308.0,311.5,311.5,25225.0
208,2020-05-11,315.0,315.0,300.0,306.5,306.5,53470.0
209,2020-05-12,310.0,310.0,299.519989,310.0,310.0,25050.0
210,2020-05-13,307.0,315.0,295.600006,308.0,308.0,10072.0
211,2020-05-14,308.0,311.200012,295.0,295.0,295.0,17014.0
212,2020-05-15,294.75,303.350006,290.0,294.5,294.5,16270.0
213,2020-05-18,299.0,302.434998,290.140015,300.0,300.0,11539.0
214,2020-05-19,302.200012,302.200012,294.75,296.5,296.5,119589.0
215,2020-05-20,293.0,301.5,293.0,293.0,293.0,10321.0
216,2020-05-21,295.0,301.5,295.0,296.5,296.5,48366.0
217,2020-05-22,299.0,299.0,291.0,292.0,292.0,39706.0
218,2020-05-26,292.0,309.799988,292.0,311.5,311.5,188685.0
219,2020-05-27,301.0,309.75,300.0,300.0,300.0,45701.0
220,2020-05-28,305.0,305.0,300.0,304.0,304.0,22908.0
221,2020-05-29,305.0,305.0,300.149994,304.0,304.0,19407.0
222,2020-06-01,305.0,305.0,295.0,299.0,299.0,27365.0
223,2020-06-02,299.0,302.0,291.5,297.0,297.0,37721.0
224,2020-06-03,303.0,304.101013,296.0,296.0,296.0,28395.0
225,2020-06-04,300.0,313.0,292.0,313.0,313.0,79193.0
226,2020-06-05,303.0,313.899994,292.0,292.0,292.0,34777.0
227,2020-06-08,315.0,325.0,300.640015,325.0,325.0,47305.0
228,2020-06-09,325.0,330.446014,310.0,319.0,319.0,60089.0
229,2020-06-10,317.0,319.0,304.399994,319.0,319.0,30111.0
230,2020-06-11,301.0,318.200012,301.0,311.0,311.0,31668.0
231,2020-06-12,305.100006,319.0,304.0,309.5,309.5,51362.0
232,2020-06-15,313.559998,318.200012,305.100006,310.5,310.5,44049.0
233,2020-06-16,312.0,322.0,308.0,318.0,318.0,37309.0
234,2020-06-17,306.0,322.0,306.0,306.0,306.0,10979.0
235,2020-06-18,308.0,319.700012,308.0,316.0,316.0,16908.0
236,2020-06-19,319.0,327.299988,319.0,325.5,325.5,42972.0
237,2020-06-22,333.0,344.0,324.880005,340.0,340.0,51930.0
238,2020-06-23,347.0,348.0,328.679993,337.0,337.0,10336.0
239,2020-06-24,331.0,344.0,328.679993,339.0,339.0,3793.0
240,2020-06-25,331.0,340.0,329.579987,330.0,330.0,14702.0
241,2020-06-26,330.0,347.0,327.0,339.5,339.5,6036.0
242,2020-06-29,331.0,334.519989,323.880005,324.0,324.0,23405.0
243,2020-06-30,329.0,329.0,314.0,321.5,321.5,65277.0
244,2020-07-01,323.0,324.0,312.100006,323.0,323.0,91367.0
245,2020-07-02,317.0,323.299988,311.119995,323.0,323.0,7286.0
246,2020-07-03,319.98999,321.0,311.119995,317.5,317.5,24241.0
247,2020-07-06,324.0,324.0,311.0,315.0,315.0,78963.0
248,2020-07-07,324.0,324.0,317.0,318.5,318.5,30378.0
249,2020-07-08,324.0,335.0,320.100006,335.0,335.0,9136.0
250,2020-07-09,334.0,335.0,320.5,325.5,325.5,7198.0
251,2020-07-10,335.0,335.0,323.0,335.5,335.5,15792.0
252,2020-07-13,331.640015,337.399994,331.640015,331.640015,331.640015,2795.0
253,2020-07-14,326.0,336.0,320.0,320.0,320.0,8404.0
254,2020-07-15,321.0,336.0,321.0,322.0,322.0,9439.0
255,2020-07-16,321.0,338.0,321.0,330.5,330.5,10026.0
256,2020-07-17,335.0,335.5,328.130005,335.5,335.5,12649.0
257,2020-07-20,,,,,,
258,2020-07-21,336.0,336.0,336.0,336.0,336.0,295.0
259,2020-07-22,312.0,332.0,312.0,332.0,332.0,20748.0
260,2020-07-23,331.0,331.0,317.200012,321.0,321.0,16008.0
261,2020-07-24,312.0,320.0,312.0,320.0,320.0,13163.0
262,2020-07-27,329.0,330.0,313.440002,322.0,322.0,84474.0
263,2020-07-28,329.0,329.0,317.269989,321.0,321.0,27548.0
264,2020-07-29,325.0,330.57901,318.0,322.0,322.0,18919.0
265,2020-07-30,313.0,329.0,313.0,315.0,315.0,21440.0
266,2020-07-31,329.0,329.0,315.0,315.0,315.0,5236.0
267,2020-08-03,315.0,328.0,315.0,325.5,325.5,8713.0
268,2020-08-04,329.0,329.0,316.0,323.0,323.0,33002.0
