,Date,Open,High,Low,Close,Adj Close,Volume
172,2020-03-17,9.25,9.3,7.16,8.25,8.25,1092105.0
173,2020-03-18,8.25,8.45,8.0,8.25,8.25,467099.0
174,2020-03-19,8.25,8.4,7.5,7.75,7.75,549781.0
175,2020-03-20,7.75,8.5,7.65,8.3,8.3,700249.0
176,2020-03-23,8.25,8.475,7.75,8.1,8.1,421364.0
177,2020-03-24,8.1,8.44,8.0,8.2,8.2,476109.0
178,2020-03-25,8.2,9.0,8.05,8.65,8.65,1293223.0
179,2020-03-26,8.65,10.034,8.7,9.25,9.25,1507788.0
180,2020-03-27,9.25,9.4,8.957,9.25,9.25,309763.0
181,2020-03-30,9.25,9.4,8.6,9.25,9.25,249080.0
182,2020-03-31,9.0,9.4,8.505,8.9,8.9,598870.0
183,2020-04-01,8.9,10.0,8.65,9.5,9.5,1184218.0
184,2020-04-02,9.5,9.844,9.0,9.375,9.375,553795.0
185,2020-04-03,9.375,9.5,9.0,9.375,9.375,344615.0
186,2020-04-06,9.85,10.945,9.5,10.5,10.5,3852929.0
187,2020-04-07,10.4,12.5,10.72,12.2,12.2,903504.0
188,2020-04-08,12.0,13.4,11.655,11.8,11.8,1875711.0
189,2020-04-09,12.0,12.094,11.5,11.75,11.75,424473.0
190,2020-04-14,11.75,11.732,10.2,10.6,10.6,915904.0
191,2020-04-15,10.6,11.0,9.942,10.25,10.25,214491.0
192,2020-04-16,10.25,10.85,10.0,10.5,10.5,379092.0
193,2020-04-17,10.5,10.844,9.025,10.25,10.25,783948.0
194,2020-04-20,10.65,12.0,10.629,11.25,11.25,1526374.0
195,2020-04-21,11.25,13.0,10.8,12.0,12.0,1761817.0
196,2020-04-22,12.0,12.5,11.25,11.7,11.7,1229685.0
197,2020-04-23,11.5,11.5,11.0,11.25,11.25,628595.0
198,2020-04-24,11.25,12.425,11.086,12.05,12.05,745461.0
199,2020-04-27,12.05,12.232,11.8,12.05,12.05,345206.0
200,2020-04-28,12.05,12.0,11.1,11.5,11.5,698245.0
201,2020-04-29,11.5,11.9,11.45,11.65,11.65,283719.0
202,2020-04-30,11.65,11.74,11.335,11.65,11.65,232278.0
203,2020-05-01,11.65,11.68,11.1,11.25,11.25,472253.0
204,2020-05-04,11.25,11.495,11.165,11.25,11.25,281402.0
205,2020-05-05,11.25,13.495,11.3,13.0,13.0,2210999.0
206,2020-05-06,13.0,14.925,13.16,13.6,13.6,3125146.0
207,2020-05-07,13.75,14.5,13.7,14.0,14.0,514631.0
208,2020-05-11,14.0,14.5,13.5,13.75,13.75,402146.0
209,2020-05-12,13.75,13.65,12.076,13.0,13.0,1248431.0
210,2020-05-13,12.75,13.99,12.282,13.5,13.5,805386.0
211,2020-05-14,13.5,13.99,13.0,13.0,13.0,873120.0
212,2020-05-15,13.25,13.5,12.706,13.0,13.0,399737.0
213,2020-05-18,13.0,14.5,13.0,14.0,14.0,650329.0
214,2020-05-19,14.0,21.200001,14.395,20.200001,20.200001,9134384.0
215,2020-05-20,20.5,23.306,18.370001000000002,19.5,19.5,8199643.0
216,2020-05-21,19.75,19.885,17.610001,19.059998999999998,19.059998999999998,2827049.0
217,2020-05-22,18.5,18.5,17.0,18.25,18.25,1303352.0
218,2020-05-26,18.5,18.459999,17.700001,18.25,18.25,1416420.0
219,2020-05-27,18.25,21.5,18.0,20.25,20.25,2472183.0
220,2020-05-28,20.25,23.450001,20.4,22.299999,22.299999,1817430.0
221,2020-05-29,23.5,24.487,21.65,22.0,22.0,1743773.0
222,2020-06-01,22.0,22.6,21.25,21.75,21.75,1348673.0
223,2020-06-02,21.75,21.879998999999998,20.254998999999998,21.0,21.0,760148.0
224,2020-06-03,21.0,21.200001,15.5,19.0,19.0,1641685.0
225,2020-06-04,19.25,19.950001,18.52,18.76,18.76,990810.0
226,2020-06-05,18.76,19.440001000000002,18.6,19.25,19.25,422653.0
227,2020-06-08,19.25,19.5,18.923,19.25,19.25,450659.0
228,2020-06-09,19.25,19.15,16.0,17.25,17.25,2842300.0
229,2020-06-10,17.25,19.950001,17.4,19.0,19.0,1441766.0
230,2020-06-11,19.0,18.565001000000002,17.5,18.0,18.0,788451.0
231,2020-06-12,18.0,18.200001,17.1,17.5,17.5,166849.0
232,2020-06-15,17.5,18.1,16.5,17.25,17.25,512324.0
233,2020-06-16,17.25,17.5,16.5,17.25,17.25,487982.0
234,2020-06-17,17.25,18.0,16.65,17.25,17.25,397488.0
235,2020-06-18,17.25,19.200001,17.344,18.75,18.75,1138772.0
236,2020-06-19,18.75,19.549999,18.0,18.5,18.5,587458.0
237,2020-06-22,18.5,18.85,18.155001000000002,18.5,18.5,223196.0
238,2020-06-23,18.5,18.65,17.254998999999998,18.25,18.25,475641.0
239,2020-06-24,18.75,18.945,17.6,17.75,17.75,466989.0
240,2020-06-25,17.75,17.6,16.33,17.0,17.0,468062.0
241,2020-06-26,17.0,17.200001,16.139999,16.25,16.25,292375.0
242,2020-06-29,16.25,16.5,16.0,16.5,16.5,400271.0
243,2020-06-30,16.25,16.115,14.75,15.5,15.5,838425.0
244,2020-07-01,15.5,15.85,14.6,15.0,15.0,356055.0
245,2020-07-02,14.75,15.775,14.5,14.75,14.75,587239.0
246,2020-07-03,14.75,16.200001,14.115,15.75,15.75,680037.0
247,2020-07-06,15.75,16.844998999999998,15.55,16.25,16.25,349909.0
248,2020-07-07,16.25,16.799999,15.65,16.25,16.25,106488.0
249,2020-07-08,16.25,17.0,15.5,17.0,17.0,246397.0
250,2020-07-09,16.25,16.5,15.67,16.0,16.0,177609.0
251,2020-07-10,16.0,16.5,15.6,16.0,16.0,51773.0
252,2020-07-13,15.9,15.9,15.615,15.8844,15.8844,52724.0
253,2020-07-14,15.75,15.8,13.005,13.5,13.5,1408460.0
254,2020-07-15,13.5,13.8,13.125,13.5,13.5,511874.0
255,2020-07-16,13.75,13.384,12.367,12.75,12.75,503164.0
256,2020-07-17,12.6,13.14,12.6,13.14,13.14,24710.0
257,2020-07-20,,,,,,
258,2020-07-21,13.5,13.5,13.1,13.1,13.1,53394.0
259,2020-07-22,13.5,13.5,12.55,13.0,13.0,660617.0
260,2020-07-23,13.0,12.81,12.15,12.75,12.75,189211.0
261,2020-07-24,12.75,16.945,12.105,15.6,15.6,2546042.0
262,2020-07-27,15.25,16.0,15.02,15.5,15.5,556691.0
263,2020-07-28,15.5,15.94,15.0,15.0,15.0,197147.0
264,2020-07-29,15.0,15.5,14.66,15.0,15.0,132891.0
265,2020-07-30,15.0,15.5,14.5,15.0,15.0,73367.0
266,2020-07-31,15.0,15.11,14.155,14.75,14.75,43278.0
267,2020-08-03,14.75,15.0,14.205,15.0,15.0,53111.0
268,2020-08-04,17.0,17.02,15.2,16.0,16.0,454224.0
