,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,701.5,709.5,700.5,709.5,685.8847049999998,119460.0
33,2019-08-30,705.0,718.0,705.0,716.5,692.651733,207261.0
34,2019-09-02,718.5,718.5,704.5,707.5,683.9512940000002,135530.0
35,2019-09-03,715.0,715.0,699.5,705.5,682.017822,171817.0
36,2019-09-04,719.5,719.5,708.2440190000003,710.5,686.85144,133799.0
37,2019-09-05,712.5,718.400024,699.0,703.5,680.084412,243073.0
38,2019-09-06,698.0,722.0,698.0,722.0,697.9686889999997,234589.0
39,2019-09-09,733.5,733.5,716.5,721.0,697.0019530000003,388379.0
40,2019-09-10,722.0,735.0,722.0,733.5,709.0859379999997,148084.0
41,2019-09-11,739.5,762.0,734.5,762.0,736.637329,496100.0
42,2019-09-12,766.5,766.5,747.5,750.0,725.036682,484583.0
43,2019-09-13,756.0,760.5,752.5,760.5,735.1872559999997,109357.0
44,2019-09-16,760.0,760.0,746.0,747.0,722.136536,107301.0
45,2019-09-17,749.5,749.5,738.5,742.0,717.302979,116336.0
46,2019-09-18,746.0,746.5,737.0,743.0,718.2696530000003,156348.0
47,2019-09-19,726.5,752.0,726.5,742.0,717.302979,223069.0
48,2019-09-20,747.5,747.5,734.403992,740.5,715.852905,328277.0
49,2019-09-23,750.0,750.0,714.0,720.5,696.5186160000003,133956.0
50,2019-09-24,701.0,714.900024,701.0,704.0,680.56781,211160.0
51,2019-09-25,694.5,702.5,686.801025,693.0,669.933899,479191.0
52,2019-09-26,684.5,709.5,684.5,692.5,669.450562,191409.0
53,2019-09-27,686.5,711.0,686.5,711.0,687.334778,347038.0
54,2019-09-30,702.5,718.0,702.5,716.5,692.651733,125815.0
55,2019-10-01,706.5,733.0,706.5,722.5,698.4520259999997,233618.0
56,2019-10-02,729.5,732.5,700.5,701.0,677.667664,196023.0
57,2019-10-03,701.0,702.5,676.0,680.0,657.366638,239570.0
58,2019-10-04,695.5,695.5,676.0,681.0,658.333313,217260.0
59,2019-10-07,666.5,680.5,666.5,678.0,655.433228,127128.0
60,2019-10-08,690.0,690.0,651.0,658.0,636.0988769999999,348412.0
61,2019-10-09,663.0,663.0,649.0,652.0,630.298584,934306.0
62,2019-10-10,665.0,665.0,644.5,661.0,644.934021,359683.0
63,2019-10-11,664.5,703.0,655.830017,703.0,685.913147,517204.0
64,2019-10-14,703.0,703.0,655.830017,697.0,680.059021,245707.0
65,2019-10-15,703.5,706.0,640.5,652.0,636.152771,761388.0
66,2019-10-16,648.0,668.5,638.5,668.5,652.251709,907831.0
67,2019-10-17,663.0,693.5,663.0,667.0,650.788147,689821.0
68,2019-10-18,662.0,686.0,659.5,683.0,666.399292,536665.0
69,2019-10-21,677.5,695.0,666.5,695.0,678.107605,1530573.0
70,2019-10-22,690.0,695.200012,683.0,691.5,674.692688,1930914.0
71,2019-10-23,674.0,690.0,662.5,680.5,663.960022,783355.0
72,2019-10-24,684.0,688.0,672.799988,688.0,671.277771,786315.0
73,2019-10-25,690.0,698.5,690.0,698.5,681.522522,277872.0
74,2019-10-28,691.5,718.0,690.5,718.0,700.548584,618312.0
75,2019-10-29,715.0,720.0,710.5,716.5,699.085022,1254509.0
76,2019-10-30,718.0,718.5,711.0,717.0,699.572876,297968.0
77,2019-10-31,720.0,725.5,712.0,716.0,698.597229,366776.0
78,2019-11-01,721.5,733.5,718.5,733.5,715.671875,283407.0
79,2019-11-04,735.5,758.39801,729.0,758.0,739.576355,626064.0
80,2019-11-05,760.5,771.5,754.5,771.0,752.260376,603333.0
81,2019-11-06,752.0,777.0,752.0,772.5,753.723938,493930.0
82,2019-11-07,778.5,820.5,776.929993,815.0,795.190979,654248.0
83,2019-11-08,809.5,817.0,797.5,808.5,788.848938,287697.0
84,2019-11-11,803.0,812.0,798.5,807.5,787.87323,162340.0
85,2019-11-12,812.5,816.0,799.5,816.0,796.166626,190304.0
86,2019-11-13,818.0,818.0,798.5,810.0,790.3125,211506.0
87,2019-11-14,813.5,818.0,805.5,813.5,793.727417,474769.0
88,2019-11-15,811.5,819.0,803.0,817.0,797.142334,298833.0
89,2019-11-18,816.0,824.5,812.75,816.0,796.166626,575039.0
90,2019-11-19,823.5,841.0,817.0,834.5,814.21698,503392.0
91,2019-11-20,838.0,875.5,827.0,865.0,843.9756470000003,1280799.0
92,2019-11-21,850.0,862.5,848.5,860.0,839.0972289999999,430631.0
93,2019-11-22,854.5,873.0,853.8540039999997,864.5,843.4878539999999,248930.0
94,2019-11-25,857.0,881.5,852.974976,877.0,855.6840210000001,294619.0
95,2019-11-26,871.0,885.0,869.5,883.5,862.026001,1394942.0
96,2019-11-27,890.0,895.0,874.5,879.0,857.635376,211808.0
97,2019-11-28,882.5,885.0,872.0,877.0,855.6840210000001,282869.0
98,2019-11-29,879.5,882.5,872.0,872.0,850.805542,319046.0
99,2019-12-02,867.0,882.5,861.5,861.5,840.56073,483722.0
100,2019-12-03,870.0,870.0,852.5,859.0,838.121521,257712.0
101,2019-12-04,852.5,868.0,850.0,868.0,846.9027710000001,606136.0
102,2019-12-05,867.5,874.5,860.0,860.0,839.0972289999999,373722.0
103,2019-12-06,871.0,874.0,862.0,874.0,852.7568970000003,372561.0
104,2019-12-09,849.0,871.5,845.5,862.5,841.5364380000003,416530.0
105,2019-12-10,873.5,894.0,872.5,890.0,868.368042,686682.0
106,2019-12-11,887.0,896.5,877.0,882.5,861.0503539999999,695512.0
107,2019-12-12,891.0,900.0,880.0,900.0,878.125,447632.0
108,2019-12-13,918.0,956.5,906.7299800000001,941.5,918.6162720000001,842195.0
109,2019-12-16,925.0,956.0,925.0,956.0,932.763855,1457792.0
110,2019-12-17,933.0,956.0,932.0,956.0,932.763855,519008.0
111,2019-12-18,975.0,975.0,935.0,942.0,919.104126,977175.0
112,2019-12-19,948.0,949.0,937.5,944.0,921.055542,368574.0
113,2019-12-20,942.0,951.1749880000001,934.5,937.0,914.2256470000001,619674.0
114,2019-12-23,941.5,957.338013,929.0,947.5,924.470459,194462.0
115,2019-12-24,971.5,971.5,953.5,971.0,947.399292,225825.0
116,2019-12-27,945.0,970.2999880000001,945.0,965.0,941.545105,135609.0
117,2019-12-30,960.0,968.5,959.0,960.0,936.666626,148407.0
118,2019-12-31,960.5,968.1199949999999,952.0,952.0,928.861084,23138.0
119,2020-01-02,950.0,966.0,950.0,954.5,931.300293,291169.0
120,2020-01-03,940.5,946.27301,935.0,941.0,918.128418,114824.0
121,2020-01-06,935.5,949.0,930.5,940.0,917.1527710000001,302547.0
122,2020-01-07,932.5,945.0,927.0,928.0,905.4443970000001,457953.0
123,2020-01-08,925.0,932.0,917.0,921.0,898.6145630000003,281282.0
124,2020-01-09,899.5,928.0,899.5,925.5,903.0051880000001,143210.0
125,2020-01-10,917.0,929.0,916.0,916.0,893.736084,231689.0
126,2020-01-13,923.5,934.5,916.0,927.5,904.956543,226249.0
127,2020-01-14,936.0,936.0,914.5,928.5,905.932251,262697.0
128,2020-01-15,907.5,934.5,907.5,934.5,911.7864380000001,492183.0
129,2020-01-16,924.0,938.5,924.0,933.5,910.81073,234425.0
130,2020-01-17,921.5,932.0,916.0,917.0,894.711792,170871.0
131,2020-01-20,897.5,936.0,897.5,927.0,904.46875,231970.0
132,2020-01-21,935.5,935.5,909.5,914.5,892.2725220000003,213700.0
133,2020-01-22,900.5,923.5,895.0,895.0,873.2465210000001,722335.0
134,2020-01-23,874.5,894.5,873.5,879.5,858.12323,381242.0
135,2020-01-24,896.0,896.0,881.5,891.5,869.8316039999999,726952.0
136,2020-01-27,883.5,887.4600220000003,864.5,887.0,865.4409789999999,741646.0
137,2020-01-28,885.5,897.2999880000001,869.5,880.0,858.611084,347614.0
138,2020-01-29,863.5,895.5,863.5,895.0,873.2465210000001,387923.0
139,2020-01-30,892.5,895.5,874.0,874.5,853.244751,288287.0
140,2020-01-31,880.0,880.0,855.0,856.5,835.682251,231011.0
141,2020-02-03,853.0,862.5,852.0,856.5,835.682251,330998.0
142,2020-02-04,848.0,873.5,848.0,869.0,847.8784789999999,175113.0
143,2020-02-05,870.0,899.5,869.0,893.0,871.295105,440717.0
144,2020-02-06,908.5,908.5,882.0,886.5,864.953125,150499.0
145,2020-02-07,877.0,887.5,863.875,866.5,845.439209,168664.0
146,2020-02-10,864.0,876.5,864.0,867.5,846.414917,104514.0
147,2020-02-11,858.5,880.0,858.5,876.5,855.196167,272980.0
148,2020-02-12,896.5,900.0,863.875,900.0,878.125,360364.0
149,2020-02-13,901.0,901.0,884.5,895.5,873.734375,573914.0
150,2020-02-14,911.0,911.0,887.0,892.5,870.807251,347369.0
151,2020-02-17,904.0,904.0,890.0,897.0,875.197876,112066.0
152,2020-02-18,882.0,886.0,872.0,872.0,850.805542,282895.0
153,2020-02-19,868.0,868.0,852.0,852.0,831.291626,609134.0
154,2020-02-20,872.5,872.5,857.0,859.5,838.609375,401365.0
155,2020-02-21,865.0,865.0,844.900024,850.0,829.340271,357953.0
156,2020-02-24,833.5,840.2000119999999,810.0,818.5,798.605896,420643.0
157,2020-02-25,821.0,824.5,791.5,792.0,772.75,264166.0
158,2020-02-26,812.5,812.5,773.0,798.0,778.604126,232217.0
159,2020-02-27,779.5,793.0,765.5,781.0,762.017334,405165.0
160,2020-02-28,762.0,770.5,738.0,764.0,745.430542,544102.0
161,2020-03-02,783.0,786.0930179999997,738.5,748.5,730.307251,290591.0
162,2020-03-03,752.5,782.5,752.5,767.5,748.845459,221587.0
163,2020-03-04,764.5,777.5,753.5,763.0,744.454834,981595.0
164,2020-03-05,767.0,767.0,725.0,730.0,712.256897,313290.0
165,2020-03-06,749.0,749.0,699.0,705.0,687.864563,958127.0
166,2020-03-09,679.0,679.0,642.994995,650.0,634.201355,588772.0
167,2020-03-10,651.0,674.5,641.0,643.5,627.859375,490020.0
168,2020-03-11,663.5,664.5,636.5,641.0,625.420105,429958.0
169,2020-03-12,551.5,568.0,522.0,537.5,524.43573,1406874.0
170,2020-03-13,561.5,574.0,520.5,530.0,517.118042,1348499.0
171,2020-03-16,520.0,546.0,470.923004,529.0,516.142334,1069899.0
172,2020-03-17,542.5,553.5,476.799988,521.5,508.824646,898509.0
173,2020-03-18,513.0,513.0,417.304993,470.0,458.57638499999996,1395315.0
174,2020-03-19,471.60000599999995,475.60000599999995,378.399994,433.0,422.47567699999996,1825481.0
175,2020-03-20,471.0,488.0,441.0,479.0,467.35763499999996,1276362.0
176,2020-03-23,456.799988,491.200012,433.0,450.799988,439.843018,1526326.0
177,2020-03-24,469.39999400000005,520.0,460.60000599999995,520.0,507.361084,1043858.0
178,2020-03-25,527.0,573.0,513.5,547.5,534.192688,1329412.0
179,2020-03-26,543.0,592.0,537.0,591.0,576.635376,1287414.0
180,2020-03-27,604.0,608.849976,520.5,541.0,527.850708,675720.0
181,2020-03-30,556.0,608.849976,516.5,541.5,528.338501,515459.0
182,2020-03-31,534.0,608.849976,522.405029,564.5,550.77948,523829.0
183,2020-04-01,549.5,549.5,518.0,542.0,528.826355,814525.0
184,2020-04-02,537.5,552.0,513.5,515.5,502.970459,171460.0
185,2020-04-03,510.5,521.5,481.39999400000005,487.200012,475.358337,325753.0
186,2020-04-06,515.0,552.0,515.0,543.0,529.802063,427843.0
187,2020-04-07,555.5,608.5,555.5,597.5,582.977417,600643.0
188,2020-04-08,610.5,612.5,581.5,610.0,595.173584,363538.0
189,2020-04-09,618.5,637.0,588.5,615.5,600.539917,620553.0
190,2020-04-14,631.5,632.799988,575.0,584.5,570.293396,434117.0
191,2020-04-15,582.0,582.0,531.0,534.5,521.508667,619182.0
192,2020-04-16,525.0,550.0,525.0,534.5,521.508667,591890.0
193,2020-04-17,549.0,595.5,540.0,594.5,580.050354,908147.0
194,2020-04-20,600.0,604.5,576.0,582.5,568.34198,246326.0
195,2020-04-21,560.5,576.0,553.0,567.0,553.21875,426996.0
196,2020-04-22,552.5,582.0,552.5,576.0,562.0,522781.0
197,2020-04-23,578.5,579.5,550.200012,573.0,573.0,254519.0
198,2020-04-24,556.5,570.0,540.5,557.5,557.5,242674.0
199,2020-04-27,567.5,575.804993,560.0,561.0,561.0,215689.0
200,2020-04-28,565.0,587.0,560.599976,579.0,579.0,248647.0
201,2020-04-29,581.5,631.23999,578.575012,622.0,622.0,476298.0
202,2020-04-30,626.5,630.5,570.5,583.5,583.5,373506.0
203,2020-05-01,566.0,580.143982,558.5,569.0,569.0,103352.0
204,2020-05-04,556.0,570.5,552.099976,557.0,557.0,206434.0
205,2020-05-05,546.5,587.5,546.5,582.0,582.0,199115.0
206,2020-05-06,575.0,575.0,533.0059809999998,551.0,551.0,507088.0
207,2020-05-07,557.0,560.914978,548.0,550.0,550.0,244739.0
208,2020-05-11,553.5,560.914978,534.0,540.0,540.0,227494.0
209,2020-05-12,537.5,537.5,522.5,525.0,525.0,255522.0
210,2020-05-13,518.0,521.5,497.0,502.0,502.0,301543.0
211,2020-05-14,490.39999400000005,499.39999400000005,472.60000599999995,498.0,498.0,259865.0
212,2020-05-15,504.5,511.5,494.0,509.0,509.0,280356.0
213,2020-05-18,527.5,532.5,515.5,520.0,520.0,243283.0
214,2020-05-19,533.0,541.0,522.5,528.0,528.0,492397.0
215,2020-05-20,530.5,531.169006,509.0,516.5,516.5,478478.0
216,2020-05-21,501.0,525.0,501.0,517.5,517.5,321552.0
217,2020-05-22,500.5,524.0,497.127991,519.0,519.0,326997.0
218,2020-05-26,532.0,556.5,529.0,551.0,551.0,253435.0
219,2020-05-27,559.0,593.0,556.5,590.5,590.5,554621.0
220,2020-05-28,600.0,646.0,599.585999,644.0,644.0,931404.0
221,2020-05-29,635.0,639.0,605.0,605.0,605.0,523824.0
222,2020-06-01,623.0,624.0,584.5,611.5,611.5,320879.0
223,2020-06-02,621.0,656.26001,612.0,644.0,644.0,592345.0
224,2020-06-03,642.0,657.5,636.0,650.0,650.0,351627.0
225,2020-06-04,653.0,660.5,636.0,644.5,644.5,339697.0
226,2020-06-05,659.0,725.0,658.5,717.5,717.5,678743.0
227,2020-06-08,709.0,715.5,693.0,700.0,700.0,307717.0
228,2020-06-09,693.5,696.723999,677.5,692.5,692.5,1316580.0
229,2020-06-10,691.0,712.0,663.0,663.0,663.0,488083.0
230,2020-06-11,647.5,647.5,612.0,615.5,615.5,408137.0
231,2020-06-12,599.0,628.93103,594.5,608.5,608.5,263477.0
232,2020-06-15,599.0,627.7559809999998,595.994995,612.0,612.0,477876.0
233,2020-06-16,631.0,641.0,607.987976,617.0,617.0,215109.0
234,2020-06-17,610.0,623.5,606.211975,618.5,618.5,211354.0
235,2020-06-18,614.0,624.5,602.5,613.0,613.0,281094.0
236,2020-06-19,617.0,624.5,606.0,611.5,611.5,1274851.0
237,2020-06-22,574.5,597.554993,553.724976,594.0,594.0,412204.0
238,2020-06-23,602.5,629.5,593.812988,625.0,625.0,355313.0
239,2020-06-24,609.0,623.0,606.5,611.0,611.0,223815.0
240,2020-06-25,610.0,616.0,597.0,614.5,614.5,286668.0
241,2020-06-26,620.0,649.0,608.0,632.0,632.0,395759.0
242,2020-06-29,619.0,643.5,618.924988,637.5,637.5,211107.0
243,2020-06-30,641.5,641.5,611.2440190000002,627.5,627.5,350852.0
244,2020-07-01,612.5,644.0,612.5,623.5,623.5,262502.0
245,2020-07-02,618.0,636.0,610.5,622.0,622.0,200998.0
246,2020-07-03,623.0,626.799988,602.0,618.5,618.5,199026.0
247,2020-07-06,637.0,645.375,619.5,633.5,633.5,196009.0
248,2020-07-07,633.5,633.5,620.0,629.5,629.5,154817.0
249,2020-07-08,623.0,626.380005,608.5,613.0,613.0,165935.0
250,2020-07-09,614.5,620.5,605.0,609.5,609.5,250394.0
251,2020-07-10,602.0,621.5,594.8599849999998,612.5,612.5,216398.0
252,2020-07-13,621.5,632.0,608.0,611.0,611.0,21476.0
253,2020-07-14,594.0,614.0,592.0,609.0,609.0,294708.0
254,2020-07-15,612.5,632.5,609.5,628.5,628.5,319666.0
255,2020-07-16,617.0,627.619995,611.5,621.0,621.0,142564.0
256,2020-07-17,609.0,626.0938110000002,609.0,623.0,623.0,27887.0
257,2020-07-20,,,,,,
258,2020-07-21,637.5,637.5,620.0,626.5,626.5,8151.0
259,2020-07-22,604.0,616.551025,590.325012,598.0,598.0,1026596.0
260,2020-07-23,612.0,612.5,587.0,602.5,602.5,665685.0
261,2020-07-24,593.0,597.0,586.275024,589.0,589.0,267032.0
262,2020-07-27,582.0,594.599976,566.8690190000001,586.0,586.0,540490.0
263,2020-07-28,585.0,590.5,576.0,580.0,580.0,182521.0
264,2020-07-29,569.5,583.5,568.0,581.0,581.0,487201.0
265,2020-07-30,570.0,578.0,566.5,576.0,576.0,202116.0
266,2020-07-31,589.5,592.0,563.0,563.0,563.0,226311.0
267,2020-08-03,578.5,578.5,551.5,561.0,561.0,299758.0
268,2020-08-04,562.0,576.5,555.5,574.5,574.5,176193.0
