,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,14.625,14.6,14.325,14.5,14.5,210700.0
68,2019-10-18,14.5,14.5,14.325,14.5,14.5,30186.0
69,2019-10-21,14.5,14.5,14.125,14.375,14.375,56813.0
70,2019-10-22,14.375,14.5,14.0,14.375,14.375,22709.0
71,2019-10-23,14.375,14.5,14.5,14.375,14.375,57500.0
72,2019-10-24,14.375,14.75,14.5,14.625,14.625,40000.0
73,2019-10-25,14.625,14.625,14.5,14.625,14.625,11025.0
74,2019-10-28,14.625,14.625,14.5,14.625,14.625,118121.0
75,2019-10-29,14.625,14.575,14.0,14.4,14.4,272201.0
76,2019-10-30,14.4,14.5,14.4,14.4,14.4,451441.0
77,2019-10-31,14.4,16.5,14.5,16.5,16.5,913472.0
78,2019-11-01,16.5,16.6,16.0,16.375,16.375,569771.0
79,2019-11-04,16.375,16.85,16.450001,16.75,16.75,682340.0
80,2019-11-05,16.75,16.6,16.5,16.75,16.75,193191.0
81,2019-11-06,16.75,16.6,16.5,16.75,16.75,193540.0
82,2019-11-07,16.75,16.594998999999998,16.125,16.5,16.5,266134.0
83,2019-11-08,16.5,16.5,16.0,16.0,16.0,169322.0
84,2019-11-11,7.25,8.465,5.5,7.85,7.85,7266883.0
85,2019-11-12,7.85,7.75,7.0,7.1,7.1,3147964.0
86,2019-11-13,7.1,7.77,6.9,7.1,7.1,1004795.0
87,2019-11-14,7.1,8.4,7.25,8.05,8.05,1120427.0
88,2019-11-15,8.05,8.5,7.9,8.25,8.25,180004.0
89,2019-11-18,8.25,9.0,8.3,8.7,8.7,167846.0
90,2019-11-19,8.7,8.45,8.225,8.35,8.35,187677.0
91,2019-11-20,8.35,8.2,8.2,8.25,8.25,23797.0
92,2019-11-21,8.25,8.0,8.0,8.1,8.1,11952.0
93,2019-11-22,8.1,8.0,7.8,8.1,8.1,60125.0
94,2019-11-25,8.1,8.0,8.0,8.1,8.1,10200.0
95,2019-11-26,8.1,8.0,7.6,7.65,7.65,134058.0
96,2019-11-27,7.65,7.8,7.65,7.65,7.65,208121.0
97,2019-11-28,7.65,7.65,7.5,7.55,7.55,58152.0
98,2019-11-29,7.55,7.575,7.575,7.55,7.55,1267.0
99,2019-12-02,7.55,7.575,7.575,7.55,7.55,3300.0
100,2019-12-03,7.55,7.6,7.6,7.55,7.55,26184.0
101,2019-12-04,7.55,7.5,7.5,7.45,7.45,50000.0
102,2019-12-05,7.45,7.598,7.5,7.55,7.55,32679.0
103,2019-12-06,7.55,7.585,7.3,7.45,7.45,61393.0
104,2019-12-09,7.45,7.35,7.35,7.45,7.45,12107.0
105,2019-12-10,7.45,7.585,7.585,7.45,7.45,15000.0
106,2019-12-11,7.45,7.35,7.35,7.45,7.45,1917.0
107,2019-12-12,7.45,7.45,7.45,7.45,7.45,0.0
108,2019-12-13,7.45,7.6,7.35,7.45,7.45,66656.0
109,2019-12-16,7.45,8.0,7.3660000000000005,7.75,7.75,93338.0
110,2019-12-17,7.75,7.925,7.515,7.75,7.75,78033.0
111,2019-12-18,7.75,7.845,7.0,7.3,7.3,184895.0
112,2019-12-19,7.3,7.45,7.0,7.2,7.2,68181.0
113,2019-12-20,7.2,7.2,7.0,7.2,7.2,36449.0
114,2019-12-23,7.2,7.0,7.0,7.2,7.2,15000.0
115,2019-12-24,7.2,7.2,6.8,7.1,7.1,19554.0
116,2019-12-27,7.1,7.0,7.0,7.1,7.1,16847.0
117,2019-12-30,7.1,7.1,7.0,7.1,7.1,40495.0
118,2019-12-31,7.0,7.0,7.0,7.1,7.1,10000.0
119,2020-01-02,7.1,7.0,6.314,6.65,6.65,88603.0
120,2020-01-03,6.65,6.65,6.65,6.65,6.65,20000.0
121,2020-01-06,6.65,6.794,6.5,6.65,6.65,222071.0
122,2020-01-07,6.65,6.74,6.55,6.65,6.65,30934.0
123,2020-01-08,6.65,6.65,6.65,6.65,6.65,0.0
124,2020-01-09,6.65,6.6,6.575,6.65,6.65,227000.0
125,2020-01-10,6.65,6.72,6.5,6.65,6.65,4720.0
126,2020-01-13,6.65,6.72,6.337999999999999,6.55,6.55,59029.0
127,2020-01-14,6.55,6.6,6.0,6.0,6.0,206602.0
128,2020-01-15,5.9,6.0,5.5,5.75,5.75,1362552.0
129,2020-01-16,5.75,7.0,4.5,6.65,6.65,14554698.0
130,2020-01-17,6.65,6.75,6.25,6.65,6.65,909501.0
131,2020-01-20,6.65,6.6,6.4,6.65,6.65,516967.0
132,2020-01-21,6.65,6.518,6.518,6.65,6.65,11390.0
133,2020-01-22,6.65,6.55,6.5,6.5,6.5,11038.0
134,2020-01-23,6.5,6.35,5.85,6.5,6.5,150155.0
135,2020-01-24,6.5,6.5,6.5,6.5,6.5,0.0
136,2020-01-27,6.5,6.25,6.2360000000000015,6.5,6.5,8872.0
137,2020-01-28,6.5,6.5,6.2,6.35,6.35,27847.0
138,2020-01-29,6.35,6.0,5.15,5.25,5.25,1362217.0
139,2020-01-30,5.25,5.25,5.0,5.15,5.15,1011888.0
140,2020-01-31,5.15,5.125,4.5,4.625,4.625,1149740.0
141,2020-02-03,4.625,4.95,4.7,4.75,4.75,1095658.0
142,2020-02-04,4.75,4.82,4.53,4.75,4.75,153440.0
143,2020-02-05,4.75,4.75,4.5,4.75,4.75,508781.0
144,2020-02-06,4.975,5.1,4.25,4.25,4.25,1078588.0
145,2020-02-07,4.25,4.5,4.5,4.25,4.25,229978.0
146,2020-02-10,4.25,4.25,4.25,4.25,4.25,0.0
147,2020-02-11,4.25,4.25,4.25,4.25,4.25,0.0
148,2020-02-12,4.5,6.25,4.28,5.05,5.05,3986686.0
149,2020-02-13,5.1,5.2,4.5,4.75,4.75,1308085.0
150,2020-02-14,4.75,4.7,4.5,4.625,4.625,667017.0
151,2020-02-17,4.625,4.7,4.675,4.8,4.8,115215.0
152,2020-02-18,4.8,4.7,4.012,4.3,4.3,665153.0
153,2020-02-19,4.3,4.6,4.15,4.3,4.3,240095.0
154,2020-02-20,4.3,5.3,4.45,5.15,5.15,1401859.0
155,2020-02-21,5.15,5.15,4.8,5.05,5.05,504956.0
156,2020-02-24,5.05,5.05,4.5,4.75,4.75,522691.0
157,2020-02-25,4.75,4.8,4.5,4.75,4.75,153107.0
158,2020-02-26,4.75,4.525,4.0,4.25,4.25,328224.0
159,2020-02-27,4.25,4.495,4.25,4.25,4.25,35000.0
160,2020-02-28,4.25,4.49,4.0,4.25,4.25,389627.0
161,2020-03-02,4.25,4.45,4.0,4.25,4.25,851971.0
162,2020-03-03,4.25,4.45,4.4,4.25,4.25,120000.0
163,2020-03-04,4.25,4.8,4.129,4.5,4.5,237104.0
164,2020-03-05,4.5,5.8,4.129,4.85,4.85,1486072.0
165,2020-03-06,4.85,4.9,4.7,4.85,4.85,21000.0
166,2020-03-09,4.75,4.57,4.2,4.45,4.45,65656.0
167,2020-03-10,4.45,4.6,4.35,4.45,4.45,352896.0
168,2020-03-11,4.45,4.525,4.05,4.45,4.45,98938.0
169,2020-03-12,4.35,4.375,4.18,4.35,4.35,29679.0
170,2020-03-13,4.35,4.4,4.215,4.35,4.35,131500.0
171,2020-03-16,4.35,4.1,3.125,3.25,3.25,1794194.0
172,2020-03-17,3.25,3.55,2.5,2.875,2.875,1340908.0
173,2020-03-18,2.875,3.2,2.5,2.875,2.875,306813.0
174,2020-03-19,2.75,2.99,2.99,2.75,2.75,60000.0
175,2020-03-20,2.75,3.5,2.98,3.25,3.25,327613.0
176,2020-03-23,3.25,3.4,3.1,3.25,3.25,90302.0
177,2020-03-24,3.25,3.25,3.25,3.25,3.25,0.0
178,2020-03-25,3.25,3.39,3.025,3.375,3.375,191000.0
179,2020-03-26,3.375,3.06,3.06,3.375,3.375,50000.0
180,2020-03-27,3.375,3.4,3.0380000000000003,3.25,3.25,35000.0
181,2020-03-30,3.25,3.4,3.0380000000000003,3.25,3.25,1897.0
182,2020-03-31,3.25,3.7,3.0380000000000003,3.625,3.625,615418.0
183,2020-04-01,3.625,3.7,3.3,3.475,3.475,251800.0
184,2020-04-02,3.475,3.65,3.0,3.25,3.25,752897.0
185,2020-04-03,3.25,3.5,3.0,3.25,3.25,247575.0
186,2020-04-06,3.35,3.38,3.23,3.25,3.25,58402.0
187,2020-04-07,3.25,3.37,3.37,3.25,3.25,30000.0
188,2020-04-08,3.25,4.35,3.37,4.175,4.175,2045577.0
189,2020-04-09,4.175,4.6,4.0,4.35,4.35,656654.0
190,2020-04-14,4.35,9.725,4.15,8.75,8.75,8543163.0
191,2020-04-15,9.0,10.5,7.0,9.15,9.15,7219966.0
192,2020-04-16,9.9,10.5,9.0,9.85,9.85,1720383.0
193,2020-04-17,9.85,10.375,9.5,9.65,9.65,807118.0
194,2020-04-20,9.65,9.7,8.8,9.46,9.46,476985.0
195,2020-04-21,9.46,9.2,8.625,8.9,8.9,476646.0
196,2020-04-22,8.9,8.92,8.0,8.25,8.25,530025.0
197,2020-04-23,8.25,8.515,8.0,8.65,8.65,96042.0
198,2020-04-24,8.65,8.8,8.515,8.7,8.7,92960.0
199,2020-04-27,8.7,8.8,8.25,8.35,8.35,310514.0
200,2020-04-28,8.35,8.5,8.0,8.2,8.2,219259.0
201,2020-04-29,8.2,9.392000000000001,7.2,9.2,9.2,3280697.0
202,2020-04-30,9.2,9.5,8.5,8.7,8.7,1263644.0
203,2020-05-01,8.7,10.85,8.5,10.675,10.675,1676253.0
204,2020-05-04,10.75,11.6,10.013,11.25,11.25,1313462.0
205,2020-05-05,11.25,12.713,11.077,12.35,12.35,1977818.0
206,2020-05-06,12.35,12.212,11.66,12.2,12.2,516381.0
207,2020-05-07,12.2,12.0,10.748,11.7,11.7,1379650.0
208,2020-05-11,11.7,11.5,11.4,11.7,11.7,99417.0
209,2020-05-12,11.7,11.444,11.288,11.7,11.7,71233.0
210,2020-05-13,11.7,11.8,11.0,11.25,11.25,969604.0
211,2020-05-14,11.5,12.0,11.5,11.75,11.75,1428528.0
212,2020-05-15,11.75,17.0,11.875,13.75,13.75,4512272.0
213,2020-05-18,13.875,14.5,12.0,13.75,13.75,15737667.0
214,2020-05-19,14.0,14.45,13.25,13.875,13.875,1028288.0
215,2020-05-20,13.875,14.0,13.2,13.375,13.375,1212747.0
216,2020-05-21,13.375,13.380999999999998,13.0,13.25,13.25,407313.0
217,2020-05-22,13.25,13.25,12.687000000000001,13.1,13.1,4289152.0
218,2020-05-26,13.1,13.175,12.5,12.975,12.975,135749.0
219,2020-05-27,12.975,12.95,12.75,12.975,12.975,79751.0
220,2020-05-28,12.975,13.2,12.35,12.775,12.775,451546.0
221,2020-05-29,12.775,12.9,12.5,12.775,12.775,501348.0
222,2020-06-01,12.775,12.776,12.5,12.775,12.775,62137.0
223,2020-06-02,12.775,12.8,12.285,12.25,12.25,723153.0
224,2020-06-03,12.25,12.285,11.5,11.95,11.95,398573.0
225,2020-06-04,11.95,12.0,11.5,11.7,11.7,161610.0
226,2020-06-05,11.75,11.7,11.25,11.6,11.6,124347.0
227,2020-06-08,11.7,11.775,10.5,10.625,10.625,2020218.0
228,2020-06-09,10.625,11.0,10.5,10.875,10.875,154423.0
229,2020-06-10,10.875,10.95,10.5,10.9,10.9,209574.0
230,2020-06-11,10.9,11.0,10.8,10.9,10.9,120652.0
231,2020-06-12,10.9,11.0,10.6,10.8,10.8,385478.0
232,2020-06-15,10.8,10.9,9.0,9.05,9.05,2666276.0
233,2020-06-16,9.05,10.0,7.66,9.1,9.1,13607295.0
234,2020-06-17,11.25,11.9,10.09,11.2,11.2,25478610.0
235,2020-06-18,11.3,12.5,11.0,11.25,11.25,4591463.0
236,2020-06-19,11.25,11.78,10.08,11.65,11.65,893593.0
237,2020-06-22,11.65,12.0,11.194,11.8,11.8,1638353.0
238,2020-06-23,11.8,11.727,11.35,11.65,11.65,165117.0
239,2020-06-24,11.65,11.568,10.5,10.625,10.625,363765.0
240,2020-06-25,10.625,11.277000000000001,10.738,11.25,11.25,45804.0
241,2020-06-26,11.25,11.199000000000002,10.75,10.875,10.875,143767.0
242,2020-06-29,10.875,10.763,9.8,10.15,10.15,314112.0
243,2020-06-30,10.15,10.025,9.8,10.25,10.25,139799.0
244,2020-07-01,10.25,9.8,9.35,9.75,9.75,743966.0
245,2020-07-02,9.75,9.795,9.7,9.75,9.75,67954.0
246,2020-07-03,9.75,9.705,9.55,9.75,9.75,59354.0
247,2020-07-06,9.75,9.6,9.505,9.55,9.55,203157.0
248,2020-07-07,9.55,9.505,9.0,9.25,9.25,133953.0
249,2020-07-08,9.25,9.325,9.0,9.25,9.25,119333.0
250,2020-07-09,9.25,9.0,9.0,9.1,9.1,102493.0
251,2020-07-10,9.1,9.0,8.6,8.71,8.71,193375.0
252,2020-07-13,8.595,8.595,8.5,8.5021,8.5021,95163.0
253,2020-07-14,8.05,8.1,8.09,8.05,8.05,195614.0
254,2020-07-15,8.05,9.14,8.0,8.99,8.99,13512052.0
255,2020-07-16,9.25,9.85,9.0,9.25,9.25,402314.0
256,2020-07-17,9.25,9.5,9.2,9.35,9.35,267598.0
257,2020-07-20,,,,,,
258,2020-07-21,11.3,12.276,11.295,12.015,12.015,1135934.0
259,2020-07-22,11.925,12.2,10.2,10.9,10.9,2548160.0
260,2020-07-23,10.75,11.0,10.6,10.7,10.7,431887.0
261,2020-07-24,10.7,11.4,10.6,11.15,11.15,2877654.0
262,2020-07-27,11.25,12.096,11.15,12.0,12.0,1391141.0
263,2020-07-28,12.0,12.1,11.9,12.0,12.0,479629.0
264,2020-07-29,12.0,11.9,11.8,11.9,11.9,596066.0
265,2020-07-30,11.9,15.0,11.81,12.35,12.35,23872664.0
266,2020-07-31,12.35,13.2,11.545,13.1,13.1,4023693.0
267,2020-08-03,13.1,13.2,12.46,13.1,13.1,551081.0
268,2020-08-04,13.1,13.1,12.5,12.65,12.65,353031.0
