,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-09-27,38.5,38.5,38.5,38.5,38.5,0.0
54,2019-09-30,38.5,37.400002,37.400002,38.5,38.5,2250.0
55,2019-10-01,38.5,37.294998,37.294998,38.5,38.5,2500.0
56,2019-10-02,38.5,38.5,38.5,38.5,38.5,0.0
57,2019-10-03,38.5,38.5,38.5,38.5,38.5,0.0
58,2019-10-04,38.5,37.200001,37.0,38.5,38.5,17425.0
59,2019-10-07,38.5,38.5,38.5,38.5,38.5,0.0
60,2019-10-08,38.5,37.0,37.0,38.5,38.5,69643.0
61,2019-10-09,38.5,37.200001,37.200001,38.5,38.5,2688.0
62,2019-10-10,38.5,38.5,38.5,38.5,38.5,0.0
63,2019-10-11,38.5,38.5,38.5,38.5,38.5,0.0
64,2019-10-14,38.5,37.0,37.0,38.5,38.5,5952.0
65,2019-10-15,38.5,38.5,38.5,38.5,38.5,0.0
66,2019-10-16,38.5,38.5,38.5,38.5,38.5,0.0
67,2019-10-17,38.5,38.5,38.5,38.5,38.5,0.0
68,2019-10-18,38.5,38.5,38.5,38.5,38.5,0.0
69,2019-10-21,38.5,38.5,38.5,38.5,38.5,0.0
70,2019-10-22,38.5,38.5,38.5,38.5,38.5,0.0
71,2019-10-23,38.5,38.5,38.5,38.5,38.5,0.0
72,2019-10-24,38.5,37.0,37.0,38.0,38.0,15300.0
73,2019-10-25,38.0,38.0,38.0,38.0,38.0,0.0
74,2019-10-28,38.0,38.0,38.0,38.0,38.0,0.0
75,2019-10-29,38.0,38.0,38.0,38.0,38.0,0.0
76,2019-10-30,38.0,35.0,35.0,37.0,37.0,20000.0
77,2019-10-31,37.0,37.0,37.0,37.0,37.0,0.0
78,2019-11-01,37.0,37.0,37.0,37.0,37.0,0.0
79,2019-11-04,37.0,37.0,37.0,37.0,37.0,0.0
80,2019-11-05,37.0,36.049999,36.0,37.0,37.0,5208.0
81,2019-11-06,37.0,37.0,37.0,37.0,37.0,0.0
82,2019-11-07,37.0,37.0,37.0,37.0,37.0,0.0
83,2019-11-08,37.0,37.0,37.0,37.0,37.0,0.0
84,2019-11-11,37.0,37.0,37.0,37.0,37.0,0.0
85,2019-11-12,37.0,36.189999,36.169998,37.0,37.0,4969.0
86,2019-11-13,37.0,37.0,37.0,37.0,37.0,0.0
87,2019-11-14,37.0,37.0,37.0,37.0,37.0,0.0
88,2019-11-15,37.0,36.0,35.0,37.0,37.0,8265.0
89,2019-11-18,37.0,37.0,37.0,37.0,37.0,0.0
90,2019-11-19,37.0,34.5,34.5,36.0,36.0,5279.0
91,2019-11-20,36.0,36.150002,36.150002,36.0,36.0,10000.0
92,2019-11-21,36.0,36.0,36.0,36.0,36.0,0.0
93,2019-11-22,36.0,37.0,35.998001,36.0,36.0,65680.0
94,2019-11-25,36.5,36.375,35.0,36.5,36.5,13293.0
95,2019-11-26,36.0,36.0,36.0,36.0,36.0,0.0
96,2019-11-27,36.0,36.0,36.0,36.0,36.0,0.0
97,2019-11-28,36.0,36.0,36.0,36.0,36.0,0.0
98,2019-11-29,36.0,36.0,36.0,36.0,36.0,0.0
99,2019-12-02,36.0,35.49000200000001,33.5,36.0,36.0,11446.0
100,2019-12-03,36.0,34.0,34.0,35.0,35.0,5000.0
101,2019-12-04,35.0,35.0,35.0,35.0,35.0,0.0
102,2019-12-05,35.0,34.0,34.0,35.0,35.0,500.0
103,2019-12-06,35.0,33.75,31.0,34.5,34.5,97132.0
104,2019-12-09,34.5,34.5,34.5,34.5,34.5,0.0
105,2019-12-10,34.5,34.200001,33.25,35.0,35.0,14200.0
106,2019-12-11,35.0,34.0,34.0,35.0,35.0,4120.0
107,2019-12-12,35.0,35.0,35.0,35.0,35.0,0.0
108,2019-12-13,35.0,35.0,35.0,35.0,35.0,0.0
109,2019-12-16,35.0,31.0,31.0,35.0,35.0,106655.0
110,2019-12-17,34.0,34.0,34.0,34.0,34.0,0.0
111,2019-12-18,34.0,32.700001,30.0,33.0,33.0,51235.0
112,2019-12-19,33.0,33.869999,32.700001,33.5,33.5,43400.0
113,2019-12-20,33.5,33.0,32.0,33.5,33.5,9074.0
114,2019-12-23,33.5,34.869999,32.130001,33.5,33.5,200292.0
115,2019-12-24,33.5,33.5,33.5,33.5,33.5,0.0
116,2019-12-27,33.5,33.5,33.5,33.5,33.5,0.0
117,2019-12-30,33.5,33.5,33.5,33.5,33.5,0.0
118,2019-12-31,33.5,33.5,33.5,33.5,33.5,0.0
119,2020-01-02,33.5,33.5,33.5,33.5,33.5,0.0
120,2020-01-03,33.5,33.5,33.5,33.5,33.5,0.0
121,2020-01-06,33.5,33.650002,31.0,33.0,33.0,34972.0
122,2020-01-07,33.0,33.0,33.0,33.0,33.0,0.0
123,2020-01-08,33.0,34.0,34.0,33.0,33.0,67500.0
124,2020-01-09,33.0,32.0,32.0,33.0,33.0,3543.0
125,2020-01-10,33.0,33.5,33.5,33.0,33.0,1731.0
126,2020-01-13,33.0,33.5,32.299999,33.0,33.0,32340.0
127,2020-01-14,33.0,32.900002,30.5,32.5,32.5,89327.0
128,2020-01-15,32.5,29.75,29.75,32.5,32.5,15082.0
129,2020-01-16,32.5,32.5,32.5,32.5,32.5,0.0
130,2020-01-17,32.5,32.5,32.5,32.5,32.5,0.0
131,2020-01-20,32.5,32.861,32.700001,32.5,32.5,53243.0
132,2020-01-21,32.5,31.0,31.0,32.5,32.5,1296.0
133,2020-01-22,32.5,32.0,31.0,32.5,32.5,10800.0
134,2020-01-23,32.5,32.5,32.5,32.5,32.5,0.0
135,2020-01-24,32.5,31.1,31.1,32.5,32.5,1128.0
136,2020-01-27,32.5,32.0,32.0,32.5,32.5,50000.0
137,2020-01-28,32.5,32.5,32.5,32.5,32.5,0.0
138,2020-01-29,32.5,31.0,31.0,32.5,32.5,10000.0
139,2020-01-30,32.5,32.5,32.5,32.5,32.5,7010.0
140,2020-01-31,32.5,32.5,32.5,32.5,32.5,0.0
141,2020-02-03,32.5,31.0,31.0,32.5,32.5,18583.0
142,2020-02-04,32.5,32.5,32.5,32.5,32.5,0.0
143,2020-02-05,32.5,32.5,32.5,32.5,32.5,0.0
144,2020-02-06,32.5,32.5,32.5,32.5,32.5,0.0
145,2020-02-07,32.5,32.5,32.5,32.5,32.5,0.0
146,2020-02-10,32.5,32.5,32.5,32.5,32.5,0.0
147,2020-02-11,32.5,32.5,32.5,32.5,32.5,0.0
148,2020-02-12,32.5,32.5,32.5,32.5,32.5,0.0
149,2020-02-13,32.5,32.450001,32.450001,32.5,32.5,12330.0
150,2020-02-14,32.5,32.5,32.5,32.5,32.5,0.0
151,2020-02-17,32.5,32.5,32.5,32.5,32.5,0.0
152,2020-02-18,32.5,32.5,32.5,32.5,32.5,0.0
153,2020-02-19,32.5,32.167999,32.167999,32.5,32.5,3000.0
154,2020-02-20,32.5,32.5,32.5,32.5,32.5,0.0
155,2020-02-21,32.5,32.5,32.5,32.5,32.5,0.0
156,2020-02-24,32.5,31.0,31.0,32.5,32.5,1213.0
157,2020-02-25,32.5,32.5,32.5,32.5,32.5,0.0
158,2020-02-26,32.5,32.5,32.5,32.5,32.5,0.0
159,2020-02-27,32.5,31.0,31.0,32.0,32.0,1497.0
160,2020-02-28,32.0,32.0,32.0,32.0,32.0,0.0
161,2020-03-02,32.0,32.167999,31.0,32.5,32.5,24027.0
162,2020-03-03,32.5,32.5,32.5,32.5,32.5,0.0
163,2020-03-04,32.5,32.5,32.5,32.5,32.5,0.0
164,2020-03-05,32.5,31.0,31.0,32.0,32.0,1000.0
165,2020-03-06,32.0,31.0,28.004,31.5,31.5,2636.0
166,2020-03-09,31.0,29.0,29.0,31.0,31.0,2631.0
167,2020-03-10,31.0,30.0,30.0,31.0,31.0,1000.0
168,2020-03-11,31.0,30.0,30.0,31.0,31.0,2018.0
169,2020-03-12,30.0,29.0,29.0,30.0,30.0,1000.0
170,2020-03-13,30.0,29.799999,28.0,30.0,30.0,14960.0
171,2020-03-16,30.0,30.0,30.0,30.0,30.0,0.0
172,2020-03-17,30.0,26.0,26.0,30.0,30.0,11539.0
173,2020-03-18,30.0,30.0,30.0,30.0,30.0,0.0
174,2020-03-19,30.0,30.0,30.0,30.0,30.0,0.0
175,2020-03-20,30.0,29.0,29.0,30.0,30.0,1000.0
176,2020-03-23,29.0,28.0,28.0,29.0,29.0,1000.0
177,2020-03-24,29.0,28.0,28.0,29.0,29.0,1000.0
178,2020-03-25,29.0,27.0,27.0,29.0,29.0,3000.0
179,2020-03-26,29.0,30.0,28.0,29.0,29.0,2826.0
180,2020-03-27,29.0,20.0,20.0,28.5,28.5,59000.0
181,2020-03-30,28.5,28.5,28.5,28.5,28.5,0.0
182,2020-03-31,28.5,28.5,28.5,28.5,28.5,0.0
183,2020-04-01,28.5,28.5,28.5,28.5,28.5,0.0
184,2020-04-02,28.0,27.0,27.0,28.5,28.5,1000.0
185,2020-04-03,28.5,28.5,28.5,28.5,28.5,0.0
186,2020-04-06,28.5,27.0,27.0,28.5,28.5,507.0
187,2020-04-07,28.5,28.5,28.5,28.5,28.5,0.0
188,2020-04-08,28.5,28.5,28.5,28.5,28.5,0.0
189,2020-04-09,28.5,28.5,28.5,28.5,28.5,0.0
190,2020-04-14,28.5,28.5,28.5,28.5,28.5,0.0
191,2020-04-15,28.5,27.0,26.0,27.0,27.0,3056.0
192,2020-04-16,27.0,27.0,27.0,27.0,27.0,0.0
193,2020-04-17,27.0,26.0,25.0,26.0,26.0,9163.0
194,2020-04-20,26.5,27.0,25.01,26.5,26.5,314015.0
195,2020-04-21,26.5,28.25,26.0,27.5,27.5,370860.0
196,2020-04-22,27.5,28.799999,28.167999,28.5,28.5,21911.0
197,2020-04-23,28.5,28.745001,27.299999,28.5,28.5,8099.0
198,2020-04-24,28.5,30.0,28.745001,28.5,28.5,10244.0
199,2020-04-27,28.5,28.5,28.5,28.5,28.5,0.0
200,2020-04-28,28.5,29.85,27.6,28.5,28.5,10014.0
201,2020-04-29,28.5,29.440001,27.51,28.5,28.5,23660.0
202,2020-04-30,28.5,27.475,27.475,28.5,28.5,19409.0
203,2020-05-01,28.5,28.5,28.5,28.5,28.5,0.0
204,2020-05-04,28.5,29.440001,27.299999,28.5,28.5,36845.0
205,2020-05-05,28.5,28.5,28.5,28.5,28.5,0.0
206,2020-05-06,28.5,27.5,27.25,28.5,28.5,72775.0
207,2020-05-07,28.5,28.5,28.5,28.5,28.5,0.0
208,2020-05-11,28.5,28.695,28.695,28.5,28.5,5000.0
209,2020-05-12,28.5,27.325001,27.325001,28.5,28.5,10000.0
210,2020-05-13,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
211,2020-05-14,28.700001,27.75,27.549999,28.700001,28.700001,48000.0
212,2020-05-15,28.700001,28.700001,28.700001,28.700001,28.700001,26000.0
213,2020-05-18,28.700001,29.0,27.655001,28.700001,28.700001,165500.0
214,2020-05-19,30.0,31.75,31.75,30.0,30.0,2500.0
215,2020-05-20,30.0,32.0,30.75,30.0,30.0,5000.0
216,2020-05-21,30.0,31.799999,31.799999,30.0,30.0,56.0
217,2020-05-22,30.0,30.0,30.0,30.0,30.0,0.0
218,2020-05-26,30.5,30.5,30.5,30.5,30.5,0.0
219,2020-05-27,30.5,31.75,31.75,30.5,30.5,5000.0
220,2020-05-28,30.5,30.5,30.5,30.5,30.5,0.0
221,2020-05-29,30.5,33.0,29.6,31.0,31.0,24344.0
222,2020-06-01,31.0,31.9,30.0,31.5,31.5,40161.0
223,2020-06-02,31.5,32.5,30.1,31.5,31.5,5958.0
224,2020-06-03,31.5,32.75,32.75,31.5,31.5,3000.0
225,2020-06-04,31.5,32.875,32.875,31.5,31.5,1689.0
226,2020-06-05,31.5,32.875,32.700001,31.5,31.5,16744.0
227,2020-06-08,31.5,32.700001,32.700001,31.5,31.5,10000.0
228,2020-06-09,31.5,33.0,30.0,31.5,31.5,42000.0
229,2020-06-10,31.5,35.0,31.5,33.0,33.0,43127.0
230,2020-06-11,33.5,34.924999,34.75,33.5,33.5,7000.0
231,2020-06-12,33.5,35.0,35.0,33.5,33.5,5000.0
232,2020-06-15,33.5,33.0,33.0,34.0,34.0,4527.0
233,2020-06-16,34.0,34.0,34.0,34.0,34.0,0.0
234,2020-06-17,34.0,35.900002,35.900002,34.0,34.0,406.0
235,2020-06-18,34.0,34.0,34.0,34.0,34.0,0.0
236,2020-06-19,34.0,32.75,32.75,34.0,34.0,1409.0
237,2020-06-22,34.0,34.0,34.0,34.0,34.0,0.0
238,2020-06-23,34.0,34.0,34.0,34.0,34.0,0.0
239,2020-06-24,34.0,35.75,35.75,34.0,34.0,3091.0
240,2020-06-25,34.0,34.0,34.0,34.0,34.0,0.0
241,2020-06-26,34.0,32.75,32.75,34.0,34.0,2500.0
242,2020-06-29,34.0,35.75,32.75,34.0,34.0,8690.0
243,2020-06-30,35.0,37.0,35.0,35.5,35.5,697583.0
244,2020-07-01,35.5,37.0,34.099998,35.5,35.5,44538.0
245,2020-07-02,35.5,35.75,34.0,35.5,35.5,21878.0
246,2020-07-03,35.5,33.439999,31.0,33.0,33.0,96743.0
247,2020-07-06,33.0,35.0,32.844002,33.0,33.0,54492.0
248,2020-07-07,33.0,31.5,31.125999,33.0,33.0,33207.0
249,2020-07-08,33.0,33.0,31.0,33.0,33.0,7750.0
250,2020-07-09,33.0,33.0,33.0,33.0,33.0,0.0
251,2020-07-10,33.0,33.0,33.0,33.0,33.0,0.0
252,2020-07-13,31.075001,31.075001,31.075001,31.075001,31.075001,3000.0
253,2020-07-14,33.0,31.0,31.0,33.0,33.0,1109.0
254,2020-07-15,33.0,31.5,31.0,33.0,33.0,100000.0
255,2020-07-16,33.0,31.0,31.0,33.0,33.0,10000.0
256,2020-07-17,33.0,33.0,33.0,33.0,33.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,33.0,33.0,33.0,33.0,33.0,0.0
259,2020-07-22,33.0,31.0,31.0,33.0,33.0,200.0
260,2020-07-23,33.0,30.0,30.0,33.0,33.0,544598.0
261,2020-07-24,33.0,32.25,32.25,33.0,33.0,3700.0
262,2020-07-27,32.5,32.5,32.5,32.5,32.5,0.0
263,2020-07-28,33.0,33.0,33.0,33.0,33.0,0.0
264,2020-07-29,33.0,33.0,33.0,33.0,33.0,0.0
265,2020-07-30,33.0,33.0,33.0,33.0,33.0,0.0
266,2020-07-31,33.0,31.0,31.0,33.0,33.0,2281.0
267,2020-08-03,33.0,33.0,33.0,33.0,33.0,0.0
