,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-10-14,1994.0,2085.0,1901.0,1988.0,1952.970459,32663.0
65,2019-10-15,2005.0,2020.0,1960.0,2000.0,1964.759033,65218.0
66,2019-10-16,1990.0,1994.0,1976.0,1980.0,1945.11145,35098.0
67,2019-10-17,2020.0,2035.0,1960.0,1980.0,1945.11145,41611.0
68,2019-10-18,1966.0,2020.0,1966.0,1976.0,1941.181885,21185.0
69,2019-10-21,2020.0,2025.0,1949.5,1976.0,1941.181885,26480.0
70,2019-10-22,1940.0,2003.099976,1940.0,1956.0,1921.534302,96025.0
71,2019-10-23,1932.0,1986.0,1932.0,1980.0,1945.11145,31539.0
72,2019-10-24,2015.0,2015.0,1950.0,1974.0,1939.217163,16669.0
73,2019-10-25,1962.0,1988.0,1944.0,1944.0,1909.745728,12214.0
74,2019-10-28,2010.0,2010.0,1945.219971,1956.0,1921.534302,13076.0
75,2019-10-29,1936.0,1998.0,1936.0,1994.0,1958.864746,52193.0
76,2019-10-30,2005.0,2040.359985,1936.0,1950.0,1915.640015,22687.0
77,2019-10-31,1950.0,1950.0,1928.0,1944.0,1909.745728,20551.0
78,2019-11-01,1978.0,2010.0,1946.0,2010.0,1974.582764,14243.0
79,2019-11-04,2030.0,2030.0,1978.0,2010.0,1974.582764,9247.0
80,2019-11-05,2020.0,2020.0,1884.0,1898.0,1864.556274,26863.0
81,2019-11-06,1874.0,1916.0,1862.0,1888.0,1854.732544,68638.0
82,2019-11-07,1870.0,1968.0,1870.0,1914.0,1880.274414,15209.0
83,2019-11-08,1906.0,1914.0,1870.0,1890.0,1856.697266,8307.0
84,2019-11-11,1844.0,1956.0,1844.0,1910.0,1876.344849,22333.0
85,2019-11-12,1944.0,1944.0,1858.0,1900.0,1866.520996,21353.0
86,2019-11-13,1902.0,1902.0,1850.0,1856.0,1823.296387,6037.0
87,2019-11-14,1856.0,1862.0,1840.0,1840.0,1807.578247,27166.0
88,2019-11-15,1816.0,1900.0,1796.0,1900.0,1866.520996,41390.0
89,2019-11-18,1840.0,1922.0,1820.0,1862.0,1829.190674,23859.0
90,2019-11-19,1894.0,1913.040039,1834.0,1850.0,1817.4021,151013.0
91,2019-11-20,1900.0,1906.0,1834.0,1860.0,1827.22583,89404.0
92,2019-11-21,1830.0,1896.0,1828.199951,1864.0,1831.155396,61290.0
93,2019-11-22,1906.0,1906.0,1842.0,1880.0,1846.873413,12727.0
94,2019-11-25,1912.0,1930.0,1882.0,1910.0,1876.344849,12343.0
95,2019-11-26,1944.0,1994.0,1936.0,1958.0,1923.499023,27426.0
96,2019-11-27,1926.0,1972.0,1910.0,1930.0,1895.992432,48122.0
97,2019-11-28,1836.0,1964.0,1772.1500239999998,1910.0,1876.344849,62150.0
98,2019-11-29,1930.0,1944.0,1876.0,1914.0,1880.274414,10699.0
99,2019-12-02,1990.0,1990.0,1896.0,1920.0,1886.168579,18965.0
100,2019-12-03,1900.0,1934.0,1882.0,1894.0,1860.626709,11651.0
101,2019-12-04,1896.0,1936.0,1804.0,1936.0,1901.886719,30506.0
102,2019-12-05,1880.0,2000.0,1880.0,1992.0,1956.899902,20587.0
103,2019-12-06,1968.0,2025.0,1942.0,1958.0,1923.499023,7860.0
104,2019-12-09,1942.0,2030.0,1942.0,2000.0,1964.759033,28498.0
105,2019-12-10,2005.0,2010.0,1938.0,2005.0,1969.670898,22382.0
106,2019-12-11,1984.0,1984.0,1930.0,1950.0,1915.640015,52557.0
107,2019-12-12,1994.0,2020.0,1934.0,1986.0,1951.005737,15423.0
108,2019-12-13,2030.0,2190.0,2000.0,2095.0,2058.084961,67791.0
109,2019-12-16,2050.0,2120.0,1998.0,2100.0,2062.996826,38268.0
110,2019-12-17,2080.0,2135.0,2030.0,2065.0,2028.613647,34727.0
111,2019-12-18,2090.0,2090.0,2035.0,2050.0,2013.87793,54101.0
112,2019-12-19,2045.0,2075.0,2000.939941,2060.0,2023.701782,51036.0
113,2019-12-20,2090.0,2090.0,1956.0,2040.0,2004.054199,30937.0
114,2019-12-23,2075.0,2075.0,2010.0,2015.0,1979.494629,10727.0
115,2019-12-24,1968.0,2044.900024,1968.0,2000.0,1964.759033,1040.0
116,2019-12-27,1972.0,2080.0,1968.0,2055.0,2018.7899170000005,17915.0
117,2019-12-30,2065.0,2065.050049,2030.0,2030.0,1994.230347,19491.0
118,2019-12-31,2040.0,2040.0,2025.0,2025.0,1989.318481,2701.0
119,2020-01-02,1992.0,2050.0,1972.0,2050.0,2013.87793,15699.0
120,2020-01-03,2075.0,2120.0,2011.5,2050.0,2013.87793,11845.0
121,2020-01-06,2060.0,2060.0,1902.0,1972.0,1937.252319,70898.0
122,2020-01-07,1922.0,2025.0,1922.0,2000.0,1964.759033,20981.0
123,2020-01-08,1998.0,2006.670044,1948.0,1950.0,1915.640015,33103.0
124,2020-01-09,1958.0,2000.0,1905.699951,2000.0,1964.759033,20836.0
125,2020-01-10,2010.0,2020.0,1950.0,1968.0,1933.322876,14145.0
126,2020-01-13,1964.0,2010.0,1942.900024,1982.0,1947.076172,8978.0
127,2020-01-14,1996.0,2005.0,1950.0,1992.0,1956.899902,21678.0
128,2020-01-15,1950.0,1992.0,1950.0,1974.0,1939.217163,18881.0
129,2020-01-16,2030.0,2030.0,1960.0,2000.0,1964.759033,18568.0
130,2020-01-17,1958.0,2029.599976,1958.0,2020.0,1984.406616,25506.0
131,2020-01-20,2030.0,2105.0,1956.0,2000.0,1964.759033,11178.0
132,2020-01-21,2035.0,2045.0,1964.0,2000.0,1964.759033,11342.0
133,2020-01-22,1950.0,2025.0,1950.0,2025.0,1989.318481,14423.0
134,2020-01-23,2060.0,2060.0,1970.0,1972.0,1937.252319,67923.0
135,2020-01-24,1946.0,2040.0,1940.0,2020.0,1984.406616,130755.0
136,2020-01-27,2070.0,2070.0,1980.0,1980.0,1945.11145,27085.0
137,2020-01-28,1958.0,1992.0,1930.0,1930.0,1895.992432,13898.0
138,2020-01-29,1934.0,2005.0,1930.0,1930.0,1895.992432,16099.0
139,2020-01-30,1944.0,1971.410034,1910.0,1934.0,1899.921997,17676.0
140,2020-01-31,1934.0,2000.0,1920.0,1970.0,1935.287598,38841.0
141,2020-02-03,1962.0,1976.0,1896.0,1904.0,1870.450562,74951.0
142,2020-02-04,1936.0,1948.0,1924.0,1948.0,1913.675293,14743.0
143,2020-02-05,1930.0,1988.0,1930.0,1966.0,1931.358032,14185.0
144,2020-02-06,2020.0,2020.0,1946.0,1996.0,1960.829468,11418.0
145,2020-02-07,2080.0,2080.0,1966.0,1966.0,1931.358032,57840.0
146,2020-02-10,1992.0,1992.0,1944.0,1956.0,1921.534302,5415.0
147,2020-02-11,1944.0,1950.0,1924.0,1924.0,1890.098145,17527.0
148,2020-02-12,1938.0,1989.780029,1922.0,1922.0,1888.133423,12900.0
149,2020-02-13,1960.0,1960.0,1881.959961,1918.0,1884.203857,16467.0
150,2020-02-14,1934.0,1940.0,1886.0,1894.0,1860.626709,26981.0
151,2020-02-17,1922.0,1934.0,1884.0,1912.0,1878.30957,6026.0
152,2020-02-18,1898.0,1934.0,1880.0,1880.0,1846.873413,10832.0
153,2020-02-19,1902.0,1903.98999,1870.0,1880.0,1846.873413,9348.0
154,2020-02-20,1914.0,1927.329956,1862.0,1886.0,1852.7677,67864.0
155,2020-02-21,1940.0,2001.619995,1900.0,1974.0,1939.217163,19058.0
156,2020-02-24,1936.0,1994.0,1850.0,1884.0,1850.802979,13553.0
157,2020-02-25,1840.0,1870.0,1820.0,1850.0,1817.4021,133407.0
158,2020-02-26,1894.0,1894.0,1766.0,1814.0,1782.036377,24192.0
159,2020-02-27,1788.0,1850.0,1680.0,1680.0,1650.397583,53346.0
160,2020-02-28,1634.0,1884.0,1569.050049,1840.0,1807.578247,103610.0
161,2020-03-02,1928.0,1928.0,1764.0,1796.0,1764.353516,67471.0
162,2020-03-03,1824.0,1880.0,1794.800049,1828.0,1795.789673,43312.0
163,2020-03-04,1794.0,1892.0,1760.640015,1892.0,1858.661987,71905.0
164,2020-03-05,1950.0,1950.0,1810.0,1832.0,1799.719238,41361.0
165,2020-03-06,1790.0,1846.0,1790.0,1820.0,1787.930664,40603.0
166,2020-03-09,1830.0,1830.0,1650.0,1680.0,1650.397583,66409.0
167,2020-03-10,1712.0,1786.0,1666.0,1764.0,1732.91748,35721.0
168,2020-03-11,1788.0,1872.0,1726.0,1790.0,1758.4593510000002,31442.0
169,2020-03-12,1602.0,1716.0,1578.0,1642.0,1613.067139,52299.0
170,2020-03-13,1662.0,1756.0,1568.0,1594.0,1565.912964,30939.0
171,2020-03-16,1492.0,1524.0,1284.0,1406.0,1381.225586,35542.0
172,2020-03-17,1404.0,1679.800049,1402.0,1428.0,1402.837891,46008.0
173,2020-03-18,1422.0,1478.0,1286.0,1400.0,1375.331299,60199.0
174,2020-03-19,1380.0,1510.0,1190.0,1240.0,1218.150635,97453.0
175,2020-03-20,1262.0,1434.0,1242.0,1326.0,1302.6352539999998,128034.0
176,2020-03-23,1266.0,1379.319946,1160.0,1238.0,1216.185791,50200.0
177,2020-03-24,1300.0,1300.0,1206.0,1290.0,1267.269531,12505.0
178,2020-03-25,1314.0,1366.0,1262.0,1300.0,1277.093384,44974.0
179,2020-03-26,1250.0,1368.910034,1208.0,1298.0,1275.12854,25265.0
180,2020-03-27,1310.0,1310.609985,1234.050049,1284.0,1261.3752439999996,25687.0
181,2020-03-30,1310.0,1310.619995,1190.0,1256.0,1233.868652,36867.0
182,2020-03-31,1300.0,1310.619995,1210.0,1258.0,1235.833374,26560.0
183,2020-04-01,1228.0,1330.0,1200.0,1328.0,1304.599976,81865.0
184,2020-04-02,1350.0,1438.0,1298.089966,1378.0,1378.0,33106.0
185,2020-04-03,1372.0,1397.680054,1276.0,1310.0,1310.0,68073.0
186,2020-04-06,1358.0,1422.0,1292.0,1394.0,1394.0,29474.0
187,2020-04-07,1446.0,1516.0,1366.0,1366.0,1366.0,64518.0
188,2020-04-08,1366.0,1513.150024,1366.0,1460.0,1460.0,81609.0
189,2020-04-09,1480.0,1522.0,1422.0,1470.0,1470.0,53168.0
190,2020-04-14,1500.0,1512.0,1406.0,1406.0,1406.0,38871.0
191,2020-04-15,1426.0,1446.0,1280.0,1292.0,1292.0,21805.0
192,2020-04-16,1336.0,1350.0,1270.0,1284.0,1284.0,16928.0
193,2020-04-17,1322.0,1330.0,1246.0,1324.0,1324.0,27059.0
194,2020-04-20,1324.0,1400.0,1314.25,1342.0,1342.0,24862.0
195,2020-04-21,1318.0,1365.430054,1318.0,1320.0,1320.0,18812.0
196,2020-04-22,1318.0,1404.0,1318.0,1404.0,1404.0,20731.0
197,2020-04-23,1372.0,1398.0,1354.0,1366.0,1366.0,28131.0
198,2020-04-24,1360.0,1416.0,1350.0,1350.0,1350.0,37743.0
199,2020-04-27,1420.0,1442.0,1310.0,1322.0,1322.0,16172.0
200,2020-04-28,1356.0,1392.780029,1316.0,1380.0,1380.0,21018.0
201,2020-04-29,1390.0,1450.0,1377.76001,1428.0,1428.0,25158.0
202,2020-04-30,1462.0,1470.0,1346.680054,1354.0,1354.0,27489.0
203,2020-05-01,1288.0,1313.459961,1258.0,1302.0,1302.0,13014.0
204,2020-05-04,1310.0,1320.0,1242.0,1264.0,1264.0,11931.0
205,2020-05-05,1288.0,1302.0,1250.0,1264.0,1264.0,27773.0
206,2020-05-06,1288.0,1293.400024,1236.0,1248.0,1248.0,115384.0
207,2020-05-07,1274.0,1278.0,1196.0,1196.0,1196.0,23655.0
208,2020-05-11,1234.0,1273.680054,1192.0,1226.0,1226.0,35505.0
209,2020-05-12,1268.0,1311.880005,1216.0,1284.0,1284.0,61704.0
210,2020-05-13,1280.0,1296.199951,1220.0,1242.0,1242.0,50199.0
211,2020-05-14,1244.0,1268.0,1162.0,1162.0,1162.0,59426.0
212,2020-05-15,1196.0,1250.0,1166.0,1186.0,1186.0,51711.0
213,2020-05-18,1232.0,1266.0,1196.0,1218.0,1218.0,36382.0
214,2020-05-19,1250.0,1250.0,1162.0,1162.0,1162.0,45593.0
215,2020-05-20,1170.0,1210.0,1150.0,1150.0,1150.0,44650.0
216,2020-05-21,1166.0,1202.0,1164.0,1194.0,1194.0,32794.0
217,2020-05-22,1180.0,1200.0,1158.0,1188.0,1188.0,18447.0
218,2020-05-26,1212.0,1222.0,1180.0,1192.0,1192.0,43468.0
219,2020-05-27,1200.0,1272.0,1198.0,1238.0,1238.0,25770.0
220,2020-05-28,1250.0,1311.969971,1218.0,1280.0,1280.0,34559.0
221,2020-05-29,1240.0,1344.0,1208.0,1254.0,1254.0,36601.0
222,2020-06-01,1278.0,1288.0,1200.0,1250.0,1250.0,26539.0
223,2020-06-02,1286.0,1360.0,1282.949951,1294.0,1294.0,16073.0
224,2020-06-03,1340.0,1356.0,1302.140015,1324.0,1324.0,53584.0
225,2020-06-04,1324.0,1368.0,1272.0,1278.0,1278.0,35857.0
226,2020-06-05,1294.0,1386.0,1284.0,1378.0,1378.0,57111.0
227,2020-06-08,1354.0,1408.0,1320.0,1392.0,1392.0,37908.0
228,2020-06-09,1402.0,1442.810059,1366.0,1380.0,1380.0,56377.0
229,2020-06-10,1366.0,1430.0,1366.0,1422.0,1422.0,77155.0
230,2020-06-11,1388.0,1418.0,1340.0,1370.0,1370.0,59735.0
231,2020-06-12,1400.0,1416.0,1362.0,1380.0,1380.0,114461.0
232,2020-06-15,1366.0,1406.0,1351.660034,1366.0,1366.0,28044.0
233,2020-06-16,1420.0,1422.140015,1352.780029,1360.0,1360.0,37718.0
234,2020-06-17,1382.0,1404.0,1334.199951,1342.0,1342.0,53072.0
235,2020-06-18,1336.0,1372.0,1297.949951,1308.0,1308.0,21879.0
236,2020-06-19,1316.0,1380.0,1314.0,1380.0,1380.0,85606.0
237,2020-06-22,1304.0,1438.380005,1304.0,1400.0,1400.0,61316.0
238,2020-06-23,1390.0,1440.0,1378.0,1378.0,1378.0,45982.0
239,2020-06-24,1364.0,1400.0,1311.619995,1312.0,1312.0,15368.0
240,2020-06-25,1318.0,1358.0,1266.0,1334.0,1334.0,12815.0
241,2020-06-26,1342.0,1356.0,1298.0,1312.0,1312.0,12514.0
242,2020-06-29,1308.0,1356.0,1296.0,1356.0,1356.0,42543.0
243,2020-06-30,1360.0,1380.0,1325.0,1364.0,1364.0,31587.0
244,2020-07-01,1382.0,1382.0,1340.0,1372.0,1372.0,32857.0
245,2020-07-02,1380.0,1390.0,1328.0,1350.0,1350.0,42678.0
246,2020-07-03,1398.0,1398.0,1338.0,1350.0,1350.0,62157.0
247,2020-07-06,1372.0,1400.0,1350.0,1400.0,1400.0,6534.0
248,2020-07-07,1362.0,1410.0,1362.0,1400.0,1400.0,140534.0
249,2020-07-08,1366.0,1382.0,1350.0,1364.0,1364.0,46237.0
250,2020-07-09,1398.0,1398.0,1329.949951,1340.0,1340.0,33432.0
251,2020-07-10,1330.0,1396.0,1330.0,1372.0,1372.0,68673.0
252,2020-07-13,1412.0,1412.0,1352.0,1364.0,1364.0,3356.0
253,2020-07-14,1374.0,1400.0,1350.0,1400.0,1400.0,34548.0
254,2020-07-15,1420.0,1420.0,1368.0,1380.0,1380.0,72898.0
255,2020-07-16,1372.0,1390.0,1344.0,1344.0,1344.0,111226.0
256,2020-07-17,1328.0,1366.0,1314.0,1314.0,1314.0,7127.0
257,2020-07-20,,,,,,
258,2020-07-21,1296.0,1310.319946,1263.719971,1263.719971,1263.719971,1505.0
259,2020-07-22,1256.0,1290.0,1212.97998,1214.0,1214.0,102929.0
260,2020-07-23,1222.0,1260.0,1202.0,1250.0,1250.0,22680.0
261,2020-07-24,1232.0,1254.0,1218.0,1218.0,1218.0,8482.0
262,2020-07-27,1218.0,1226.0,1172.0,1180.0,1180.0,25849.0
263,2020-07-28,1196.0,1226.0,1170.0,1190.0,1190.0,18228.0
264,2020-07-29,1190.0,1226.0,1172.0,1180.0,1180.0,25024.0
265,2020-07-30,1190.0,1200.0,1136.0,1176.0,1176.0,22135.0
266,2020-07-31,1136.0,1178.0,1134.0,1144.0,1144.0,123737.0
267,2020-08-03,1134.0,1162.079956,1101.530029,1122.0,1122.0,28823.0
268,2020-08-04,1118.880005,1150.767944,1118.0,1138.0,1138.0,38935.0
