,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,600.0,603.299988,595.0,600.0,599.202698,5587.0
77,2019-10-31,600.0,601.799988,595.0,600.0,599.202698,3321.0
78,2019-11-01,600.0,602.5,595.0,600.0,599.202698,7041.0
79,2019-11-04,600.0,602.5,590.450012,597.5,596.705994,9776.0
80,2019-11-05,597.5,601.200012,585.0,590.0,589.215942,15066.0
81,2019-11-06,590.0,594.5,585.299988,590.0,589.215942,9722.0
82,2019-11-07,590.0,595.0,585.0,585.0,584.2225950000002,5274.0
83,2019-11-08,590.0,594.0,587.0,590.0,589.215942,11700.0
84,2019-11-11,590.0,605.0,590.0,597.5,596.705994,7464.0
85,2019-11-12,597.5,610.0,600.0,605.0,604.196045,25263.0
86,2019-11-13,605.0,610.0,602.0,605.0,604.196045,34617.0
87,2019-11-14,610.0,630.0,610.0,622.5,621.672791,57222.0
88,2019-11-15,622.5,640.0,615.450012,625.0,624.169434,351438.0
89,2019-11-18,625.0,630.0,621.0,625.0,624.169434,239094.0
90,2019-11-19,625.0,621.0,605.299988,610.0,609.189392,29010.0
91,2019-11-20,610.0,615.0,605.0,607.5,606.692688,24492.0
92,2019-11-21,607.5,615.0,602.0,602.5,601.699341,35855.0
93,2019-11-22,602.5,610.0,602.0,605.0,604.196045,61533.0
94,2019-11-25,607.5,610.0,605.0,605.0,604.196045,2062327.0
95,2019-11-26,610.0,625.0,612.1729740000002,622.5,621.672791,24122.0
96,2019-11-27,622.5,650.0,622.5,635.0,634.1561280000002,34347.0
97,2019-11-28,635.0,640.0,630.0,635.0,634.1561280000002,7935.0
98,2019-11-29,635.0,670.0,630.0,655.0,654.129578,32771.0
99,2019-12-02,655.0,665.0,640.0,650.0,649.13623,66059.0
100,2019-12-03,650.0,650.0,630.5,642.5,641.646179,29330.0
101,2019-12-04,642.5,640.0,631.0,640.0,639.149536,40379.0
102,2019-12-05,640.0,645.0,637.0,635.0,634.1561280000002,20520.0
103,2019-12-06,635.0,640.0,630.0,635.0,634.1561280000002,37054.0
104,2019-12-09,635.0,659.0,635.0,642.5,641.646179,42901.0
105,2019-12-10,642.5,655.0,645.0,645.0,644.142883,5248.0
106,2019-12-11,645.0,655.0,641.049988,647.5,646.6395259999998,25868.0
107,2019-12-12,647.5,660.0,640.0,652.5,651.632874,83536.0
108,2019-12-13,652.5,670.0,655.0,660.0,659.122925,34735.0
109,2019-12-16,660.0,699.0,659.0,692.5,691.579773,64519.0
110,2019-12-17,692.5,700.0,690.0,695.0,694.076416,26996.0
111,2019-12-18,695.0,704.98999,690.0,700.0,699.069763,86224.0
112,2019-12-19,700.0,709.400024,690.0,700.0,699.069763,8089.0
113,2019-12-20,700.0,710.0,696.5,702.5,701.566467,25859.0
114,2019-12-23,702.5,720.0,705.75,720.0,719.043213,47920.0
115,2019-12-24,712.5,720.0,698.75,710.0,709.0565190000003,30714.0
116,2019-12-27,705.0,715.0,703.599976,710.0,709.0565190000003,16420.0
117,2019-12-30,710.0,712.5,700.0,710.0,709.0565190000003,5986.0
118,2019-12-31,705.0,710.0,700.0,705.0,704.0631099999997,9864.0
119,2020-01-02,705.0,710.0,700.0,705.0,704.0631099999997,37054.0
120,2020-01-03,705.0,715.0,703.900024,710.0,709.0565190000003,60399.0
121,2020-01-06,710.0,720.0,701.5,720.0,719.043213,84125.0
122,2020-01-07,712.5,720.0,708.0,715.0,714.0498660000003,64599.0
123,2020-01-08,715.0,720.0,711.0,715.0,714.0498660000003,22002.0
124,2020-01-09,715.0,730.0,714.0,725.0,724.03656,12160.0
125,2020-01-10,725.0,735.0,716.5,722.5,721.539856,23876.0
126,2020-01-13,722.5,735.0,716.5,720.0,719.043213,45226.0
127,2020-01-14,722.5,728.950012,717.0,725.0,724.03656,28148.0
128,2020-01-15,725.0,735.0,720.0,730.0,729.029907,12435.0
129,2020-01-16,730.0,735.0,723.0,727.5,726.5332639999997,115925.0
130,2020-01-17,727.5,735.0,721.0,727.5,726.5332639999997,68391.0
131,2020-01-20,727.5,740.0,722.5,730.0,729.029907,146510.0
132,2020-01-21,730.0,733.0,725.299988,730.0,729.029907,59734.0
133,2020-01-22,730.0,735.0,725.0,725.0,724.03656,72464.0
134,2020-01-23,730.0,734.5,727.5,730.0,729.029907,5154.0
135,2020-01-24,730.0,735.0,725.0,730.0,729.029907,14102.0
136,2020-01-27,730.0,734.0,727.0,730.0,729.029907,5695.0
137,2020-01-28,730.0,740.0,729.0,732.5,731.526611,15808.0
138,2020-01-29,732.5,759.0,732.5,752.5,751.5,523962.0
139,2020-01-30,752.5,770.0,752.0,760.0,760.0,21923.0
140,2020-01-31,760.0,770.0,760.0,765.0,765.0,45890.0
141,2020-02-03,765.0,770.0,760.125,765.0,765.0,9815.0
142,2020-02-04,765.0,770.0,755.0,765.0,765.0,19023.0
143,2020-02-05,760.0,760.0,752.5,755.0,755.0,28865.0
144,2020-02-06,755.0,765.0,750.0,750.0,750.0,18039.0
145,2020-02-07,762.5,784.969971,760.0,777.5,777.5,19940.0
146,2020-02-10,780.0,785.0,780.0,785.0,785.0,44861.0
147,2020-02-11,785.0,785.0,785.0,785.0,785.0,0.0
148,2020-02-12,782.5,785.0,760.0,782.5,782.5,5504.0
149,2020-02-13,782.5,790.0,781.01001,790.0,790.0,85921.0
150,2020-02-14,790.0,799.0,785.549988,790.0,790.0,42593.0
151,2020-02-17,790.0,799.400024,780.0,790.0,790.0,2252.0
152,2020-02-18,790.0,799.200012,780.0,790.0,790.0,260294.0
153,2020-02-19,790.0,799.400024,786.0,790.0,790.0,147933.0
154,2020-02-20,820.0,840.0,804.8099980000003,820.0,820.0,37660.0
155,2020-02-21,830.0,840.0,820.0,830.0,830.0,55591.0
156,2020-02-24,830.0,835.0,770.0,775.0,775.0,75070.0
157,2020-02-25,785.0,799.099976,758.75,777.5,777.5,27828.0
158,2020-02-26,777.5,785.0,767.0,777.5,777.5,40194.0
159,2020-02-27,777.5,795.0,760.0,792.5,792.5,33916.0
160,2020-02-28,780.0,800.0,770.0,795.0,795.0,44928.0
161,2020-03-02,795.0,808.75,785.0,797.5,797.5,32050.0
162,2020-03-03,797.5,804.0,780.0,792.5,792.5,56703.0
163,2020-03-04,792.5,804.0,782.5,797.5,797.5,22032.0
164,2020-03-05,797.5,802.0,787.5,792.5,792.5,179107.0
165,2020-03-06,792.5,800.0,780.0,785.0,785.0,11109.0
166,2020-03-09,780.0,775.0,707.5,720.0,720.0,42928.0
167,2020-03-10,732.5,729.0,689.700012,702.5,702.5,133247.0
168,2020-03-11,712.5,707.0,660.02002,680.0,680.0,33142.0
169,2020-03-12,667.5,680.0,620.0,630.0,630.0,23869.0
170,2020-03-13,637.5,655.0,625.0,630.0,630.0,79955.0
171,2020-03-16,625.0,610.0,515.0,545.0,545.0,29526.0
172,2020-03-17,550.0,550.0,470.0,492.0,492.0,59797.0
173,2020-03-18,492.0,505.0,470.0,480.0,480.0,233213.0
174,2020-03-19,480.0,485.0,460.48001100000016,468.0,468.0,16925.0
175,2020-03-20,425.0,500.0,420.0,485.0,485.0,216671.0
176,2020-03-23,485.0,489.0,437.0,455.0,455.0,62686.0
177,2020-03-24,455.0,480.0,450.0,480.0,480.0,53897.0
178,2020-03-25,480.0,590.0,475.0,517.5,517.5,31537.0
179,2020-03-26,512.5,570.0,500.600006,565.0,565.0,22189.0
180,2020-03-27,565.0,560.0,530.0,537.5,537.5,37290.0
181,2020-03-30,537.5,560.0,525.0,547.5,547.5,28967.0
182,2020-03-31,547.5,599.599976,525.0,590.0,590.0,30676.0
183,2020-04-01,590.0,600.0,571.5,581.0,581.0,76171.0
184,2020-04-02,581.0,635.0,585.0,630.0,630.0,39954.0
185,2020-04-03,625.0,639.0,600.0,623.0,623.0,81262.0
186,2020-04-06,623.0,630.0,600.0,595.0,595.0,70938.0
187,2020-04-07,595.0,618.0,586.0,600.0,600.0,69535.0
188,2020-04-08,605.0,619.400024,600.0,610.0,610.0,25160.0
189,2020-04-09,610.0,630.0,610.599976,620.0,620.0,45203.0
190,2020-04-14,620.0,629.0,610.0,620.0,620.0,25437.0
191,2020-04-15,620.0,625.0,585.0,590.0,590.0,20672.0
192,2020-04-16,590.0,600.0,585.200012,590.0,590.0,10858.0
193,2020-04-17,590.0,600.0,580.0,595.0,595.0,48301.0
194,2020-04-20,595.0,610.0,600.0,600.0,600.0,48818.0
195,2020-04-21,605.0,609.5,600.0,605.0,605.0,16133.0
196,2020-04-22,605.0,607.5,606.98999,605.0,605.0,8854.0
197,2020-04-23,605.0,607.0,600.0,605.0,605.0,26652.0
198,2020-04-24,605.0,608.0,600.0,605.0,605.0,10989.0
199,2020-04-27,605.0,607.0,592.0,600.0,600.0,32237.0
200,2020-04-28,600.0,618.0,601.5,614.0,614.0,48951.0
201,2020-04-29,613.0,618.200012,606.419983,614.0,614.0,66265.0
202,2020-04-30,614.0,618.0,590.0,600.0,600.0,34951.0
203,2020-05-01,600.0,608.0,576.0,590.0,590.0,13288.0
204,2020-05-04,590.0,596.0,560.599976,570.0,570.0,20292.0
205,2020-05-05,570.0,574.0,561.0,570.0,570.0,130648.0
206,2020-05-06,570.0,580.0,563.0,570.0,570.0,167019.0
207,2020-05-07,570.0,575.0,563.0,570.0,570.0,27685.0
208,2020-05-11,570.0,580.0,570.0,575.0,575.0,347716.0
209,2020-05-12,575.0,578.0,569.65802,575.0,575.0,48919.0
210,2020-05-13,575.0,578.0,550.0,560.0,560.0,14983.0
211,2020-05-14,560.0,580.0,540.0,545.0,545.0,19521.0
212,2020-05-15,545.0,555.0,545.0,555.0,555.0,15642.0
213,2020-05-18,555.0,555.0,541.0,558.0,558.0,9145.0
214,2020-05-19,558.0,570.0,547.200012,565.0,565.0,41748.0
215,2020-05-20,565.0,565.0,562.0,565.0,565.0,59223.0
216,2020-05-21,565.0,565.0,561.0,565.0,565.0,1472.0
217,2020-05-22,565.0,565.0,565.0,570.0,570.0,9147.0
218,2020-05-26,585.0,609.5,575.0,603.0,603.0,107700.0
219,2020-05-27,603.0,616.0,595.599976,604.0,604.0,9178.0
220,2020-05-28,604.0,619.0,600.0,605.0,605.0,38833.0
221,2020-05-29,605.0,630.0,605.0,620.0,620.0,30340.0
222,2020-06-01,620.0,650.0,625.0,643.0,643.0,16571.0
223,2020-06-02,648.0,688.0,642.0,655.0,655.0,27486.0
224,2020-06-03,655.0,690.0,652.0,684.0,684.0,51045.0
225,2020-06-04,680.0,687.0,670.0,675.0,675.0,63420.0
226,2020-06-05,675.0,676.0,671.799988,673.0,673.0,47469.0
227,2020-06-08,673.0,677.0,671.8729860000002,674.0,674.0,215114.0
228,2020-06-09,673.0,675.0,670.0,673.0,673.0,28094.0
229,2020-06-10,673.0,670.0,655.0,665.0,665.0,40805.0
230,2020-06-11,665.0,664.0,656.0,660.0,660.0,174085.0
231,2020-06-12,660.0,657.099976,656.0,660.0,660.0,28106.0
232,2020-06-15,665.0,665.0,651.0,660.0,660.0,15839.0
233,2020-06-16,660.0,670.0,650.0,660.0,660.0,31874.0
234,2020-06-17,660.0,665.0,653.0,660.0,660.0,27452.0
235,2020-06-18,660.0,660.0,651.5,655.0,655.0,5809.0
236,2020-06-19,655.0,660.0,651.0,655.0,655.0,4480.0
237,2020-06-22,655.0,660.0,650.0,653.0,653.0,19313.0
238,2020-06-23,653.0,652.400024,650.0,653.0,653.0,4725.0
239,2020-06-24,653.0,651.0,644.0,646.0,646.0,60907.0
240,2020-06-25,646.0,648.0,639.840027,643.0,643.0,52055.0
241,2020-06-26,643.0,646.0,639.84198,643.0,643.0,10649.0
242,2020-06-29,643.0,645.0,640.099976,643.0,643.0,5622.0
243,2020-06-30,643.0,643.0,620.0,630.0,630.0,51590.0
244,2020-07-01,630.0,629.0,610.0,620.0,620.0,12388.0
245,2020-07-02,620.0,629.0,610.0,620.0,620.0,7706.0
246,2020-07-03,620.0,627.0,610.0,620.0,620.0,13414.0
247,2020-07-06,620.0,630.0,610.0,620.0,620.0,16946.0
248,2020-07-07,620.0,630.0,610.0,620.0,620.0,25926.0
249,2020-07-08,620.0,623.0,610.0,620.0,620.0,3825.0
250,2020-07-09,610.0,620.0,591.5,600.0,600.0,38504.0
251,2020-07-10,600.0,610.0,579.85498,595.0,595.0,7087.0
252,2020-07-13,586.0,600.0,580.0,581.0,581.0,6848.0
253,2020-07-14,595.0,600.0,582.0,595.0,595.0,100898.0
254,2020-07-15,595.0,610.0,586.0,595.0,595.0,9809.0
255,2020-07-16,595.0,605.0,580.0,590.0,590.0,9420.0
256,2020-07-17,600.0,600.0,585.8779910000002,596.0,596.0,60673.0
257,2020-07-20,,,,,,
258,2020-07-21,588.5,588.5,588.5,588.5,588.5,1233.0
259,2020-07-22,595.0,610.0,580.0,595.0,595.0,1537.0
260,2020-07-23,595.0,597.0,580.0,590.0,590.0,5127.0
261,2020-07-24,590.0,586.900024,575.0,585.0,585.0,5888.0
262,2020-07-27,585.0,590.0,572.0,580.0,580.0,19180.0
263,2020-07-28,580.0,580.0,570.84198,575.0,575.0,22922.0
264,2020-07-29,575.0,580.0,570.299988,575.0,575.0,75796.0
265,2020-07-30,575.0,575.700012,570.0,575.0,575.0,3217.0
266,2020-07-31,575.0,580.0,572.0,575.0,575.0,4662.0
267,2020-08-03,575.0,588.0,570.0,580.0,580.0,22227.0
268,2020-08-04,578.700012,590.0,571.0,580.0,580.0,1555.0
