,Date,Open,High,Low,Close,Adj Close,Volume
130,2020-01-17,1.175,1.24,1.167,1.225,1.225,2980118.0
131,2020-01-20,1.225,1.23,1.205,1.225,1.225,297026.0
132,2020-01-21,1.225,1.2,1.167,1.175,1.175,1558355.0
133,2020-01-22,1.175,1.163,1.163,1.175,1.175,19454.0
134,2020-01-23,1.175,1.163,1.163,1.175,1.175,119660.0
135,2020-01-24,1.175,1.163,1.163,1.175,1.175,60854.0
136,2020-01-27,1.175,1.17,1.163,1.175,1.175,496945.0
137,2020-01-28,1.175,1.175,1.175,1.175,1.175,0.0
138,2020-01-29,1.175,1.163,1.163,1.175,1.175,188102.0
139,2020-01-30,1.175,1.163,1.12,1.15,1.15,291837.0
140,2020-01-31,1.15,1.195,1.15,1.175,1.175,1158173.0
141,2020-02-03,1.2,1.195,1.159,1.175,1.175,285193.0
142,2020-02-04,1.175,1.159,1.15,1.175,1.175,550000.0
143,2020-02-05,1.175,1.19,1.12,1.15,1.15,301491.0
144,2020-02-06,1.15,1.148,1.114,1.125,1.125,771799.0
145,2020-02-07,1.125,1.15,1.13,1.125,1.125,340931.0
146,2020-02-10,1.125,1.125,1.125,1.125,1.125,0.0
147,2020-02-11,1.125,1.125,1.125,1.125,1.125,0.0
148,2020-02-12,1.175,1.24,1.1,1.225,1.225,832725.0
149,2020-02-13,1.225,1.3,1.2109999999999999,1.25,1.25,832033.0
150,2020-02-14,1.25,1.29,1.25,1.25,1.25,662847.0
151,2020-02-17,1.25,1.35,1.315,1.325,1.325,2431313.0
152,2020-02-18,1.325,1.4,1.315,1.375,1.375,1864983.0
153,2020-02-19,1.375,1.419,1.351,1.4,1.4,1662746.0
154,2020-02-20,1.4,1.45,1.3519999999999999,1.425,1.425,1539823.0
155,2020-02-21,1.425,1.4180000000000001,1.3519999999999999,1.4,1.4,655305.0
156,2020-02-24,1.375,1.442,1.3159999999999998,1.4,1.4,347529.0
157,2020-02-25,1.4,1.44,1.3619999999999999,1.4,1.4,66473.0
158,2020-02-26,1.4,1.3619999999999999,1.2,1.225,1.225,1737486.0
159,2020-02-27,1.225,1.208,1.208,1.225,1.225,320000.0
160,2020-02-28,1.225,1.1740000000000002,1.15,1.2,1.2,453433.0
161,2020-03-02,1.2,1.25,1.18,1.2,1.2,766003.0
162,2020-03-03,1.2,1.161,1.161,1.2,1.2,85000.0
163,2020-03-04,1.2,1.162,1.161,1.175,1.175,1277000.0
164,2020-03-05,1.175,1.2,1.112,1.15,1.15,1116833.0
165,2020-03-06,1.15,1.188,1.112,1.15,1.15,532631.0
166,2020-03-09,1.15,1.1,0.975,1.1,1.1,3509523.0
167,2020-03-10,1.1,1.048,0.96,1.0,1.0,2826197.0
168,2020-03-11,1.0,1.048,0.98,1.025,1.025,717753.0
169,2020-03-12,1.0,0.98,0.9,1.0,1.0,709149.0
170,2020-03-13,1.0,1.125,0.915,1.1,1.1,1009926.0
171,2020-03-16,1.1,1.046,0.855,0.95,0.95,848646.0
172,2020-03-17,0.95,0.98,0.866,0.9,0.9,1150000.0
173,2020-03-18,0.9,0.9490000000000001,0.8029999999999999,0.9,0.9,1286274.0
174,2020-03-19,0.9,0.888,0.821,0.85,0.85,1109325.0
175,2020-03-20,0.85,0.88,0.805,0.85,0.85,320000.0
176,2020-03-23,0.9,0.877,0.75,0.825,0.825,672251.0
177,2020-03-24,0.825,0.88,0.85,0.9,0.9,520245.0
178,2020-03-25,0.9,0.94,0.85,0.95,0.95,996891.0
179,2020-03-26,0.95,0.94,0.94,0.95,0.95,51920.0
180,2020-03-27,0.95,0.85,0.836,0.925,0.925,372627.0
181,2020-03-30,0.925,0.925,0.925,0.925,0.925,0.0
182,2020-03-31,0.875,0.85,0.836,0.85,0.85,250000.0
183,2020-04-01,0.85,0.81,0.795,0.775,0.775,1841510.0
184,2020-04-02,0.775,0.795,0.71,0.75,0.75,2186224.0
185,2020-04-03,0.75,0.8370000000000001,0.67,0.725,0.725,13907833.0
186,2020-04-06,0.75,0.825,0.75,0.8,0.8,3455735.0
187,2020-04-07,0.775,0.8,0.7509999999999999,0.775,0.775,1480547.0
188,2020-04-08,0.75,0.84,0.7559999999999999,0.825,0.825,2897176.0
189,2020-04-09,0.825,0.9,0.82,0.875,0.875,3766847.0
190,2020-04-14,0.875,0.98,0.85,0.95,0.95,5419696.0
191,2020-04-15,0.925,0.9990000000000001,0.81,0.95,0.95,3642292.0
192,2020-04-16,0.95,1.04,0.7,0.925,0.925,34184654.0
193,2020-04-17,0.925,1.199,0.903,0.975,0.975,15939286.0
194,2020-04-20,1.025,1.12,0.98,1.05,1.05,890650.0
195,2020-04-21,1.05,1.02,0.8079999999999999,0.9,0.9,13060958.0
196,2020-04-22,0.9,0.925,0.868,0.9,0.9,1706998.0
197,2020-04-23,0.9,0.925,0.925,0.9,0.9,106823.0
198,2020-04-24,0.9,0.92,0.867,0.9,0.9,442244.0
199,2020-04-27,0.9,0.985,0.85,0.95,0.95,2872727.0
200,2020-04-28,0.95,1.05,0.9109999999999999,1.0,1.0,3995665.0
201,2020-04-29,1.0,1.242,1.05,1.2,1.2,5690380.0
202,2020-04-30,1.175,1.29,1.15,1.2,1.2,3264275.0
203,2020-05-01,1.2,1.35,1.22,1.25,1.25,6106257.0
204,2020-05-04,1.325,1.55,1.3,1.325,1.325,9165923.0
205,2020-05-05,1.325,1.35,1.266,1.3,1.3,1989772.0
206,2020-05-06,1.375,1.49,1.3,1.4,1.4,2156079.0
207,2020-05-07,1.4,1.39,1.25,1.3,1.3,3193387.0
208,2020-05-11,1.3,1.339,1.2,1.275,1.275,209174.0
209,2020-05-12,1.275,1.32,1.2109999999999999,1.275,1.275,1502467.0
210,2020-05-13,1.275,1.35,1.2,1.25,1.25,789126.0
211,2020-05-14,1.25,1.245,1.11,1.15,1.15,2528765.0
212,2020-05-15,1.15,1.19,1.105,1.15,1.15,843260.0
213,2020-05-18,1.3,1.368,1.2,1.3,1.3,829345.0
214,2020-05-19,1.3,1.295,1.2,1.25,1.25,525002.0
215,2020-05-20,1.25,1.249,1.127,1.175,1.175,2416249.0
216,2020-05-21,1.175,1.22,1.215,1.175,1.175,362078.0
217,2020-05-22,1.175,1.39,1.155,1.35,1.35,2122458.0
218,2020-05-26,1.35,1.38,1.21,1.3,1.3,1411325.0
219,2020-05-27,1.3,1.275,1.21,1.25,1.25,1117004.0
220,2020-05-28,1.25,1.274,1.268,1.25,1.25,334814.0
221,2020-05-29,1.25,1.265,1.263,1.25,1.25,238656.0
222,2020-06-01,1.25,1.263,1.16,1.225,1.225,753766.0
223,2020-06-02,1.225,1.23,1.12,1.175,1.175,1972638.0
224,2020-06-03,1.175,1.198,1.12,1.175,1.175,590769.0
225,2020-06-04,1.175,1.185,1.112,1.175,1.175,547193.0
226,2020-06-05,1.175,1.24,1.185,1.275,1.275,1784358.0
227,2020-06-08,1.275,1.33,1.2,1.275,1.275,414947.0
228,2020-06-09,1.275,1.35,1.275,1.3,1.3,1175118.0
229,2020-06-10,1.3,1.482,1.2,1.425,1.425,2525673.0
230,2020-06-11,1.375,1.44,1.25,1.3,1.3,2502249.0
231,2020-06-12,1.3,1.4,1.26,1.3,1.3,459431.0
232,2020-06-15,1.2670000000000001,1.37,1.26,1.275,1.275,336649.0
233,2020-06-16,1.275,1.45,1.26,1.4,1.4,1057072.0
234,2020-06-17,1.4,1.5,1.3,1.35,1.35,2528554.0
235,2020-06-18,1.35,1.348,1.3,1.35,1.35,239184.0
236,2020-06-19,1.35,1.37,1.3,1.375,1.375,2451118.0
237,2020-06-22,1.375,1.37,1.351,1.375,1.375,3113727.0
238,2020-06-23,1.375,1.37,1.3,1.35,1.35,3166507.0
239,2020-06-24,1.35,1.49,1.3,1.45,1.45,1929132.0
240,2020-06-25,1.45,1.49,1.375,1.425,1.425,1181825.0
241,2020-06-26,1.425,1.3769999999999998,1.315,1.35,1.35,809547.0
242,2020-06-29,1.35,1.32,1.25,1.3,1.3,1578905.0
243,2020-06-30,1.3,1.3,1.2,1.275,1.275,53268713.0
244,2020-07-01,1.275,1.295,1.295,1.275,1.275,145020.0
245,2020-07-02,1.275,1.325,1.25,1.275,1.275,3515082.0
246,2020-07-03,1.25,1.25,1.21,1.225,1.225,979355.0
247,2020-07-06,1.225,1.244,1.21,1.25,1.25,1539158.0
248,2020-07-07,1.25,1.29,1.21,1.25,1.25,101162.0
249,2020-07-08,1.25,1.3,1.2,1.25,1.25,795529.0
250,2020-07-09,1.25,1.35,1.26,1.35,1.35,2074312.0
251,2020-07-10,1.35,1.3330000000000002,1.3,1.35,1.35,274548.0
252,2020-07-13,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,200000.0
253,2020-07-14,1.375,1.45,1.3330000000000002,1.375,1.375,2462014.0
254,2020-07-15,1.375,1.3969999999999998,1.31,1.35,1.35,760696.0
255,2020-07-16,1.325,1.35,1.31,1.375,1.375,2074363.0
256,2020-07-17,1.31,1.31,1.31,1.31,1.31,376791.0
257,2020-07-20,,,,,,
258,2020-07-21,1.4699,1.4699,1.465,1.465,1.465,420914.0
259,2020-07-22,1.45,1.47,1.4,1.45,1.45,596187.0
260,2020-07-23,1.45,1.475,1.25,1.3,1.3,4842092.0
261,2020-07-24,1.3,1.34,1.265,1.3,1.3,988806.0
262,2020-07-27,1.35,1.333,1.27,1.3,1.3,291611.0
263,2020-07-28,1.3,1.39,1.27,1.375,1.375,821321.0
264,2020-07-29,1.375,1.397,1.317,1.375,1.375,573967.0
265,2020-07-30,1.375,1.397,1.317,1.375,1.375,891662.0
266,2020-07-31,1.375,1.43,1.395,1.375,1.375,1130500.0
267,2020-08-03,1.375,1.574,1.4,1.5,1.5,3374985.0
268,2020-08-04,1.4,1.4,1.201,1.225,1.225,6436537.0
