,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,2.24,2.25,2.185,2.145,2.145,758841.0
57,2019-10-03,2.1,2.1,1.7819999999999998,1.875,1.875,3294425.0
58,2019-10-04,1.83,1.935,1.8,1.8980000000000001,1.8980000000000001,1750826.0
59,2019-10-07,1.88,1.88,1.88,1.895,1.895,11292.0
60,2019-10-08,1.825,2.108,1.659,1.725,1.725,2224570.0
61,2019-10-09,1.7,1.781,1.6540000000000001,1.685,1.685,915363.0
62,2019-10-10,1.755,1.875,1.7,1.875,1.875,4357110.0
63,2019-10-11,1.76,1.919,1.705,1.85,1.85,4258120.0
64,2019-10-14,2.0,2.0,1.744,1.755,1.755,730339.0
65,2019-10-15,1.765,1.925,1.7080000000000002,1.9,1.9,746956.0
66,2019-10-16,2.04,2.05,1.875,1.935,1.935,1961515.0
67,2019-10-17,1.905,2.088,1.9,2.02,2.02,413369.0
68,2019-10-18,1.92,2.0,1.913,1.97,1.97,1071120.0
69,2019-10-21,1.97,2.0,1.886,1.96,1.96,4123488.0
70,2019-10-22,1.9,1.9880000000000002,1.88,2.06,2.06,586627.0
71,2019-10-23,1.905,2.14,1.806,1.868,1.868,735063.0
72,2019-10-24,1.805,1.91,1.8,1.8630000000000002,1.8630000000000002,1110301.0
73,2019-10-25,1.85,2.051,1.807,1.8330000000000002,1.8330000000000002,444156.0
74,2019-10-28,1.83,2.051,1.8,1.855,1.855,1309387.0
75,2019-10-29,1.805,1.9,1.791,1.8,1.8,2007102.0
76,2019-10-30,1.91,1.91,1.624,1.66,1.66,3844119.0
77,2019-10-31,1.6480000000000001,1.6480000000000001,1.6230000000000002,1.635,1.635,1212960.0
78,2019-11-01,1.595,1.635,1.51,1.625,1.625,1707373.0
79,2019-11-04,1.745,1.745,1.551,1.62,1.62,1038289.0
80,2019-11-05,1.745,1.745,1.505,1.52,1.52,1669233.0
81,2019-11-06,1.52,1.52,1.405,1.4280000000000002,1.4280000000000002,1207336.0
82,2019-11-07,1.405,1.525,1.355,1.4,1.4,2508832.0
83,2019-11-08,1.355,1.357,0.95,1.175,1.175,61380071.0
84,2019-11-11,1.195,1.27,1.125,1.253,1.253,9072378.0
85,2019-11-12,1.3,1.3,1.19,1.22,1.22,4158158.0
86,2019-11-13,1.24,1.254,1.205,1.208,1.208,1629693.0
87,2019-11-14,1.205,1.218,1.12,1.165,1.165,3056579.0
88,2019-11-15,1.122,1.2,1.122,1.175,1.175,469821.0
89,2019-11-18,1.245,1.25,1.13,1.215,1.215,4131068.0
90,2019-11-19,1.245,1.295,1.198,1.278,1.278,3118291.0
91,2019-11-20,1.345,1.4380000000000002,1.193,1.3,1.3,3555334.0
92,2019-11-21,1.305,1.4340000000000002,1.2990000000000002,1.27,1.27,578158.0
93,2019-11-22,1.3,1.4,1.2429999999999999,1.275,1.275,6345874.0
94,2019-11-25,1.35,1.365,1.3230000000000002,1.31,1.31,619848.0
95,2019-11-26,1.4,1.4,1.24,1.26,1.26,2324451.0
96,2019-11-27,1.32,1.5,1.2690000000000001,1.42,1.42,16602752.0
97,2019-11-28,1.3,1.7269999999999999,1.3,1.7,1.7,15223829.0
98,2019-11-29,1.7,1.7619999999999998,1.5630000000000002,1.585,1.585,10311412.0
99,2019-12-02,1.57,1.604,1.425,1.5430000000000001,1.5430000000000001,2290471.0
100,2019-12-03,1.6,1.6159999999999999,1.41,1.5330000000000001,1.5330000000000001,414885.0
101,2019-12-04,1.51,1.695,1.45,1.5,1.5,392883.0
102,2019-12-05,1.525,1.525,1.415,1.525,1.525,1433851.0
103,2019-12-06,1.5,1.5,1.425,1.55,1.55,695027.0
104,2019-12-09,1.495,1.5,1.359,1.5,1.5,1124677.0
105,2019-12-10,1.45,1.5,1.325,1.37,1.37,2076133.0
106,2019-12-11,1.35,1.5,1.31,1.35,1.35,2723175.0
107,2019-12-12,1.3,1.494,1.3,1.45,1.45,1124653.0
108,2019-12-13,1.54,1.54,1.385,1.44,1.44,212601.0
109,2019-12-16,1.545,1.585,1.375,1.46,1.46,595964.0
110,2019-12-17,1.5,1.64,1.419,1.475,1.475,942716.0
111,2019-12-18,1.62,1.72,1.51,1.653,1.653,4086243.0
112,2019-12-19,1.72,1.72,1.605,1.675,1.675,770876.0
113,2019-12-20,1.655,1.68,1.605,1.685,1.685,2057995.0
114,2019-12-23,1.745,1.745,1.51,1.485,1.485,1721143.0
115,2019-12-24,1.52,1.585,1.49,1.6280000000000001,1.6280000000000001,343984.0
116,2019-12-27,1.5,1.75,1.5,1.65,1.65,1247332.0
117,2019-12-30,1.73,1.804,1.7080000000000002,1.703,1.703,2808318.0
118,2019-12-31,1.8,1.8,1.615,1.785,1.785,488305.0
119,2020-01-02,1.85,2.12,1.7690000000000001,1.9980000000000002,1.9980000000000002,8842522.0
120,2020-01-03,2.01,2.4,1.911,2.325,2.325,5148884.0
121,2020-01-06,2.4,2.7,2.326,2.48,2.48,12035413.0
122,2020-01-07,2.75,3.24,2.51,3.125,3.125,12066296.0
123,2020-01-08,3.24,3.49,2.582,2.69,2.69,19188717.0
124,2020-01-09,2.7,2.735,2.25,2.41,2.41,8564513.0
125,2020-01-10,2.28,2.45,2.1,2.235,2.235,13092603.0
126,2020-01-13,2.35,2.975,2.16,2.885,2.885,10847754.0
127,2020-01-14,3.0,3.24,2.4,2.63,2.63,17167180.0
128,2020-01-15,2.7,2.89,2.577,2.685,2.685,6925292.0
129,2020-01-16,2.76,2.89,2.6719999999999997,2.84,2.84,3977086.0
130,2020-01-17,2.89,2.9,2.659,2.765,2.765,869459.0
131,2020-01-20,2.83,3.02,2.82,2.96,2.96,3567614.0
132,2020-01-21,3.0,3.025,2.858,2.955,2.955,1626841.0
133,2020-01-22,2.86,3.029,2.8,2.8,2.8,3237392.0
134,2020-01-23,2.76,2.8,2.73,2.895,2.895,663180.0
135,2020-01-24,2.75,2.95,2.7,2.825,2.825,1300459.0
136,2020-01-27,2.95,2.95,2.78,2.785,2.785,1142171.0
137,2020-01-28,2.84,2.86,2.61,2.78,2.78,1134833.0
138,2020-01-29,2.71,2.94,2.71,2.74,2.74,906379.0
139,2020-01-30,2.7,2.763,2.5,2.615,2.615,2055800.0
140,2020-01-31,2.78,2.78,2.509,2.675,2.675,1128416.0
141,2020-02-03,2.84,2.99,2.71,2.915,2.915,4379480.0
142,2020-02-04,2.8,3.0,2.656,2.895,2.895,5635243.0
143,2020-02-05,2.91,3.19,2.865,3.03,3.03,1938367.0
144,2020-02-06,3.19,3.872,2.949,3.795,3.795,8005854.0
145,2020-02-07,3.8,4.69,3.8,4.45,4.45,15209532.0
146,2020-02-10,4.55,5.2,4.55,4.845,4.845,15955037.0
147,2020-02-11,4.9,5.0,4.76,4.8,4.8,4414529.0
148,2020-02-12,4.8,5.2,3.805,4.855,4.855,3489440.0
149,2020-02-13,5.2,5.2,4.51,4.695,4.695,4265165.0
150,2020-02-14,4.9,4.9,4.51,4.725,4.725,1326697.0
151,2020-02-17,4.8,4.9,4.591,4.7,4.7,2927430.0
152,2020-02-18,4.9,4.9,4.71,4.755,4.755,3215489.0
153,2020-02-19,4.8,4.9,4.75,4.89,4.89,3755720.0
154,2020-02-20,4.9,6.2,4.7810000000000015,6.0,6.0,6150820.0
155,2020-02-21,6.04,6.78,6.04,6.31,6.31,14644287.0
156,2020-02-24,6.4,6.46,5.1,5.4,5.4,8791146.0
157,2020-02-25,5.78,5.78,4.751,4.85,4.85,4527509.0
158,2020-02-26,4.7,4.738,3.5,3.89,3.89,14068062.0
159,2020-02-27,3.99,4.566,3.6510000000000002,4.3,4.3,5023976.0
160,2020-02-28,4.11,4.2810000000000015,3.32,3.9,3.9,5604322.0
161,2020-03-02,4.24,4.5,4.0,4.05,4.05,2731935.0
162,2020-03-03,4.34,4.99,4.01,4.8,4.8,2932165.0
163,2020-03-04,4.5,4.9,4.41,4.675,4.675,1086298.0
164,2020-03-05,4.56,4.99,4.51,4.5,4.5,829684.0
165,2020-03-06,4.5,4.7,4.1110000000000015,4.325,4.325,1348286.0
166,2020-03-09,3.71,4.061,3.61,3.85,3.85,3260504.0
167,2020-03-10,4.0,4.1,3.63,3.975,3.975,819065.0
168,2020-03-11,4.09,4.5,4.01,4.105,4.105,2140327.0
169,2020-03-12,4.01,4.013,3.5,3.695,3.695,2223081.0
170,2020-03-13,3.99,4.015,3.3,3.3,3.3,4664621.0
171,2020-03-16,3.31,3.3310000000000004,2.3,2.4,2.4,3404200.0
172,2020-03-17,2.9,2.9,1.51,1.755,1.755,4681917.0
173,2020-03-18,1.8,1.883,1.5490000000000002,1.6780000000000002,1.6780000000000002,3281891.0
174,2020-03-19,1.82,1.995,1.611,1.8980000000000001,1.8980000000000001,1007333.0
175,2020-03-20,1.995,2.8,1.8980000000000001,2.75,2.75,8039662.0
176,2020-03-23,2.74,2.74,2.205,2.47,2.47,1648116.0
177,2020-03-24,2.79,2.79,2.286,2.495,2.495,245395.0
178,2020-03-25,2.8,2.99,2.51,2.75,2.75,2832473.0
179,2020-03-26,2.99,2.99,2.66,2.825,2.825,487426.0
180,2020-03-27,2.99,2.99,2.623,2.75,2.75,80293.0
181,2020-03-30,2.55,2.82,2.075,2.495,2.495,2535783.0
182,2020-03-31,2.7,2.82,2.075,2.3,2.3,281615.0
183,2020-04-01,2.69,2.69,2.375,2.42,2.42,227781.0
184,2020-04-02,2.31,2.49,2.302,2.395,2.395,1115399.0
185,2020-04-03,2.3,2.471,2.3,2.395,2.395,177536.0
186,2020-04-06,2.5,2.5,2.356,2.4,2.4,380294.0
187,2020-04-07,2.49,2.5,2.31,2.395,2.395,2080158.0
188,2020-04-08,2.333,2.4330000000000003,2.333,2.405,2.405,410226.0
189,2020-04-09,2.51,2.77,2.365,2.65,2.65,1203584.0
190,2020-04-14,2.79,2.79,2.51,2.52,2.52,1875437.0
191,2020-04-15,2.79,2.79,2.5,2.645,2.645,984678.0
192,2020-04-16,2.5,2.8,2.405,2.555,2.555,1062012.0
193,2020-04-17,2.79,3.103,2.471,2.755,2.755,2776044.0
194,2020-04-20,3.0,3.3,2.582,2.9,2.9,1949014.0
195,2020-04-21,2.81,3.4,2.76,2.875,2.875,1187248.0
196,2020-04-22,3.29,3.29,2.77,2.975,2.975,250520.0
197,2020-04-23,2.76,3.0780000000000003,2.71,2.845,2.845,2047785.0
198,2020-04-24,2.99,3.24,2.71,3.12,3.12,3020092.0
199,2020-04-27,3.24,3.28,3.0989999999999998,3.16,3.16,1410684.0
200,2020-04-28,3.23,3.28,3.02,3.15,3.15,2055247.0
201,2020-04-29,3.28,3.28,3.02,3.22,3.22,1091322.0
202,2020-04-30,3.11,3.235,2.7910000000000004,2.9,2.9,2469566.0
203,2020-05-01,2.99,3.005,2.735,2.855,2.855,563780.0
204,2020-05-04,3.0,3.0,2.504,2.625,2.625,2522032.0
205,2020-05-05,2.5,2.74,2.5,2.445,2.445,960713.0
206,2020-05-06,2.529,2.6,2.529,2.525,2.525,247849.0
207,2020-05-07,2.6319999999999997,2.6319999999999997,2.511,2.575,2.575,390891.0
208,2020-05-11,2.74,2.74,2.41,2.52,2.52,344243.0
209,2020-05-12,2.65,4.341,2.589,3.8,3.8,39472189.0
210,2020-05-13,3.6,3.85,3.21,3.305,3.305,12898507.0
211,2020-05-14,3.21,3.438,2.858,2.9,2.9,10730537.0
212,2020-05-15,2.9,3.15,2.9,3.0,3.0,3770656.0
213,2020-05-18,3.0,3.2,3.0,3.1,3.1,6862810.0
214,2020-05-19,3.19,3.4,3.05,3.4,3.4,16226425.0
215,2020-05-20,3.31,5.6,3.31,3.875,3.875,162804816.0
216,2020-05-21,4.0,4.5,3.4,3.55,3.55,38650141.0
217,2020-05-22,3.5,4.2,3.01,3.88,3.88,24476728.0
218,2020-05-26,3.99,4.3,3.68,3.845,3.845,12389555.0
219,2020-05-27,3.85,3.95,3.3,3.51,3.51,13503176.0
220,2020-05-28,3.6,4.198,3.5,3.65,3.65,12042469.0
221,2020-05-29,3.79,3.8,3.31,3.605,3.605,5149182.0
222,2020-06-01,4.0,4.0,3.41,3.505,3.505,5055080.0
223,2020-06-02,3.5,3.548,3.31,3.405,3.405,4087710.0
224,2020-06-03,3.49,3.5,3.12,3.3,3.3,7791703.0
225,2020-06-04,3.4,3.89,3.145,3.7,3.7,7500908.0
226,2020-06-05,3.9,4.4,3.75,4.2,4.2,16797682.0
227,2020-06-08,4.3,4.6,4.01,4.6,4.6,8656057.0
228,2020-06-09,4.5,4.9,4.2,4.45,4.45,8201274.0
229,2020-06-10,4.71,4.92,4.31,4.65,4.65,8719459.0
230,2020-06-11,4.8,5.2010000000000005,4.559,5.005,5.005,13343430.0
231,2020-06-12,5.3,5.5,4.66,5.1,5.1,7857621.0
232,2020-06-15,5.5,6.9,4.5,6.8,6.8,33611080.0
233,2020-06-16,8.0,10.3,7.5,9.5,9.5,39016185.0
234,2020-06-17,10.3,16.700001,9.5,14.0,14.0,57474222.0
235,2020-06-18,14.8,16.799999,12.2,14.65,14.65,32327714.0
236,2020-06-19,14.95,15.76,11.33,13.0,13.0,24210597.0
237,2020-06-22,13.3,13.3,9.0,10.3,10.3,18657728.0
238,2020-06-23,10.0,11.8,10.0,10.825,10.825,6368346.0
239,2020-06-24,11.0,11.619000000000002,10.113999999999999,10.55,10.55,3835114.0
240,2020-06-25,7.14,9.78,7.05,7.4,7.4,36470332.0
241,2020-06-26,7.02,7.25,5.75,6.3,6.3,33543557.0
242,2020-06-29,6.6,6.7,5.6,6.0,6.0,29937920.0
243,2020-06-30,6.2,6.8,5.8,6.66,6.66,14778946.0
244,2020-07-01,7.2,8.98,5.0,8.98,8.98,21992891.0
245,2020-07-02,9.4,10.7,8.7,9.2,9.2,18477346.0
246,2020-07-03,9.46,9.46,7.6629999999999985,7.9,7.9,8237079.0
247,2020-07-06,8.0,8.5,7.5,7.94,7.94,7376080.0
248,2020-07-07,7.94,8.0,7.25,7.75,7.75,5471118.0
249,2020-07-08,8.0,8.0,7.5,7.64,7.64,4743732.0
250,2020-07-09,7.66,8.0,7.2,7.43,7.43,5241678.0
251,2020-07-10,7.02,7.375,6.3,6.7,6.7,8286169.0
252,2020-07-13,6.9,7.0,6.21,6.3,6.3,3185847.0
253,2020-07-14,6.68,6.68,5.0,6.5,6.5,24039863.0
254,2020-07-15,6.8,7.175,5.0,6.5,6.5,16124492.0
255,2020-07-16,6.5,6.64,5.0,6.1,6.1,22734515.0
256,2020-07-17,6.1,6.14,5.82,6.05,6.05,4150478.0
257,2020-07-20,,,,,,
258,2020-07-21,6.7,6.7,6.2,6.627999999999999,6.627999999999999,973619.0
259,2020-07-22,6.88,6.88,6.22,6.6,6.6,7109582.0
260,2020-07-23,6.9,7.955,6.566,7.4,7.4,20413263.0
261,2020-07-24,7.4,7.4,6.72,6.91,6.91,7206983.0
262,2020-07-27,7.2,7.48,6.7,6.9,6.9,4511550.0
263,2020-07-28,7.5,7.5,6.6,6.66,6.66,4907967.0
264,2020-07-29,6.68,6.716,6.048,6.3,6.3,7235603.0
265,2020-07-30,6.3,6.36,5.98,6.08,6.08,3756541.0
266,2020-07-31,6.08,6.2,5.909,6.12,6.12,2903634.0
267,2020-08-03,6.44,6.88,6.075,6.4,6.4,4658256.0
268,2020-08-04,6.749,6.768,6.12,6.14,6.14,2582236.0
