,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,106.360001,108.75,106.360001,107.5,104.879341,474687.0
29,2019-08-23,108.75,109.0,106.0,107.5,104.879341,561780.0
30,2019-08-27,109.0,109.0,107.220001,108.0,105.367157,83507.0
31,2019-08-28,108.0,108.733002,106.0,107.0,104.391533,53847.0
32,2019-08-29,107.0,108.456001,107.0,108.0,105.367157,66186.0
33,2019-08-30,107.220001,108.456001,107.220001,108.0,105.367157,49293.0
34,2019-09-02,107.0,108.452003,107.0,108.0,105.367157,151220.0
35,2019-09-03,108.18,108.18,107.110001,107.5,104.879341,10595.0
36,2019-09-04,106.309998,107.379997,106.309998,107.0,104.391533,31060.0
37,2019-09-05,107.690002,107.690002,107.154999,107.5,104.879341,138085.0
38,2019-09-06,107.360001,107.378998,106.309998,107.0,104.391533,18766.0
39,2019-09-09,106.0,106.309998,106.0,106.5,103.903725,134251.0
40,2019-09-10,107.0,107.069,105.330002,106.5,103.903725,33775.0
41,2019-09-11,105.480003,106.375999,105.480003,106.5,103.903725,14978.0
42,2019-09-12,106.0,106.690002,106.0,106.5,103.903725,19137.0
43,2019-09-13,106.690002,106.690002,106.690002,106.5,103.903725,30555.0
44,2019-09-16,107.0,108.0,105.57,106.5,103.903725,82643.0
45,2019-09-17,107.0,108.0,107.0,107.0,104.391533,47726.0
46,2019-09-18,106.380997,107.369003,106.380997,107.0,104.391533,25501.0
47,2019-09-19,106.779999,107.370003,106.779999,107.5,104.879341,23034.0
48,2019-09-20,108.0,108.0,106.220001,107.0,104.391533,38069.0
49,2019-09-23,107.190002,107.68,107.0,107.5,104.879341,32840.0
50,2019-09-24,107.360001,107.800003,107.360001,107.0,104.391533,150152.0
51,2019-09-25,107.25,107.68,107.25,107.5,104.879341,41498.0
52,2019-09-26,107.339996,107.650002,106.220001,107.5,104.879341,54665.0
53,2019-09-27,107.0,107.650002,106.515999,107.0,104.391533,295505.0
54,2019-09-30,107.279999,107.279999,106.512001,107.0,104.391533,46598.0
55,2019-10-01,108.0,108.0,106.580002,107.5,104.879341,57537.0
56,2019-10-02,107.0,107.0,107.0,107.0,104.391533,30841.0
57,2019-10-03,108.0,108.0,106.512001,107.0,104.391533,72845.0
58,2019-10-04,107.226997,107.226997,106.199997,107.0,104.391533,58940.0
59,2019-10-07,107.208,107.208,106.580002,107.0,104.391533,23022.0
60,2019-10-08,107.207001,107.207001,106.581001,107.0,104.391533,33203.0
61,2019-10-09,107.5,107.5,106.580002,107.0,104.391533,14463.0
62,2019-10-10,107.150002,107.150002,106.5,107.0,104.391533,72063.0
63,2019-10-11,107.0,107.570999,106.580002,107.5,104.879341,132539.0
64,2019-10-14,107.0,107.57,106.580002,107.0,104.391533,54494.0
65,2019-10-15,107.0,107.0,106.0,107.0,104.391533,96924.0
66,2019-10-16,106.959999,106.959999,106.0,107.0,104.391533,103656.0
67,2019-10-17,107.0,107.0,105.019997,106.5,103.903725,175995.0
68,2019-10-18,106.425003,106.425003,105.0,106.0,103.415909,63907.0
69,2019-10-21,106.421997,106.421997,105.0,106.5,103.903725,103300.0
70,2019-10-22,105.029999,106.410004,105.0,106.5,103.903725,38426.0
71,2019-10-23,105.029999,106.391998,105.0,106.5,103.903725,60672.0
72,2019-10-24,106.0,106.220001,105.0,106.0,103.415909,76190.0
73,2019-10-25,106.0,106.220001,105.0,105.5,102.928101,346156.0
74,2019-10-28,104.0,106.220001,104.0,104.0,101.464661,70860.0
75,2019-10-29,104.25,105.879997,104.25,105.5,102.928101,23625.0
76,2019-10-30,105.830002,105.830002,102.875,105.5,102.928101,115707.0
77,2019-10-31,104.5,105.790001,102.5,103.5,100.976852,800502.0
78,2019-11-01,102.0,103.839996,102.0,104.0,101.464661,94351.0
79,2019-11-04,104.387001,104.387001,102.716003,104.0,101.464661,138571.0
80,2019-11-05,104.387001,105.0,103.660004,104.5,101.952477,120683.0
81,2019-11-06,103.660004,104.999001,103.660004,104.5,101.952477,98093.0
82,2019-11-07,104.949997,104.949997,104.940002,104.0,101.464661,40609.0
83,2019-11-08,103.0,104.93,102.900002,105.0,102.440292,313417.0
84,2019-11-11,103.919998,104.919998,103.919998,105.0,102.440292,202757.0
85,2019-11-12,103.928001,105.572998,103.928001,105.0,102.440292,49150.0
86,2019-11-13,106.572998,106.572998,104.0,106.0,103.415909,39408.0
87,2019-11-14,105.0,106.559998,104.440002,106.0,103.415909,150104.0
88,2019-11-15,104.0,106.5,104.0,106.0,103.415909,198255.0
89,2019-11-18,106.0,107.220001,105.040001,106.0,103.415909,100451.0
90,2019-11-19,105.050003,106.440002,104.779999,106.0,103.415909,224433.0
91,2019-11-20,106.0,106.0,104.0,105.5,102.928101,130271.0
92,2019-11-21,104.794998,104.794998,104.519997,105.0,102.440292,15345.0
93,2019-11-22,104.0,105.739998,104.0,105.5,102.928101,43776.0
94,2019-11-25,104.0,105.158997,104.0,105.0,102.440292,70457.0
95,2019-11-26,106.0,106.0,104.099998,106.0,103.415909,46542.0
96,2019-11-27,106.307999,106.307999,104.440002,106.0,103.415909,41706.0
97,2019-11-28,106.230003,106.230003,104.440002,106.0,103.415909,45520.0
98,2019-11-29,104.440002,106.230003,104.440002,106.0,103.415909,37565.0
99,2019-12-02,104.0,106.227997,104.0,106.0,103.415909,43667.0
100,2019-12-03,104.0,106.160004,104.0,106.0,103.415909,78770.0
101,2019-12-04,104.452003,106.129997,104.452003,106.0,103.415909,4757.0
102,2019-12-05,104.452003,106.120003,104.452003,106.0,103.415909,21178.0
103,2019-12-06,104.453003,106.114998,104.453003,106.0,103.415909,35366.0
104,2019-12-09,106.099998,106.114998,104.585999,106.0,103.415909,110998.0
105,2019-12-10,106.0,106.0,104.599998,106.0,103.415909,29900.0
106,2019-12-11,105.169998,105.169998,104.639999,105.5,102.928101,32436.0
107,2019-12-12,104.866997,105.519997,104.866997,106.0,103.415909,89308.0
108,2019-12-13,105.040001,108.0,105.040001,106.0,103.415909,44722.0
109,2019-12-16,105.546997,107.559998,105.059998,106.0,103.415909,89349.0
110,2019-12-17,105.160004,107.0,105.160004,106.0,103.415909,38920.0
111,2019-12-18,105.199997,107.559998,105.199997,106.0,103.415909,65363.0
112,2019-12-19,107.0,107.0,105.459999,106.0,103.415909,49442.0
113,2019-12-20,106.959999,106.959999,106.959999,106.0,103.415909,42799.0
114,2019-12-23,106.949997,106.949997,106.940002,106.0,103.415909,38254.0
115,2019-12-24,105.5,105.519997,105.5,106.0,103.415909,19000.0
116,2019-12-27,106.940002,106.940002,106.940002,106.0,103.415909,41.0
117,2019-12-30,106.93,106.93,105.519997,106.0,103.415909,24344.0
118,2019-12-31,106.0,106.0,106.0,106.0,103.415909,0.0
119,2020-01-02,106.924004,106.924004,106.0,106.5,103.903725,32008.0
120,2020-01-03,105.529999,107.459999,105.529999,107.0,104.391533,124337.0
121,2020-01-06,105.543999,106.918999,105.543999,106.0,103.415909,129343.0
122,2020-01-07,105.544998,106.912003,105.544998,106.0,103.415909,39051.0
123,2020-01-08,105.584999,106.918999,105.584999,106.0,103.415909,43317.0
124,2020-01-09,106.918999,106.918999,105.650002,106.0,103.415909,64050.0
125,2020-01-10,105.68,106.879997,103.5,106.0,103.415909,656096.0
126,2020-01-13,103.040001,106.879997,103.040001,105.0,102.440292,45575.0
127,2020-01-14,105.0,107.0,103.599998,105.0,102.440292,95336.0
128,2020-01-15,106.108002,106.108002,104.360001,105.5,102.928101,39380.0
129,2020-01-16,104.0,106.099998,104.0,105.5,102.928101,45708.0
130,2020-01-17,106.099998,106.099998,104.0,105.0,102.440292,78065.0
131,2020-01-20,105.32,105.919998,104.0,105.5,102.928101,49930.0
132,2020-01-21,104.0,105.910004,104.0,105.5,102.928101,55694.0
133,2020-01-22,103.5,105.837997,103.5,105.5,102.928101,71789.0
134,2020-01-23,105.449997,105.449997,105.444,105.0,102.440292,73468.0
135,2020-01-24,105.439003,105.823997,104.089996,105.5,102.928101,57753.0
136,2020-01-27,105.431999,105.822998,103.120003,105.5,102.928101,94855.0
137,2020-01-28,105.822998,105.822998,104.25,105.5,102.928101,127712.0
138,2020-01-29,107.0,107.0,104.0,105.5,102.928101,68689.0
139,2020-01-30,104.0,105.791,103.480003,105.0,102.440292,101178.0
140,2020-01-31,103.0,105.32,103.0,105.0,102.440292,55220.0
141,2020-02-03,105.32,105.32,105.32,105.0,102.440292,9899.0
142,2020-02-04,105.32,106.5,103.480003,106.0,103.415909,81486.0
143,2020-02-05,104.375,105.731003,104.375,105.5,102.928101,84950.0
144,2020-02-06,104.307999,104.307999,102.519997,104.5,103.572327,91842.0
145,2020-02-07,104.150002,104.150002,104.148003,104.5,103.572327,55609.0
146,2020-02-10,104.5,104.5,104.5,104.5,103.572327,0.0
147,2020-02-11,104.5,104.5,104.5,104.5,103.572327,0.0
148,2020-02-12,104.690002,106.0,104.148003,104.5,103.572327,258151.0
149,2020-02-13,104.690002,106.339996,103.779999,104.5,103.572327,286233.0
150,2020-02-14,104.690002,106.339996,104.080002,104.5,103.572327,196620.0
151,2020-02-17,104.0,104.690002,103.760002,104.0,103.076767,147791.0
152,2020-02-18,103.776001,105.0,103.776001,104.0,103.076767,120056.0
153,2020-02-19,104.0,106.449997,103.776001,104.0,103.076767,135980.0
154,2020-02-20,104.165001,105.25,104.165001,104.5,103.572327,58449.0
155,2020-02-21,104.0,106.900002,104.0,105.0,104.067886,119480.0
156,2020-02-24,104.199997,106.0,104.199997,104.5,103.572327,25400.0
157,2020-02-25,104.290001,105.25,104.290001,104.5,103.572327,13226.0
158,2020-02-26,105.220001,105.220001,105.220001,104.5,103.572327,10375.0
159,2020-02-27,104.0,105.209999,104.0,104.5,103.572327,69543.0
160,2020-02-28,104.473,104.473,103.0,104.0,103.076767,292436.0
161,2020-03-02,103.0,104.473,103.0,104.0,103.076767,91738.0
162,2020-03-03,104.473,105.0,103.889,104.0,103.076767,56836.0
163,2020-03-04,103.919998,104.75,102.860001,103.0,102.08564,102360.0
164,2020-03-05,101.0,104.0,101.0,103.0,102.08564,66961.0
165,2020-03-06,104.0,104.0,103.0,103.0,102.08564,19661.0
166,2020-03-09,103.0,103.0,103.0,103.0,102.08564,0.0
167,2020-03-10,103.959999,103.959999,100.507004,102.0,101.094521,33330.0
168,2020-03-11,103.959999,103.959999,100.0,101.0,100.103394,41523.0
169,2020-03-12,98.0,101.349998,96.296997,98.0,97.130028,241855.0
170,2020-03-13,97.5,102.394997,97.5,100.0,99.112274,52863.0
171,2020-03-16,93.0,98.114998,92.5,91.75,90.935509,129534.0
172,2020-03-17,88.5,91.754997,80.0,83.0,82.263184,322374.0
173,2020-03-18,79.5,79.5,69.0,73.0,72.351959,289950.0
174,2020-03-19,73.0,75.045998,69.0,70.5,69.874153,99775.0
175,2020-03-20,70.5,72.300003,66.5,72.75,72.104179,139105.0
176,2020-03-23,71.0,74.348,67.736,71.5,70.865273,596100.0
177,2020-03-24,70.5,74.5,70.5,73.0,72.351959,93105.0
178,2020-03-25,75.0,76.0,70.5,75.5,74.82976500000002,172509.0
179,2020-03-26,78.5,92.5,74.0,89.5,88.70548199999998,284929.0
180,2020-03-27,93.5,93.5,91.25,90.0,89.201042,8176.0
181,2020-03-30,89.66999799999998,93.5,89.66999799999998,88.5,87.714363,101241.0
182,2020-03-31,94.925003,94.925003,87.0,88.0,87.218796,73079.0
183,2020-04-01,88.0,88.66999799999998,86.75,87.0,86.227676,108282.0
184,2020-04-02,87.0,89.5,84.5,87.5,86.723236,134971.0
185,2020-04-03,90.0,90.0,84.5,86.75,85.979897,189971.0
186,2020-04-06,90.394997,91.0,84.5,88.5,87.714363,230824.0
187,2020-04-07,92.0,97.0,85.5,94.0,93.165535,212915.0
188,2020-04-08,99.0,99.0,92.925003,96.0,95.147781,159829.0
189,2020-04-09,100.0,101.0,93.5,96.75,95.891121,214699.0
190,2020-04-14,95.5,100.0,93.5,97.25,96.386688,107485.0
191,2020-04-15,93.5,97.845001,93.5,96.0,95.147781,57126.0
192,2020-04-16,98.635002,100.816002,95.32,96.25,95.395561,196611.0
193,2020-04-17,96.0,99.449997,96.0,96.0,95.147781,205565.0
194,2020-04-20,97.5,97.5,95.839996,95.5,94.652222,40131.0
195,2020-04-21,93.5,99.120003,93.0,95.25,94.404442,148500.0
196,2020-04-22,94.0,97.845001,94.0,96.0,95.147781,109688.0
197,2020-04-23,94.0,97.294998,93.775002,96.5,95.643341,101892.0
198,2020-04-24,94.0,97.123001,93.5,94.5,93.661095,569148.0
199,2020-04-27,94.5,96.400002,93.25,94.25,93.413315,25273.0
200,2020-04-28,95.556,96.0,92.879997,93.0,92.174416,510690.0
201,2020-04-29,95.519997,95.519997,93.540001,96.0,95.147781,30735.0
202,2020-04-30,95.519997,95.731003,92.5,96.0,95.147781,24845.0
203,2020-05-01,95.731003,97.59700000000001,93.620003,96.75,95.891121,62964.0
204,2020-05-04,92.0,95.5,92.0,93.5,92.669975,30995.0
205,2020-05-05,93.5,96.59700000000001,93.5,95.75,94.900002,27195.0
206,2020-05-06,93.5,96.269997,93.0,95.75,94.900002,104241.0
207,2020-05-07,96.0,96.0,91.339996,95.5,95.5,43635.0
208,2020-05-11,92.0,95.0,91.220001,93.0,93.0,43036.0
209,2020-05-12,97.5,97.5,90.5,93.5,93.5,227099.0
210,2020-05-13,93.5,97.25,91.269997,94.0,94.0,137405.0
211,2020-05-14,95.0,95.0,91.605003,95.0,95.0,109864.0
212,2020-05-15,95.0,95.181,92.160004,95.75,95.75,63776.0
213,2020-05-18,96.0,96.0,91.269997,96.0,96.0,53030.0
214,2020-05-19,96.5,98.0,91.269997,97.5,97.5,545991.0
215,2020-05-20,97.5,100.0,97.5,98.0,98.0,162285.0
216,2020-05-21,97.0,100.0,94.5,98.0,98.0,76798.0
217,2020-05-22,100.0,101.945,95.0,100.0,100.0,109996.0
218,2020-05-26,100.0,100.0,95.540001,99.75,99.75,294255.0
219,2020-05-27,98.0,101.0,95.0,97.5,97.5,320101.0
220,2020-05-28,98.5,100.0,97.0,97.5,97.5,67871.0
221,2020-05-29,95.5,99.5,95.169998,96.0,96.0,115136.0
222,2020-06-01,97.5,100.0,96.231003,97.0,97.0,27127.0
223,2020-06-02,99.0,101.0,95.5,100.0,100.0,632539.0
224,2020-06-03,97.5,102.0,95.775002,98.5,98.5,36860.0
225,2020-06-04,96.324997,100.43,96.324997,100.0,100.0,28376.0
226,2020-06-05,100.0,100.525002,98.690002,100.0,100.0,146291.0
227,2020-06-08,101.0,102.0,97.0,100.0,100.0,2658382.0
228,2020-06-09,104.0,104.474998,101.525002,104.0,104.0,287234.0
229,2020-06-10,104.0,104.650002,102.0,103.0,103.0,160998.0
230,2020-06-11,103.0,103.080002,101.0,103.0,103.0,80186.0
231,2020-06-12,101.008003,102.5,101.008003,103.0,103.0,30925.0
232,2020-06-15,101.0,103.080002,101.0,102.0,102.0,50862.0
233,2020-06-16,103.0,103.0,100.0,102.0,102.0,173427.0
234,2020-06-17,102.440002,103.0,101.038002,103.0,103.0,158410.0
235,2020-06-18,104.0,104.0,102.0,102.0,102.0,42938.0
236,2020-06-19,102.0,104.0,98.5,103.0,103.0,2213502.0
237,2020-06-22,103.0,103.0,99.636002,103.0,103.0,128589.0
238,2020-06-23,103.0,104.900002,101.0,104.0,104.0,1574351.0
239,2020-06-24,104.0,104.0,101.949997,104.0,104.0,281615.0
240,2020-06-25,104.0,104.693001,102.0,102.0,102.0,46104.0
241,2020-06-26,104.0,104.279999,101.0,101.0,101.0,18364.0
242,2020-06-29,101.0,103.0,101.0,103.0,103.0,166804.0
243,2020-06-30,103.0,103.0,101.120003,102.0,102.0,73508.0
244,2020-07-01,103.0,103.0,100.0,100.0,100.0,83094.0
245,2020-07-02,102.0,102.830002,101.285004,102.0,102.0,79494.0
246,2020-07-03,101.0,103.0,100.0,103.0,103.0,127000.0
247,2020-07-06,103.0,103.0,100.0,101.0,101.0,310142.0
248,2020-07-07,101.0,102.0,101.0,101.0,101.0,126397.0
249,2020-07-08,103.0,103.0,101.005997,103.0,103.0,24769.0
250,2020-07-09,103.0,104.0,100.009003,103.0,103.0,24679.0
251,2020-07-10,103.0,103.0,99.5,103.0,103.0,46467.0
252,2020-07-13,98.778999,102.003098,98.717003,102.0,102.0,33774.0
253,2020-07-14,103.0,103.0,98.0,102.0,102.0,298305.0
254,2020-07-15,102.0,102.0,98.35700200000001,102.0,102.0,33543.0
255,2020-07-16,102.0,102.0,98.360001,102.0,102.0,28388.0
256,2020-07-17,100.300003,101.0,98.0,101.0,101.0,30309.0
257,2020-07-20,,,,,,
258,2020-07-21,98.5,98.5,98.5,98.5,98.5,4.0
259,2020-07-22,101.0,102.0,98.505997,102.0,102.0,60388.0
260,2020-07-23,102.0,102.0,98.157997,102.0,102.0,47713.0
261,2020-07-24,98.5,98.655998,98.0,98.0,98.0,84818.0
262,2020-07-27,98.5,100.471001,98.0,98.0,98.0,58534.0
263,2020-07-28,102.0,102.0,98.255997,99.0,99.0,108239.0
264,2020-07-29,102.0,102.0,98.040001,102.0,102.0,4204.0
265,2020-07-30,97.5,100.00700400000001,97.0,97.0,97.0,32852.0
266,2020-07-31,97.5,100.0,96.0,96.0,96.0,197909.0
267,2020-08-03,100.0,100.0,96.0,100.0,100.0,75065.0
268,2020-08-04,97.699898,100.0,95.699997,100.0,100.0,53721.0
