,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,0.9,0.9,0.8690000000000001,0.875,0.875,1329257.0
76,2019-10-30,0.875,0.871,0.871,0.875,0.875,1000.0
77,2019-10-31,0.9,0.95,0.94,0.9,0.9,107743.0
78,2019-11-01,0.9,0.9,0.9,0.9,0.9,0.0
79,2019-11-04,0.9,0.9,0.9,0.9,0.9,0.0
80,2019-11-05,0.925,0.95,0.9,0.95,0.95,2302252.0
81,2019-11-06,0.95,1.196,1.003,1.075,1.075,4317260.0
82,2019-11-07,1.075,1.09,1.01,1.075,1.075,560755.0
83,2019-11-08,1.075,1.2,1.139,1.1,1.1,563980.0
84,2019-11-11,1.1,1.101,1.085,1.1,1.1,75504.0
85,2019-11-12,1.1,1.295,1.133,1.225,1.225,4045075.0
86,2019-11-13,1.225,1.25,1.1,1.175,1.175,6469447.0
87,2019-11-14,1.175,1.296,1.169,1.2,1.2,737701.0
88,2019-11-15,1.2,1.34,1.18,1.25,1.25,1241818.0
89,2019-11-18,1.25,1.396,1.23,1.275,1.275,1444787.0
90,2019-11-19,1.275,1.29,1.24,1.25,1.25,2250000.0
91,2019-11-20,1.25,1.29,1.219,1.25,1.25,715562.0
92,2019-11-21,1.25,1.227,1.227,1.25,1.25,1060806.0
93,2019-11-22,1.25,1.288,1.227,1.25,1.25,364074.0
94,2019-11-25,1.25,1.288,1.288,1.25,1.25,77639.0
95,2019-11-26,1.25,1.288,1.227,1.25,1.25,203448.0
96,2019-11-27,1.25,1.286,1.227,1.25,1.25,310342.0
97,2019-11-28,1.25,1.286,1.228,1.25,1.25,406426.0
98,2019-11-29,1.25,1.23,1.215,1.25,1.25,2060000.0
99,2019-12-02,1.25,1.28,1.231,1.25,1.25,64000.0
100,2019-12-03,1.25,1.25,1.25,1.25,1.25,0.0
101,2019-12-04,1.25,1.25,1.25,1.25,1.25,0.0
102,2019-12-05,1.25,1.25,1.25,1.25,1.25,0.0
103,2019-12-06,1.25,1.3,1.279,1.275,1.275,1302487.0
104,2019-12-09,1.275,1.3969999999999998,1.3,1.325,1.325,262149.0
105,2019-12-10,1.325,1.281,1.275,1.325,1.325,82316.0
106,2019-12-11,1.325,1.4480000000000002,1.36,1.4,1.4,4022399.0
107,2019-12-12,1.4,1.45,1.44,1.45,1.45,590686.0
108,2019-12-13,1.45,1.55,1.44,1.5,1.5,846261.0
109,2019-12-16,1.5,1.596,1.481,1.525,1.525,348704.0
110,2019-12-17,1.525,1.569,1.47,1.525,1.525,615041.0
111,2019-12-18,1.525,1.57,1.47,1.525,1.525,1435540.0
112,2019-12-19,1.525,1.47,1.47,1.5,1.5,146209.0
113,2019-12-20,1.5,1.5,1.5,1.5,1.5,0.0
114,2019-12-23,1.5,1.56,1.47,1.5,1.5,367509.0
115,2019-12-24,1.5,1.426,1.426,1.5,1.5,25597.0
116,2019-12-27,1.5,1.4269999999999998,1.4269999999999998,1.5,1.5,44004.0
117,2019-12-30,1.5,1.4269999999999998,1.4,1.5,1.5,2526426.0
118,2019-12-31,1.475,1.425,1.425,1.475,1.475,300000.0
119,2020-01-02,1.475,1.535,1.43,1.475,1.475,2074108.0
120,2020-01-03,1.475,1.475,1.475,1.475,1.475,0.0
121,2020-01-06,1.475,1.52,1.435,1.475,1.475,102786.0
122,2020-01-07,1.475,1.519,1.435,1.475,1.475,651670.0
123,2020-01-08,1.475,1.455,1.455,1.475,1.475,8000.0
124,2020-01-09,1.475,1.46,1.46,1.475,1.475,1343.0
125,2020-01-10,1.475,1.5,1.47,1.5,1.5,332041.0
126,2020-01-13,1.5,1.5,1.47,1.5,1.5,200000.0
127,2020-01-14,1.5,1.5,1.5,1.5,1.5,0.0
128,2020-01-15,1.5,1.53,1.52,1.5,1.5,266055.0
129,2020-01-16,1.5,1.47,1.47,1.5,1.5,655434.0
130,2020-01-17,1.5,1.55,1.475,1.5,1.5,559929.0
131,2020-01-20,1.5,1.548,1.548,1.5,1.5,176747.0
132,2020-01-21,1.5,1.548,1.485,1.5,1.5,552044.0
133,2020-01-22,1.5,1.46,1.46,1.5,1.5,315112.0
134,2020-01-23,1.5,1.54,1.46,1.5,1.5,293768.0
135,2020-01-24,1.5,1.499,1.461,1.475,1.475,301228.0
136,2020-01-27,1.475,1.46,1.46,1.475,1.475,69873.0
137,2020-01-28,1.475,1.499,1.425,1.45,1.45,866153.0
138,2020-01-29,1.45,1.43,1.43,1.45,1.45,50000.0
139,2020-01-30,1.45,1.44,1.36,1.45,1.45,2543845.0
140,2020-01-31,1.45,1.375,1.375,1.45,1.45,200000.0
141,2020-02-03,1.4,1.44,1.4,1.45,1.45,1530358.0
142,2020-02-04,1.45,1.4980000000000002,1.402,1.45,1.45,344755.0
143,2020-02-05,1.45,1.402,1.402,1.45,1.45,40000.0
144,2020-02-06,1.45,1.405,1.405,1.45,1.45,292988.0
145,2020-02-07,1.45,1.405,1.405,1.45,1.45,367914.0
146,2020-02-10,1.45,1.45,1.45,1.45,1.45,0.0
147,2020-02-11,1.45,1.45,1.45,1.45,1.45,0.0
148,2020-02-12,1.45,1.45,1.45,1.45,1.45,0.0
149,2020-02-13,1.45,1.46,1.4,1.45,1.45,1641507.0
150,2020-02-14,1.45,1.5,1.45,1.45,1.45,1185000.0
151,2020-02-17,1.45,1.55,1.5,1.525,1.525,925000.0
152,2020-02-18,1.525,1.6,1.5019999999999998,1.55,1.55,237664.0
153,2020-02-19,1.55,1.514,1.514,1.55,1.55,850000.0
154,2020-02-20,1.55,1.646,1.52,1.6,1.6,823187.0
155,2020-02-21,1.6,1.65,1.5659999999999998,1.6,1.6,412164.0
156,2020-02-24,1.6,1.57,1.453,1.5,1.5,1215215.0
157,2020-02-25,1.5,1.548,1.405,1.45,1.45,753208.0
158,2020-02-26,1.45,1.48,1.4,1.45,1.45,3360078.0
159,2020-02-27,1.45,1.4980000000000002,1.42,1.45,1.45,1100000.0
160,2020-02-28,1.45,1.45,1.45,1.45,1.45,0.0
161,2020-03-02,1.45,1.48,1.4,1.45,1.45,143691.0
162,2020-03-03,1.45,1.48,1.48,1.45,1.45,3378.0
163,2020-03-04,1.45,1.45,1.45,1.45,1.45,0.0
164,2020-03-05,1.45,1.45,1.45,1.45,1.45,0.0
165,2020-03-06,1.45,1.45,1.45,1.45,1.45,0.0
166,2020-03-09,1.425,1.35,1.35,1.375,1.375,129900.0
167,2020-03-10,1.375,1.42,1.36,1.375,1.375,62000.0
168,2020-03-11,1.375,1.375,1.375,1.375,1.375,0.0
169,2020-03-12,1.375,1.36,1.315,1.375,1.375,1270966.0
170,2020-03-13,1.325,1.25,1.25,1.325,1.325,50000.0
171,2020-03-16,1.325,1.325,1.325,1.325,1.325,0.0
172,2020-03-17,1.325,1.25,1.153,1.25,1.25,1186832.0
173,2020-03-18,1.25,1.2,1.1,1.25,1.25,2416055.0
174,2020-03-19,1.25,1.25,1.25,1.25,1.25,0.0
175,2020-03-20,1.25,1.25,1.2,1.25,1.25,1400000.0
176,2020-03-23,1.25,1.2,1.2,1.25,1.25,1600.0
177,2020-03-24,1.25,1.15,1.15,1.175,1.175,173914.0
178,2020-03-25,1.175,1.175,1.175,1.175,1.175,0.0
179,2020-03-26,1.175,1.175,1.175,1.175,1.175,0.0
180,2020-03-27,1.175,1.15,1.15,1.175,1.175,90000.0
181,2020-03-30,1.175,1.175,1.175,1.175,1.175,0.0
182,2020-03-31,1.175,1.175,1.175,1.175,1.175,0.0
183,2020-04-01,1.175,1.15,1.01,1.1,1.1,539753.0
184,2020-04-02,1.1,1.1,1.1,1.1,1.1,0.0
185,2020-04-03,1.1,1.145,1.145,1.1,1.1,15550.0
186,2020-04-06,1.1,1.05,1.05,1.1,1.1,100000.0
187,2020-04-07,1.1,1.1,1.1,1.1,1.1,0.0
188,2020-04-08,1.1,1.1,1.1,1.1,1.1,0.0
189,2020-04-09,1.1,1.004,1.004,1.075,1.075,150000.0
190,2020-04-14,1.075,1.075,1.075,1.075,1.075,0.0
191,2020-04-15,1.075,1.075,1.075,1.075,1.075,0.0
192,2020-04-16,1.075,1.08,1.075,1.075,1.075,1000000.0
193,2020-04-17,1.075,1.075,1.075,1.075,1.075,0.0
194,2020-04-20,1.075,1.147,1.147,1.075,1.075,10000.0
195,2020-04-21,1.075,1.075,1.075,1.075,1.075,0.0
196,2020-04-22,1.075,1.147,1.02,1.1,1.1,815093.0
197,2020-04-23,1.1,1.1,1.1,1.1,1.1,0.0
198,2020-04-24,1.1,1.1,1.1,1.1,1.1,0.0
199,2020-04-27,1.1,1.1,1.1,1.1,1.1,0.0
200,2020-04-28,1.1,1.04,1.0,1.1,1.1,876963.0
201,2020-04-29,1.1,1.175,1.15,1.1,1.1,685531.0
202,2020-04-30,1.1,1.025,1.0,1.1,1.1,758918.0
203,2020-05-01,1.1,1.17,1.17,1.1,1.1,50000.0
204,2020-05-04,1.1,1.17,1.0,1.1,1.1,508034.0
205,2020-05-05,1.1,1.0,1.0,1.1,1.1,300000.0
206,2020-05-06,1.1,1.1,1.1,1.1,1.1,0.0
207,2020-05-07,1.1,1.0,1.0,1.1,1.1,75000.0
208,2020-05-11,1.1,1.1,1.0,1.1,1.1,1943029.0
209,2020-05-12,1.1,1.1,1.1,1.1,1.1,62921.0
210,2020-05-13,1.1,1.2,1.1,1.175,1.175,336374.0
211,2020-05-14,1.175,1.25,1.125,1.2,1.2,102152.0
212,2020-05-15,1.2,1.2,1.2,1.2,1.2,0.0
213,2020-05-18,1.175,1.115,1.11,1.175,1.175,1438500.0
214,2020-05-19,1.175,1.1,1.1,1.15,1.15,100000.0
215,2020-05-20,0.925,1.07,0.95,1.05,1.05,502599.0
216,2020-05-21,1.05,1.09,1.09,1.05,1.05,109001.0
217,2020-05-22,1.05,1.002,1.002,1.05,1.05,8065.0
218,2020-05-26,1.05,1.05,1.05,1.05,1.05,0.0
219,2020-05-27,1.05,1.1,1.098,1.075,1.075,493685.0
220,2020-05-28,1.075,1.1,1.1,1.075,1.075,254091.0
221,2020-05-29,1.075,1.06,1.06,1.075,1.075,35869.0
222,2020-06-01,1.075,1.1,1.1,1.075,1.075,100000.0
223,2020-06-02,1.1,1.248,1.185,1.175,1.175,708881.0
224,2020-06-03,1.175,1.2,1.155,1.15,1.15,458333.0
225,2020-06-04,1.15,1.28,1.155,1.25,1.25,1502697.0
226,2020-06-05,1.25,1.32,1.32,1.275,1.275,602304.0
227,2020-06-08,1.275,1.54,1.26,1.4,1.4,4177997.0
228,2020-06-09,1.4,1.44,1.33,1.4,1.4,392804.0
229,2020-06-10,1.4,1.31,1.31,1.375,1.375,150000.0
230,2020-06-11,1.375,1.27,1.27,1.25,1.25,40000.0
231,2020-06-12,1.25,1.25,1.25,1.25,1.25,0.0
232,2020-06-15,1.25,1.25,1.25,1.25,1.25,0.0
233,2020-06-16,1.25,1.27,1.21,1.25,1.25,35000.0
234,2020-06-17,1.25,1.27,1.27,1.3,1.3,236220.0
235,2020-06-18,1.3,1.36,1.212,1.3,1.3,113679.0
236,2020-06-19,1.3,1.3,1.3,1.3,1.3,0.0
237,2020-06-22,1.3,1.35,1.22,1.3,1.3,206636.0
238,2020-06-23,1.3,1.32,1.212,1.3,1.3,305229.0
239,2020-06-24,1.3,1.3,1.3,1.3,1.3,0.0
240,2020-06-25,1.3,1.2,1.2,1.3,1.3,285673.0
241,2020-06-26,1.3,1.3,1.3,1.3,1.3,0.0
242,2020-06-29,1.3,1.3,1.3,1.3,1.3,0.0
243,2020-06-30,1.3,1.4,1.4,1.3,1.3,1000000.0
244,2020-07-01,1.3,1.11,1.11,1.3,1.3,139814.0
245,2020-07-02,1.3,1.3,1.3,1.3,1.3,0.0
246,2020-07-03,1.3,1.3,1.3,1.3,1.3,0.0
247,2020-07-06,1.3,1.2,1.2,1.3,1.3,10000.0
248,2020-07-07,1.3,1.2,1.2,1.3,1.3,3000.0
249,2020-07-08,1.3,1.3,1.3,1.3,1.3,0.0
250,2020-07-09,1.3,1.3,1.3,1.3,1.3,0.0
251,2020-07-10,1.3,1.2,1.2,1.3,1.3,15661.0
252,2020-07-13,1.3,1.3,1.3,1.3,1.3,0.0
253,2020-07-14,1.3,1.32,1.2,1.225,1.225,480549.0
254,2020-07-15,1.225,1.27,1.15,1.225,1.225,354501.0
255,2020-07-16,1.225,1.225,1.225,1.225,1.225,0.0
256,2020-07-17,1.15,1.1502,1.1502,1.1502,1.1502,8083.0
257,2020-07-20,,,,,,
258,2020-07-21,1.225,1.15,1.15,1.225,1.225,119838.0
259,2020-07-22,1.225,1.24,1.24,1.225,1.225,110726.0
260,2020-07-23,1.225,1.225,1.225,1.225,1.225,0.0
261,2020-07-24,1.225,1.225,1.225,1.225,1.225,0.0
262,2020-07-27,1.225,1.24,1.15,1.225,1.225,201962.0
263,2020-07-28,1.225,1.255,1.153,1.225,1.225,225598.0
264,2020-07-29,1.225,1.28,1.28,1.225,1.225,18376.0
265,2020-07-30,1.225,1.225,1.225,1.225,1.225,0.0
266,2020-07-31,1.225,1.153,1.153,1.225,1.225,70000.0
267,2020-08-03,1.225,1.153,1.153,1.225,1.225,161730.0
268,2020-08-04,1.153,1.153,1.153,1.225,1.225,45096.0
