,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-10-11,30.5,30.5,30.5,30.5,29.773809000000004,0.0
64,2019-10-14,30.5,30.5,30.5,30.5,29.773809000000004,0.0
65,2019-10-15,30.5,30.5,30.5,30.5,29.773809000000004,0.0
66,2019-10-16,30.5,30.5,30.5,30.5,29.773809000000004,0.0
67,2019-10-17,30.5,30.5,30.5,30.5,29.773809000000004,0.0
68,2019-10-18,30.5,30.5,30.5,30.5,29.773809000000004,0.0
69,2019-10-21,30.5,30.5,30.5,30.5,29.773809000000004,0.0
70,2019-10-22,30.5,30.5,30.5,30.5,29.773809000000004,0.0
71,2019-10-23,30.5,34.0,30.0,33.0,32.214283,136394.0
72,2019-10-24,33.0,34.0,32.0,33.0,32.214283,15346.0
73,2019-10-25,33.0,36.900002,34.049999,34.5,33.67857,111545.0
74,2019-10-28,34.5,40.0,34.049999,38.5,37.583332,211213.0
75,2019-10-29,38.5,39.5,36.924,36.5,35.630951,40482.0
76,2019-10-30,37.0,38.950001,38.950001,37.0,36.119045,10000.0
77,2019-10-31,37.0,38.799999,36.150002,37.0,36.119045,4126.0
78,2019-11-01,37.0,36.150002,36.150002,37.0,36.119045,2551.0
79,2019-11-04,37.0,38.88600200000001,38.88600200000001,37.5,36.607143,6133.0
80,2019-11-05,37.5,37.5,37.5,37.5,36.607143,0.0
81,2019-11-06,37.5,37.0,35.099998,35.0,34.166664000000004,22001.0
82,2019-11-07,35.0,39.0,35.0,38.0,37.095238,87476.0
83,2019-11-08,38.0,36.549999,36.099998,38.0,37.095238,11881.0
84,2019-11-11,38.0,39.400002,37.099998,38.0,37.095238,17000.0
85,2019-11-12,38.0,38.0,38.0,38.0,37.095238,0.0
86,2019-11-13,38.0,36.240002000000004,36.240002000000004,38.0,37.095238,2000.0
87,2019-11-14,38.0,38.0,38.0,38.0,37.095238,0.0
88,2019-11-15,38.0,42.0,40.0,41.0,40.023808,41547.0
89,2019-11-18,41.0,45.0,40.009997999999996,43.0,41.976189,58893.0
90,2019-11-19,43.0,44.900002,40.049999,42.0,41.0,34699.0
91,2019-11-20,42.0,44.0,41.200001,42.0,41.0,8534.0
92,2019-11-21,42.0,42.0,40.0,41.0,41.0,56939.0
93,2019-11-22,41.0,42.700001,39.02,41.0,41.0,4936.0
94,2019-11-25,41.0,39.25,39.25,41.0,41.0,1082.0
95,2019-11-26,41.0,39.25,39.0,40.5,40.5,8950.0
96,2019-11-27,40.5,40.5,40.5,40.5,40.5,0.0
97,2019-11-28,40.5,38.25,37.599998,39.0,39.0,13489.0
98,2019-11-29,39.0,38.0,36.0,36.5,36.5,7975.0
99,2019-12-02,36.5,35.25,35.25,36.5,36.5,165.0
100,2019-12-03,36.5,36.5,36.5,36.5,36.5,0.0
101,2019-12-04,36.5,36.5,36.5,36.5,36.5,0.0
102,2019-12-05,36.5,39.0,39.0,36.5,36.5,20000.0
103,2019-12-06,36.5,36.5,36.5,36.5,36.5,0.0
104,2019-12-09,36.5,36.5,36.5,36.5,36.5,0.0
105,2019-12-10,36.5,38.0,38.0,36.5,36.5,990.0
106,2019-12-11,36.5,36.5,36.5,36.5,36.5,0.0
107,2019-12-12,36.5,36.5,36.5,36.5,36.5,0.0
108,2019-12-13,36.5,38.0,38.0,36.5,36.5,1000.0
109,2019-12-16,36.5,38.0,37.950001,36.5,36.5,1209.0
110,2019-12-17,36.5,38.0,37.950001,36.5,36.5,4546.0
111,2019-12-18,36.5,37.950001,37.950001,36.5,36.5,29.0
112,2019-12-19,36.5,36.5,36.5,36.5,36.5,0.0
113,2019-12-20,36.5,38.0,37.099998,38.5,38.5,24475.0
114,2019-12-23,38.5,40.0,37.02,38.5,38.5,5739.0
115,2019-12-24,38.5,38.5,38.5,38.5,38.5,0.0
116,2019-12-27,38.5,38.5,38.5,38.5,38.5,0.0
117,2019-12-30,38.5,40.0,40.0,38.5,38.5,2500.0
118,2019-12-31,38.5,38.5,38.5,38.5,38.5,0.0
119,2020-01-02,38.5,43.799999,39.849998,42.0,42.0,89530.0
120,2020-01-03,42.0,42.900002,38.099998,40.0,40.0,25986.0
121,2020-01-06,39.5,39.5,39.5,39.5,39.5,0.0
122,2020-01-07,39.5,39.5,39.5,39.5,39.5,0.0
123,2020-01-08,39.5,39.5,39.5,39.5,39.5,0.0
124,2020-01-09,39.5,39.5,39.5,39.5,39.5,0.0
125,2020-01-10,39.5,38.25,38.25,39.5,39.5,3348.0
126,2020-01-13,39.5,39.990002000000004,38.25,39.5,39.5,289.0
127,2020-01-14,39.5,38.0,38.0,39.5,39.5,3701.0
128,2020-01-15,39.5,39.799999,39.799999,39.5,39.5,1231.0
129,2020-01-16,39.5,38.700001,37.063,38.0,38.0,18348.0
130,2020-01-17,38.0,37.0,37.0,38.0,38.0,368.0
131,2020-01-20,38.0,38.0,38.0,38.0,38.0,0.0
132,2020-01-21,38.0,38.68,38.68,38.0,38.0,6447.0
133,2020-01-22,38.0,37.119999,37.119999,38.0,38.0,1000.0
134,2020-01-23,38.0,38.0,38.0,38.0,38.0,0.0
135,2020-01-24,38.0,38.700001,38.700001,38.0,38.0,6000.0
136,2020-01-27,38.0,38.700001,38.700001,39.0,39.0,10000.0
137,2020-01-28,39.0,37.150002,37.150002,39.0,39.0,121.0
138,2020-01-29,39.0,39.0,39.0,39.0,39.0,0.0
139,2020-01-30,39.0,40.950001,40.950001,39.0,39.0,200.0
140,2020-01-31,39.0,40.360001000000004,38.150002,39.5,39.5,9405.0
141,2020-02-03,39.5,38.150002,38.150002,39.5,39.5,3000.0
142,2020-02-04,39.5,40.950001,37.25,38.5,38.5,20919.0
143,2020-02-05,38.5,38.5,38.5,38.5,38.5,0.0
144,2020-02-06,38.5,39.950001,39.950001,38.5,38.5,125.0
145,2020-02-07,38.5,37.150002,37.150002,38.5,38.5,2000.0
146,2020-02-10,38.5,38.5,38.5,38.5,38.5,0.0
147,2020-02-11,38.5,38.5,38.5,38.5,38.5,0.0
148,2020-02-12,38.5,37.150002,37.150002,38.0,38.0,6200.0
149,2020-02-13,38.0,36.240002000000004,36.240002000000004,37.0,37.0,8300.0
150,2020-02-14,37.0,37.0,34.099998,36.0,36.0,30000.0
151,2020-02-17,36.0,35.900002,34.240002000000004,36.5,36.5,23400.0
152,2020-02-18,36.5,35.869999,34.02,35.5,35.5,9966.0
153,2020-02-19,35.5,35.5,35.5,35.5,35.5,0.0
154,2020-02-20,35.5,35.869999,35.869999,35.5,35.5,6873.0
155,2020-02-21,35.5,34.0,34.0,35.5,35.5,100.0
156,2020-02-24,35.5,35.0,33.240002000000004,34.0,34.0,43046.0
157,2020-02-25,34.0,34.950001,34.950001,34.0,34.0,2847.0
158,2020-02-26,34.0,34.0,34.0,34.0,34.0,0.0
159,2020-02-27,34.0,33.099998,33.099998,34.0,34.0,1017.0
160,2020-02-28,34.0,33.099998,31.24,32.0,32.0,13000.0
161,2020-03-02,32.0,30.299999,27.5,29.0,29.0,62417.0
162,2020-03-03,29.0,29.0,29.0,29.0,29.0,0.0
163,2020-03-04,29.0,29.0,29.0,29.0,29.0,0.0
164,2020-03-05,23.5,24.0,18.5,23.0,23.0,298328.0
165,2020-03-06,23.0,23.879998999999998,21.75,23.0,23.0,1200.0
166,2020-03-09,23.0,21.799999,20.004998999999998,21.0,21.0,18000.0
167,2020-03-10,21.0,21.5,20.02,21.0,21.0,2000.0
168,2020-03-11,21.0,21.375,21.375,21.0,21.0,3862.0
169,2020-03-12,21.0,21.0,21.0,21.0,21.0,0.0
170,2020-03-13,21.0,21.0,21.0,21.0,21.0,0.0
171,2020-03-16,21.0,21.0,21.0,21.0,21.0,0.0
172,2020-03-17,21.0,19.0,16.6,18.5,18.5,66510.0
173,2020-03-18,18.5,16.0,16.0,17.5,17.5,35000.0
174,2020-03-19,16.0,17.0,14.6,16.0,16.0,5383.0
175,2020-03-20,15.5,14.6,14.6,16.0,16.0,9000.0
176,2020-03-23,14.0,14.0,14.0,14.0,14.0,0.0
177,2020-03-24,15.5,19.950001,18.0,17.5,17.5,41571.0
178,2020-03-25,17.5,19.950001,19.950001,17.5,17.5,2466.0
179,2020-03-26,17.5,20.9,20.0,20.0,20.0,40000.0
180,2020-03-27,20.0,23.9,22.5,23.5,23.5,26968.0
181,2020-03-30,23.5,23.9,22.02,23.0,23.0,15350.0
182,2020-03-31,22.5,22.5,22.5,22.5,22.5,0.0
183,2020-04-01,22.5,22.5,22.5,22.5,22.5,0.0
184,2020-04-02,22.5,22.5,22.5,22.5,22.5,0.0
185,2020-04-03,22.5,22.5,22.5,22.5,22.5,0.0
186,2020-04-06,22.5,22.5,22.5,22.5,22.5,0.0
187,2020-04-07,22.5,23.4,21.1,22.5,22.5,52359.0
188,2020-04-08,22.5,22.5,22.5,22.5,22.5,0.0
189,2020-04-09,22.5,22.5,22.5,22.5,22.5,0.0
190,2020-04-14,22.5,23.98,23.98,22.5,22.5,2064.0
191,2020-04-15,22.5,22.0,21.25,22.5,22.5,3000.0
192,2020-04-16,22.5,21.02,21.02,22.5,22.5,4000.0
193,2020-04-17,22.5,23.98,23.98,22.5,22.5,600.0
194,2020-04-20,22.5,23.98,23.98,22.5,22.5,10000.0
195,2020-04-21,22.5,24.0,24.0,22.5,22.5,41.0
196,2020-04-22,22.5,23.9,23.9,22.5,22.5,1000.0
197,2020-04-23,22.5,22.5,22.5,22.5,22.5,0.0
198,2020-04-24,22.5,22.5,22.5,22.5,22.5,0.0
199,2020-04-27,22.5,21.02,21.02,22.0,22.0,10000.0
200,2020-04-28,22.0,20.5,20.5,22.0,22.0,41.0
201,2020-04-29,22.0,20.02,20.02,22.0,22.0,109.0
202,2020-04-30,22.0,22.0,22.0,22.0,22.0,0.0
203,2020-05-01,22.0,22.0,22.0,22.0,22.0,0.0
204,2020-05-04,22.0,23.440001000000002,20.5,22.0,22.0,1266.0
205,2020-05-05,22.0,22.0,22.0,22.0,22.0,0.0
206,2020-05-06,22.0,20.5,20.1,21.5,21.5,49666.0
207,2020-05-07,21.5,21.5,21.5,21.5,21.5,0.0
208,2020-05-11,21.0,21.0,21.0,21.0,21.0,0.0
209,2020-05-12,21.0,21.0,21.0,21.0,21.0,2352.0
210,2020-05-13,21.0,21.0,20.0,21.0,21.0,15115.0
211,2020-05-14,21.0,21.0,21.0,21.0,21.0,0.0
212,2020-05-15,21.0,21.0,21.0,21.0,21.0,0.0
213,2020-05-18,21.0,20.0,20.0,20.5,20.5,1479.0
214,2020-05-19,20.5,20.5,20.5,20.5,20.5,0.0
215,2020-05-20,20.0,18.98,17.200001,18.0,18.0,127309.0
216,2020-05-21,18.0,21.0,18.02,19.5,19.5,280000.0
217,2020-05-22,19.5,20.450001,20.450001,19.5,19.5,2420.0
218,2020-05-26,19.5,20.450001,20.4,19.5,19.5,12633.0
219,2020-05-27,19.5,20.450001,20.450001,19.5,19.5,11779.0
220,2020-05-28,19.5,20.450001,18.0,19.5,19.5,10700.0
221,2020-05-29,19.5,20.9,19.02,20.5,20.5,29608.0
222,2020-06-01,20.5,21.4,21.4,20.5,20.5,9000.0
223,2020-06-02,20.5,21.25,19.0,20.5,20.5,37222.0
224,2020-06-03,20.5,19.209999,19.209999,20.5,20.5,25000.0
225,2020-06-04,20.5,21.25,19.0,20.5,20.5,31540.0
226,2020-06-05,20.5,19.200001,19.200001,20.5,20.5,25000.0
227,2020-06-08,20.5,20.5,20.5,20.5,20.5,0.0
228,2020-06-09,20.5,21.1,19.5,20.5,20.5,53654.0
229,2020-06-10,20.5,21.1,21.1,20.5,20.5,5000.0
230,2020-06-11,20.5,20.5,20.5,20.5,20.5,0.0
231,2020-06-12,20.5,20.5,20.5,20.5,20.5,0.0
232,2020-06-15,20.5,20.5,20.5,20.5,20.5,0.0
233,2020-06-16,20.5,21.084999,21.084999,20.5,20.5,500.0
234,2020-06-17,20.5,21.084999,21.084999,20.5,20.5,100.0
235,2020-06-18,20.5,18.5,18.5,20.5,20.5,20000.0
236,2020-06-19,20.5,20.5,20.5,20.5,20.5,0.0
237,2020-06-22,20.5,18.4,18.4,20.5,20.5,5214.0
238,2020-06-23,20.5,20.74,20.74,20.5,20.5,6460.0
239,2020-06-24,20.5,20.5,20.5,20.5,20.5,0.0
240,2020-06-25,20.5,20.74,20.74,20.5,20.5,2892.0
241,2020-06-26,20.5,21.084999,21.084999,20.5,20.5,450.0
242,2020-06-29,20.5,21.084999,21.084999,20.5,20.5,1428.0
243,2020-06-30,20.5,20.5,20.5,20.5,20.5,0.0
244,2020-07-01,20.5,20.5,20.5,20.5,20.5,0.0
245,2020-07-02,20.5,20.5,20.5,20.5,20.5,0.0
246,2020-07-03,20.5,20.5,20.5,20.5,20.5,0.0
247,2020-07-06,20.5,21.084999,21.084999,20.5,20.5,3313.0
248,2020-07-07,20.5,20.5,20.5,20.5,20.5,0.0
249,2020-07-08,20.5,19.0,19.0,20.5,20.5,700.0
250,2020-07-09,20.5,20.5,20.5,20.5,20.5,0.0
251,2020-07-10,20.5,20.5,20.5,20.5,20.5,0.0
252,2020-07-13,20.5,20.5,20.5,20.5,20.5,0.0
253,2020-07-14,20.5,20.74,19.0,20.5,20.5,11818.0
254,2020-07-15,20.5,20.5,20.5,20.5,20.5,0.0
255,2020-07-16,20.5,20.5,20.5,20.5,20.5,0.0
256,2020-07-17,20.5,18.1,18.1,20.5,20.5,42500.0
257,2020-07-20,,,,,,
258,2020-07-21,20.5,20.5,20.5,20.5,20.5,0.0
259,2020-07-22,20.5,20.5,20.5,20.5,20.5,0.0
260,2020-07-23,20.5,20.5,20.5,20.5,20.5,0.0
261,2020-07-24,20.5,20.5,20.5,20.5,20.5,0.0
262,2020-07-27,20.5,20.5,20.5,20.5,20.5,0.0
263,2020-07-28,20.5,20.5,20.5,20.5,20.5,0.0
264,2020-07-29,20.5,20.5,20.5,20.5,20.5,0.0
265,2020-07-30,20.5,19.0,19.0,20.5,20.5,5000.0
266,2020-07-31,20.5,20.5,20.5,20.5,20.5,0.0
267,2020-08-03,20.5,19.0,19.0,19.5,19.5,10000.0
268,2020-08-04,19.7999,19.7999,18.0,19.5,19.5,32583.0
