,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,30.1,30.1,29.92,30.1,30.1,163331.0
28,2019-08-22,30.200001,29.9,29.610001,29.700001,29.700001,343375.0
29,2019-08-23,29.700001,29.639999,29.424999,29.6,29.6,266905.0
30,2019-08-27,29.6,30.24,28.0,30.0,30.0,1151802.0
31,2019-08-28,30.0,30.24,29.860001,29.799999,29.799999,229253.0
32,2019-08-29,29.799999,29.6,29.209999,29.5,29.5,171669.0
33,2019-08-30,29.5,29.6,29.222,29.5,29.5,13391.0
34,2019-09-02,29.5,29.6,29.01,29.5,29.5,99818.0
35,2019-09-03,29.5,29.25,29.0,29.5,29.5,15630.0
36,2019-09-04,29.5,29.450001,29.0,29.5,29.5,20089.0
37,2019-09-05,29.5,30.0,29.299999,30.0,30.0,84119.0
38,2019-09-06,30.0,30.5,30.0,30.5,30.5,168775.0
39,2019-09-09,30.5,30.5,30.0,30.5,30.5,286480.0
40,2019-09-10,31.0,30.799999,30.5,31.200001,31.200001,51618.0
41,2019-09-11,31.200001,30.799999,30.41,31.200001,31.200001,39572.0
42,2019-09-12,30.5,31.75,31.125,31.5,31.5,110662.0
43,2019-09-13,31.5,31.725,31.125,31.5,31.5,159698.0
44,2019-09-16,31.5,31.445,31.049999,31.5,31.5,48808.0
45,2019-09-17,31.5,31.445,31.0,31.5,31.5,241977.0
46,2019-09-18,31.5,31.226,31.01,31.5,31.5,31558.0
47,2019-09-19,31.5,31.25,30.125,31.5,31.5,262778.0
48,2019-09-20,31.5,31.15,29.5,30.5,30.5,183625.0
49,2019-09-23,30.5,30.299999,30.0,30.5,30.5,45326.0
50,2019-09-24,30.5,31.0,30.01,31.0,31.0,44500.0
51,2019-09-25,31.0,31.68,30.5,31.299999,31.299999,65084.0
52,2019-09-26,31.299999,31.299999,30.65,31.299999,31.299999,120953.0
53,2019-09-27,31.299999,30.879998999999998,30.844998999999998,31.299999,31.299999,63425.0
54,2019-09-30,31.299999,30.879998999999998,30.6,31.0,31.0,184590.0
55,2019-10-01,30.700001,30.639999,30.6,30.799999,30.799999,224393.0
56,2019-10-02,30.799999,30.200001,29.333,30.5,30.5,72015.0
57,2019-10-03,30.5,30.01,29.0,30.0,30.0,69835.0
58,2019-10-04,30.0,29.0,29.0,30.0,30.0,50000.0
59,2019-10-07,30.0,30.0,27.26,28.0,28.0,342915.0
60,2019-10-08,28.0,29.399,27.200001,28.9,28.9,471318.0
61,2019-10-09,28.9,29.0,28.610001,28.799999,28.799999,34829.0
62,2019-10-10,28.799999,28.959999,28.299999,28.700001,28.700001,116620.0
63,2019-10-11,28.700001,28.799999,28.181998999999998,28.700001,28.700001,26987.0
64,2019-10-14,28.700001,28.799999,28.0,28.5,28.5,136298.0
65,2019-10-15,28.5,28.0,25.0,28.0,28.0,464210.0
66,2019-10-16,27.0,27.76,26.0,27.5,27.5,1603701.0
67,2019-10-17,27.5,27.5,26.1,26.4,26.4,199931.0
68,2019-10-18,26.4,26.594,26.360001,26.5,26.5,257086.0
69,2019-10-21,26.5,26.993999,25.0,26.200001,26.200001,1007951.0
70,2019-10-22,25.700001,26.0,25.0,25.700001,25.700001,189719.0
71,2019-10-23,25.700001,26.0,24.85,25.200001,25.200001,547825.0
72,2019-10-24,25.1,25.01,24.200001,24.299999,24.299999,868489.0
73,2019-10-25,24.299999,24.202,23.66,24.0,24.0,1533709.0
74,2019-10-28,24.0,24.202,23.66,23.799999,23.799999,558294.0
75,2019-10-29,23.799999,23.879998999999998,23.6,23.700001,23.700001,123967.0
76,2019-10-30,23.700001,23.719998999999998,23.190001000000002,23.1,23.1,464861.0
77,2019-10-31,23.1,24.0,21.97800100000001,24.0,24.0,52714484.0
78,2019-11-01,22.9,27.6,23.0,27.0,27.0,54345749.0
79,2019-11-04,28.0,28.5,26.35,28.0,28.0,4275417.0
80,2019-11-05,28.0,30.0,28.16,29.299999,29.299999,3791979.0
81,2019-11-06,29.299999,30.875,28.610001,30.4,30.4,1307616.0
82,2019-11-07,30.200001,31.0,28.799999,31.0,31.0,971439.0
83,2019-11-08,30.0,31.408001000000002,30.0,30.799999,30.799999,2367160.0
84,2019-11-11,30.799999,32.0,30.450001,31.700001,31.700001,1850934.0
85,2019-11-12,31.700001,32.400002,30.110001,30.299999,30.299999,1302596.0
86,2019-11-13,30.299999,30.6,29.1,29.5,29.5,2510874.0
87,2019-11-14,29.5,30.889999,29.25,30.5,30.5,2625232.0
88,2019-11-15,30.5,31.0,29.625,30.299999,30.299999,880386.0
89,2019-11-18,30.299999,30.59,28.799999,28.799999,28.799999,1368285.0
90,2019-11-19,29.5,29.799999,28.200001,29.5,29.5,1104570.0
91,2019-11-20,30.5,32.0,30.200001,31.0,31.0,505503.0
92,2019-11-21,31.0,31.700001,30.5,31.200001,31.200001,392232.0
93,2019-11-22,31.200001,32.0,30.15,31.0,31.0,348394.0
94,2019-11-25,31.0,33.0,30.74,32.0,32.0,640063.0
95,2019-11-26,32.0,33.0,32.009997999999996,32.5,32.5,229894.0
96,2019-11-27,32.5,34.0,32.555,33.5,33.5,824772.0
97,2019-11-28,33.5,34.0,33.0,33.5,33.5,468212.0
98,2019-11-29,33.5,33.740002000000004,31.0,31.799999,31.799999,457200.0
99,2019-12-02,31.799999,32.599998,31.0,32.0,32.0,164422.0
100,2019-12-03,28.0,29.0,26.0,27.799999,27.799999,4878579.0
101,2019-12-04,28.1,28.528,27.4,28.299999,28.299999,6691285.0
102,2019-12-05,28.299999,28.325001,27.209999,28.0,28.0,1107020.0
103,2019-12-06,27.5,27.6,27.0,27.299999,27.299999,2543530.0
104,2019-12-09,27.299999,27.59,22.0,24.0,24.0,10831735.0
105,2019-12-10,24.0,25.4,23.311001,24.9,24.9,6435786.0
106,2019-12-11,25.0,25.799999,24.82,25.5,25.5,1369449.0
107,2019-12-12,25.5,25.6,25.0,25.1,25.1,710328.0
108,2019-12-13,25.200001,26.5,25.040001,25.5,25.5,2602727.0
109,2019-12-16,25.5,25.451,25.0,25.1,25.1,3662390.0
110,2019-12-17,25.1,25.299999,24.49,24.9,24.9,1155326.0
111,2019-12-18,24.9,25.5,24.750999,25.299999,25.299999,643250.0
112,2019-12-19,25.299999,25.5,25.0,25.200001,25.200001,577518.0
113,2019-12-20,25.200001,27.0,24.818001000000002,26.799999,26.799999,1496586.0
114,2019-12-23,26.5,27.0,26.0,26.6,26.6,1495988.0
115,2019-12-24,27.200001,27.4,26.41,27.200001,27.200001,3525923.0
116,2019-12-27,27.200001,27.700001,26.0,27.0,27.0,323520.0
117,2019-12-30,27.0,28.0,25.5,27.799999,27.799999,2297831.0
118,2019-12-31,27.0,28.0,26.0,27.0,27.0,948581.0
119,2020-01-02,27.0,28.0,26.851,27.5,27.5,391942.0
120,2020-01-03,27.5,27.99,26.0,26.5,26.5,407671.0
121,2020-01-06,26.5,27.0,26.0,26.5,26.5,1262478.0
122,2020-01-07,26.5,27.0,26.0,26.5,26.5,1780415.0
123,2020-01-08,26.5,27.0,26.0,26.5,26.5,886468.0
124,2020-01-09,26.5,26.540001,26.0,26.5,26.5,204008.0
125,2020-01-10,26.5,26.5,26.0,26.299999,26.299999,3371858.0
126,2020-01-13,26.299999,26.5,25.6,25.9,25.9,342581.0
127,2020-01-14,25.9,26.0,25.6,26.0,26.0,409677.0
128,2020-01-15,26.0,26.0,25.799999,26.0,26.0,851347.0
129,2020-01-16,26.200001,26.4,25.6,26.0,26.0,826284.0
130,2020-01-17,26.0,26.299999,25.6,26.200001,26.200001,1590798.0
131,2020-01-20,26.299999,26.299999,25.67,26.299999,26.299999,641305.0
132,2020-01-21,26.299999,26.200001,25.6,26.299999,26.299999,422515.0
133,2020-01-22,26.299999,26.0,25.6,25.799999,25.799999,393592.0
134,2020-01-23,25.799999,25.700001,25.6,25.799999,25.799999,1004302.0
135,2020-01-24,25.799999,25.700001,25.0,25.200001,25.200001,3411038.0
136,2020-01-27,25.200001,25.049999,24.0,24.299999,24.299999,668345.0
137,2020-01-28,24.299999,24.59,24.011999,24.299999,24.299999,516597.0
138,2020-01-29,24.299999,24.4,24.0,24.200001,24.200001,1221819.0
139,2020-01-30,24.200001,26.649,24.0,26.200001,26.200001,58830883.0
140,2020-01-31,26.200001,27.25,26.1,27.0,27.0,7479307.0
141,2020-02-03,27.0,27.0,26.459999,26.700001,26.700001,650835.0
142,2020-02-04,26.700001,27.1,26.200001,26.200001,26.200001,13300456.0
143,2020-02-05,26.6,27.0,26.200001,26.200001,26.200001,350123.0
144,2020-02-06,26.700001,26.41,26.0,26.5,26.5,473455.0
145,2020-02-07,26.5,26.5,25.5,26.5,26.5,6226581.0
146,2020-02-10,26.5,26.5,26.5,26.5,26.5,0.0
147,2020-02-11,26.0,26.5,26.0,26.5,26.5,389920.0
148,2020-02-12,26.5,26.5,25.5,26.5,26.5,378552.0
149,2020-02-13,26.5,26.5,26.0,26.5,26.5,127792.0
150,2020-02-14,26.5,26.6,25.799999,26.5,26.5,527308.0
151,2020-02-17,26.5,26.025,25.4,25.9,25.9,322944.0
152,2020-02-18,25.9,25.950001,25.01,25.5,25.5,570464.0
153,2020-02-19,25.5,26.0,25.219998999999998,25.5,25.5,450887.0
154,2020-02-20,25.5,26.75,25.385,26.5,26.5,638835.0
155,2020-02-21,26.5,26.9,25.725,26.1,26.1,388947.0
156,2020-02-24,26.1,26.0,25.0,25.299999,25.299999,436829.0
157,2020-02-25,25.299999,26.799999,25.0,25.200001,25.200001,2723676.0
158,2020-02-26,25.200001,25.1,23.655001000000002,24.9,24.9,824664.0
159,2020-02-27,24.9,25.4,24.4,24.799999,24.799999,716244.0
160,2020-02-28,24.5,24.6,23.0,23.299999,23.299999,1038100.0
161,2020-03-02,23.299999,23.44400000000001,22.0,22.5,22.5,1186682.0
162,2020-03-03,22.5,22.99,22.0,22.5,22.5,1094994.0
163,2020-03-04,22.5,22.5,22.049999,22.299999,22.299999,478501.0
164,2020-03-05,22.299999,22.59,22.01,22.4,22.4,579697.0
165,2020-03-06,22.4,22.459999,20.0,21.299999,21.299999,3330098.0
166,2020-03-09,19.9,20.0,19.0,19.5,19.5,868581.0
167,2020-03-10,19.5,20.0,19.200001,19.450001,19.450001,7044752.0
168,2020-03-11,19.450001,19.549999,19.0,19.5,19.5,787723.0
169,2020-03-12,19.5,19.5,18.0,18.25,18.25,1061300.0
170,2020-03-13,18.5,18.700001,17.5,18.5,18.5,828826.0
171,2020-03-16,18.0,17.799999,12.0,15.25,15.25,2053487.0
172,2020-03-17,14.95,15.01,13.8,13.8,13.8,1061823.0
173,2020-03-18,14.5,14.75,13.3,14.25,14.25,3564123.0
174,2020-03-19,14.25,14.39,13.6,13.95,13.95,241342.0
175,2020-03-20,13.95,15.0,14.0,14.75,14.75,1712067.0
176,2020-03-23,14.75,14.5,14.0,14.25,14.25,330217.0
177,2020-03-24,14.25,14.5,14.025,14.25,14.25,153113.0
178,2020-03-25,14.25,14.9,14.01,14.6,14.6,1112781.0
179,2020-03-26,14.5,14.6,13.6,14.25,14.25,375636.0
180,2020-03-27,14.25,16.57,14.005,15.2,15.2,1640925.0
181,2020-03-30,15.5,16.57,14.005,15.6,15.6,614927.0
182,2020-03-31,15.6,16.57,14.005,15.45,15.45,756092.0
183,2020-04-01,15.45,15.69,15.325,15.45,15.45,63581.0
184,2020-04-02,17.0,20.9,16.889999,18.1,18.1,1048486.0
185,2020-04-03,18.1,18.49,17.5,17.625,17.625,400095.0
186,2020-04-06,17.375,17.65,17.51,17.625,17.625,267064.0
187,2020-04-07,17.625,17.65,17.0,17.375,17.375,3721199.0
188,2020-04-08,17.375,17.75,17.01,17.525,17.525,173518.0
189,2020-04-09,17.525,17.74,17.1,17.65,17.65,315281.0
190,2020-04-14,17.65,18.0,17.200001,17.75,17.75,373153.0
191,2020-04-15,18.0,18.99,17.6,18.5,18.5,934664.0
192,2020-04-16,18.25,18.700001,18.01,18.5,18.5,429669.0
193,2020-04-17,18.5,19.040001,17.6,18.5,18.5,475391.0
194,2020-04-20,18.5,18.950001,17.709999,18.5,18.5,597362.0
195,2020-04-21,18.5,19.9,18.209999,19.25,19.25,539845.0
196,2020-04-22,19.25,19.9,18.5,19.25,19.25,450342.0
197,2020-04-23,19.25,19.9,18.462999,18.75,18.75,1422581.0
198,2020-04-24,18.75,19.0,18.1,18.6,18.6,183816.0
199,2020-04-27,18.6,19.49,18.24,19.0,19.0,553210.0
200,2020-04-28,19.0,21.0,18.709999,20.200001,20.200001,2265632.0
201,2020-04-29,20.0,23.0,19.9,22.0,22.0,1007605.0
202,2020-04-30,22.0,22.99,21.0,21.4,21.4,599692.0
203,2020-05-01,21.25,21.469998999999998,20.51,21.0,21.0,158084.0
204,2020-05-04,21.0,21.299999,20.0,20.5,20.5,279928.0
205,2020-05-05,20.5,20.99,20.01,20.5,20.5,214897.0
206,2020-05-06,21.0,22.5,21.0,21.5,21.5,1713027.0
207,2020-05-07,21.5,21.9,20.0,21.0,21.0,162947.0
208,2020-05-11,21.0,22.1,20.049999,21.5,21.5,7552789.0
209,2020-05-12,21.5,22.0,21.01,22.0,22.0,293348.0
210,2020-05-13,21.5,21.99,21.0,21.5,21.5,163430.0
211,2020-05-14,22.0,23.0,21.4,22.200001,22.200001,287882.0
212,2020-05-15,22.0,22.799999,21.4,22.200001,22.200001,215542.0
213,2020-05-18,22.200001,22.99,21.41,22.200001,22.200001,72545.0
214,2020-05-19,22.200001,22.99,21.4,22.200001,22.200001,59294.0
215,2020-05-20,22.200001,22.99,21.75,22.200001,22.200001,274876.0
216,2020-05-21,22.200001,22.85,21.424999,22.200001,22.200001,63581.0
217,2020-05-22,22.200001,22.59,21.41,22.200001,22.200001,206520.0
218,2020-05-26,22.200001,22.799999,21.41,22.200001,22.200001,167897.0
219,2020-05-27,22.200001,22.700001,21.35,21.950001,21.950001,348033.0
220,2020-05-28,21.950001,22.49,20.65,21.700001,21.700001,108118.0
221,2020-05-29,21.700001,21.4,20.200001,20.75,20.75,284453.0
222,2020-06-01,20.75,20.99,20.51,20.75,20.75,60844.0
223,2020-06-02,20.75,20.99,20.0,20.700001,20.700001,116860.0
224,2020-06-03,20.700001,20.99,20.0,20.5,20.5,189125.0
225,2020-06-04,20.5,20.799999,19.51,20.25,20.25,235984.0
226,2020-06-05,20.25,20.99,19.51,20.0,20.0,987715.0
227,2020-06-08,19.75,20.9,19.549999,20.5,20.5,305390.0
228,2020-06-09,20.5,21.0,20.0,20.5,20.5,482224.0
229,2020-06-10,20.5,21.0,20.01,20.5,20.5,132014.0
230,2020-06-11,20.5,20.0,19.0,19.5,19.5,444007.0
231,2020-06-12,19.5,19.99,19.0,19.5,19.5,198382.0
232,2020-06-15,19.99,20.0,19.01,19.5,19.5,42649.0
233,2020-06-16,19.5,19.5,19.0,19.5,19.5,218404.0
234,2020-06-17,19.5,19.440001000000002,19.0,19.25,19.25,181916.0
235,2020-06-18,19.25,19.440001000000002,19.0,19.25,19.25,183982.0
236,2020-06-19,19.25,20.0,19.0,20.0,20.0,167035.0
237,2020-06-22,19.5,20.0,19.0,19.5,19.5,283947.0
238,2020-06-23,19.5,19.4,19.0,19.25,19.25,95342.0
239,2020-06-24,18.75,19.24,18.01,18.5,18.5,95818.0
240,2020-06-25,18.5,18.99,18.0,18.5,18.5,374981.0
241,2020-06-26,18.5,19.0,18.01,19.0,19.0,234497.0
242,2020-06-29,19.0,18.98,18.01,18.75,18.75,70701.0
243,2020-06-30,18.75,19.4,18.18,18.75,18.75,226500.0
244,2020-07-01,18.75,19.99,18.200001,19.25,19.25,307247.0
245,2020-07-02,19.25,19.85,18.77,19.25,19.25,149816.0
246,2020-07-03,19.25,19.99,18.67,19.25,19.25,68521.0
247,2020-07-06,19.25,19.99,18.833,19.5,19.5,264096.0
248,2020-07-07,19.5,19.711,19.0,19.5,19.5,409799.0
249,2020-07-08,19.5,19.499001,18.625,19.125,19.125,328663.0
250,2020-07-09,19.375,20.9,19.0,20.25,20.25,555153.0
251,2020-07-10,20.25,20.5,19.0,20.25,20.25,984397.0
252,2020-07-13,19.725,20.9,19.725,19.85,19.85,42470.0
253,2020-07-14,20.5,21.0,19.5,19.5,19.5,584882.0
254,2020-07-15,19.75,19.99,19.0,19.5,19.5,369876.0
255,2020-07-16,19.5,19.700001,19.0,19.25,19.25,104238.0
256,2020-07-17,19.004999,19.5,19.004999,19.315001,19.315001,72946.0
257,2020-07-20,,,,,,
258,2020-07-21,19.5,19.5,19.01,19.2111,19.2111,39015.0
259,2020-07-22,19.5,19.58,19.15,19.5,19.5,268683.0
260,2020-07-23,19.5,20.0,19.15,19.5,19.5,221720.0
261,2020-07-24,19.5,19.99,19.135,19.5,19.5,271186.0
262,2020-07-27,19.5,19.99,19.0,19.25,19.25,236236.0
263,2020-07-28,19.5,19.4,19.000999,19.25,19.25,21650.0
264,2020-07-29,19.25,19.4,19.0,19.25,19.25,754038.0
265,2020-07-30,19.25,19.159,18.5,18.75,18.75,321288.0
266,2020-07-31,18.75,18.700001,18.01,18.5,18.5,196232.0
267,2020-08-03,18.5,19.424999,18.02,18.75,18.75,420320.0
268,2020-08-04,19.275,19.275,18.01,18.5,18.5,314013.0
