,Date,Open,High,Low,Close,Adj Close,Volume
103,2019-12-06,167.5,168.0,165.5,167.0,163.51045200000004,604428.0
104,2019-12-09,167.0,167.5,165.5,167.5,164.0,590406.0
105,2019-12-10,168.0,168.0,165.574997,166.5,163.02088899999995,398043.0
106,2019-12-11,165.5,166.949997,161.48199499999996,164.5,161.06268300000005,731971.0
107,2019-12-12,164.5,166.0,163.5,166.0,162.531342,792242.0
108,2019-12-13,167.0,170.5,166.059998,168.0,164.48954799999996,2087825.0
109,2019-12-16,167.5,170.0,164.5,170.0,166.447754,830380.0
110,2019-12-17,169.0,169.0,167.009995,169.0,165.468658,1214273.0
111,2019-12-18,168.5,168.83500700000005,167.0,167.0,163.51045200000004,1060431.0
112,2019-12-19,167.0,167.800003,165.0,166.5,163.02088899999995,562989.0
113,2019-12-20,165.0,167.0,165.0,167.0,163.51045200000004,1305428.0
114,2019-12-23,167.0,168.5,166.5,167.5,164.0,716095.0
115,2019-12-24,167.5,167.5,167.25,167.5,164.0,55710.0
116,2019-12-27,167.5,168.0,167.0,167.5,164.0,586179.0
117,2019-12-30,169.0,169.0,167.0,168.0,164.48954799999996,206723.0
118,2019-12-31,168.5,168.5,166.5,166.5,163.02088899999995,107121.0
119,2020-01-02,166.0,170.0,166.0,170.0,166.447754,196617.0
120,2020-01-03,169.0,170.0,167.0,170.0,166.447754,355044.0
121,2020-01-06,169.0,169.5,167.0,168.0,164.48954799999996,3085239.0
122,2020-01-07,168.0,169.035004,167.0,167.5,164.0,383723.0
123,2020-01-08,167.0,168.899994,166.0,166.0,162.531342,379277.0
124,2020-01-09,166.5,167.309998,165.5,166.5,163.02088899999995,502956.0
125,2020-01-10,167.5,167.5,165.0,165.5,162.04179399999995,950816.0
126,2020-01-13,165.5,167.470001,164.0,164.5,161.06268300000005,638202.0
127,2020-01-14,164.5,165.389999,163.0,163.5,160.083572,397348.0
128,2020-01-15,163.5,165.0,162.5,163.5,160.083572,1223093.0
129,2020-01-16,164.5,167.0,163.5,166.5,163.02088899999995,863097.0
130,2020-01-17,165.0,169.5,165.0,168.0,164.48954799999996,1276555.0
131,2020-01-20,169.5,169.5,167.5,168.5,164.979095,230790.0
132,2020-01-21,169.5,169.5,167.375,168.0,164.48954799999996,679737.0
133,2020-01-22,167.5,168.5,167.5,168.0,164.48954799999996,502963.0
134,2020-01-23,169.0,169.0,167.5,167.5,164.0,1280838.0
135,2020-01-24,168.0,169.5,167.5,169.5,165.95820600000005,985296.0
136,2020-01-27,169.0,169.5,168.095001,169.5,165.95820600000005,541056.0
137,2020-01-28,168.0,169.5,168.0,169.0,165.468658,535925.0
138,2020-01-29,169.5,169.5,167.0,168.5,164.979095,2036845.0
139,2020-01-30,169.5,169.5,166.5,166.5,163.02088899999995,323683.0
140,2020-01-31,167.5,167.5,166.0,166.5,163.02088899999995,767087.0
141,2020-02-03,166.0,168.5,165.0,165.0,161.552231,704152.0
142,2020-02-04,168.5,169.0,166.0,167.5,164.0,487734.0
143,2020-02-05,167.5,168.0,166.0,167.5,164.0,593795.0
144,2020-02-06,168.0,168.0,166.5,167.5,164.0,591264.0
145,2020-02-07,167.5,168.0,166.0,167.5,164.0,1223766.0
146,2020-02-10,166.5,168.0,166.0,168.0,164.48954799999996,359419.0
147,2020-02-11,167.0,168.0,167.0,168.0,164.48954799999996,392969.0
148,2020-02-12,168.0,169.990005,166.5,169.5,165.95820600000005,704407.0
149,2020-02-13,169.5,169.5,168.5,169.5,165.95820600000005,613576.0
150,2020-02-14,169.5,169.5,168.0,168.5,164.979095,1757440.0
151,2020-02-17,169.5,169.5,167.5,168.5,164.979095,613234.0
152,2020-02-18,167.5,168.350006,167.0,167.0,163.51045200000004,318504.0
153,2020-02-19,167.5,168.009995,167.0,167.5,164.0,1125961.0
154,2020-02-20,165.0,165.970001,163.0,163.0,163.0,399644.0
155,2020-02-21,162.5,164.419998,162.5,162.5,162.5,357059.0
156,2020-02-24,162.5,164.0,160.5,161.0,161.0,362481.0
157,2020-02-25,162.0,162.0,160.0,160.0,160.0,438090.0
158,2020-02-26,162.0,162.0,158.779999,160.0,160.0,571955.0
159,2020-02-27,161.0,161.0,156.0,156.0,156.0,896614.0
160,2020-02-28,155.0,157.255005,153.0,156.0,156.0,1978930.0
161,2020-03-02,157.0,158.5,157.0,157.5,157.5,504287.0
162,2020-03-03,159.0,160.0,158.0,160.0,160.0,1087815.0
163,2020-03-04,160.5,161.0,159.0,160.0,160.0,1180184.0
164,2020-03-05,159.0,160.792999,158.0,159.5,159.5,310439.0
165,2020-03-06,158.0,159.979996,156.5,156.5,156.5,184057.0
166,2020-03-09,156.5,156.5,156.5,156.5,156.5,0.0
167,2020-03-10,153.5,154.5,151.5,151.5,151.5,357273.0
168,2020-03-11,154.0,157.0,151.0,156.5,156.5,1336524.0
169,2020-03-12,153.0,157.0,151.975006,157.0,157.0,768296.0
170,2020-03-13,156.5,157.0,152.0,154.0,154.0,652075.0
171,2020-03-16,151.5,152.5,145.5,149.5,149.5,2183437.0
172,2020-03-17,153.0,153.0,148.0,150.0,150.0,1889414.0
173,2020-03-18,147.5,149.5,130.5,130.5,130.5,2495961.0
174,2020-03-19,131.5,131.5,125.5,128.0,128.0,3389241.0
175,2020-03-20,131.0,141.0,129.5,141.0,141.0,1646948.0
176,2020-03-23,136.0,139.5,135.5,138.0,138.0,10487789.0
177,2020-03-24,139.0,140.824997,137.5,140.0,140.0,5921900.0
178,2020-03-25,143.5,144.5,139.5,144.5,144.5,2670779.0
179,2020-03-26,143.5,147.0,142.059998,145.5,145.5,2950973.0
180,2020-03-27,143.5,147.5,143.5,147.5,147.5,1218615.0
181,2020-03-30,145.5,159.0,143.994003,159.0,159.0,3000550.0
182,2020-03-31,158.0,163.5,143.994003,161.0,161.0,682508.0
183,2020-04-01,158.399994,163.199997,158.399994,163.199997,163.199997,896267.0
184,2020-04-02,164.0,164.0,159.0,163.199997,163.199997,480574.0
185,2020-04-03,163.600006,167.0,162.34399399999995,164.199997,164.199997,774293.0
186,2020-04-06,164.0,170.0,164.0,167.0,167.0,1200254.0
187,2020-04-07,166.600006,170.0,165.399994,170.0,170.0,4378914.0
188,2020-04-08,165.600006,169.600006,165.0,165.600006,165.600006,3338890.0
189,2020-04-09,165.399994,166.419998,164.600006,166.0,166.0,1832883.0
190,2020-04-14,167.800003,167.800003,162.800003,164.0,164.0,575637.0
191,2020-04-15,161.199997,164.384995,158.819,161.800003,161.800003,567127.0
192,2020-04-16,162.800003,164.0,161.199997,163.800003,163.800003,539734.0
193,2020-04-17,164.0,164.399994,160.600006,163.199997,163.199997,716860.0
194,2020-04-20,164.399994,164.399994,162.800003,163.600006,163.600006,261645.0
195,2020-04-21,164.399994,164.399994,160.0,160.0,160.0,539192.0
196,2020-04-22,160.0,162.363998,159.600006,161.399994,161.399994,311960.0
197,2020-04-23,162.199997,164.0,161.800003,161.800003,161.800003,505581.0
198,2020-04-24,162.800003,162.800003,159.600006,161.0,161.0,1873613.0
199,2020-04-27,162.0,164.0,161.600006,162.800003,162.800003,339409.0
200,2020-04-28,163.600006,164.0,158.0,160.600006,160.600006,924722.0
201,2020-04-29,161.0,162.199997,158.600006,159.0,159.0,756074.0
202,2020-04-30,159.800003,161.800003,158.994003,160.0,160.0,414626.0
203,2020-05-01,157.800003,160.399994,157.800003,159.399994,159.399994,397095.0
204,2020-05-04,157.199997,160.76400800000005,157.0,160.0,160.0,506033.0
205,2020-05-05,160.199997,162.600006,160.199997,161.399994,161.399994,436026.0
206,2020-05-06,160.600006,162.479996,158.199997,160.0,160.0,597745.0
207,2020-05-07,160.399994,162.0,160.0,160.600006,160.600006,382375.0
208,2020-05-11,162.800003,164.0,160.600006,162.800003,162.800003,466410.0
209,2020-05-12,162.199997,164.800003,162.199997,164.0,164.0,557434.0
210,2020-05-13,165.0,165.0,161.800003,165.0,165.0,593010.0
211,2020-05-14,163.199997,165.0,162.199997,163.199997,163.199997,421501.0
212,2020-05-15,164.800003,164.800003,161.0,162.199997,162.199997,578963.0
213,2020-05-18,163.600006,164.0,162.0,164.0,164.0,494938.0
214,2020-05-19,163.800003,164.0,162.399994,162.600006,162.600006,817438.0
215,2020-05-20,162.399994,164.600006,162.199997,163.199997,163.199997,702590.0
216,2020-05-21,163.199997,164.600006,162.399994,163.399994,163.399994,813099.0
217,2020-05-22,162.0,165.0,162.0,162.399994,162.399994,729638.0
218,2020-05-26,164.0,164.0,162.600006,163.600006,163.600006,404189.0
219,2020-05-27,164.800003,165.0,163.063995,164.0,164.0,2842791.0
220,2020-05-28,165.399994,165.399994,162.600006,163.399994,163.399994,497411.0
221,2020-05-29,165.0,165.0,162.399994,163.199997,163.199997,1060770.0
222,2020-06-01,165.0,165.0,162.199997,162.399994,162.399994,689078.0
223,2020-06-02,162.0,163.800003,160.199997,161.600006,161.600006,506643.0
224,2020-06-03,163.0,163.399994,161.600006,162.199997,162.199997,372567.0
225,2020-06-04,162.199997,162.399994,161.600006,162.0,162.0,524045.0
226,2020-06-05,163.199997,163.199997,162.0,163.0,163.0,2721516.0
227,2020-06-08,162.600006,163.399994,161.0,162.399994,162.399994,1005667.0
228,2020-06-09,161.600006,162.800003,161.0,161.399994,161.399994,410314.0
229,2020-06-10,161.399994,162.225006,160.199997,161.800003,161.800003,896331.0
230,2020-06-11,163.0,163.0,160.0,161.600006,161.600006,719099.0
231,2020-06-12,160.399994,162.979996,160.399994,162.800003,162.800003,524134.0
232,2020-06-15,160.0,163.0,161.0,162.0,162.0,513292.0
233,2020-06-16,162.800003,164.0,161.199997,162.0,162.0,614810.0
234,2020-06-17,162.0,162.75,161.199997,162.0,162.0,708287.0
235,2020-06-18,161.0,162.800003,160.800003,161.800003,161.800003,854129.0
236,2020-06-19,161.800003,163.399994,161.800003,163.399994,163.399994,1288125.0
237,2020-06-22,161.800003,163.399994,161.0,163.0,163.0,316029.0
238,2020-06-23,163.800003,164.0,162.199997,163.199997,163.199997,1692417.0
239,2020-06-24,163.800003,164.0,162.199997,162.399994,162.399994,4585078.0
240,2020-06-25,162.199997,163.25,161.600006,161.600006,161.600006,369011.0
241,2020-06-26,163.0,163.0,161.800003,162.399994,162.399994,1106887.0
242,2020-06-29,161.600006,164.600006,161.600006,164.0,164.0,1770149.0
243,2020-06-30,164.399994,164.600006,162.600006,163.0,163.0,1142407.0
244,2020-07-01,162.800003,163.78999299999995,162.199997,163.0,163.0,406255.0
245,2020-07-02,164.0,164.141998,163.0,163.600006,163.600006,359627.0
246,2020-07-03,164.399994,164.399994,161.199997,161.199997,161.199997,699062.0
247,2020-07-06,162.399994,162.699997,161.199997,162.0,162.0,3621572.0
248,2020-07-07,162.0,163.0,161.600006,162.199997,162.199997,307874.0
249,2020-07-08,161.800003,163.399994,161.800003,163.399994,163.399994,417465.0
250,2020-07-09,164.399994,165.199997,162.600006,165.0,165.0,639150.0
251,2020-07-10,163.199997,167.0,163.199997,167.0,167.0,402374.0
252,2020-07-13,167.399994,167.800003,166.399994,167.796005,167.796005,183773.0
253,2020-07-14,166.800003,169.0,166.199997,168.600006,168.600006,654175.0
254,2020-07-15,168.600006,169.0,167.0,169.0,169.0,267440.0
255,2020-07-16,168.399994,169.0,167.800003,169.0,169.0,2127574.0
256,2020-07-17,168.199997,168.600006,168.199997,168.600006,168.600006,137790.0
257,2020-07-20,,,,,,
258,2020-07-21,169.800003,170.087997,168.800003,169.800003,169.800003,34335.0
259,2020-07-22,170.600006,170.800003,169.399994,170.0,170.0,2564132.0
260,2020-07-23,170.600006,170.800003,169.600006,170.0,170.0,1220286.0
261,2020-07-24,170.0,170.0,168.0,168.600006,168.600006,719697.0
262,2020-07-27,169.600006,170.600006,168.0,169.0,169.0,1194544.0
263,2020-07-28,169.0,170.600006,169.0,169.399994,169.399994,384029.0
264,2020-07-29,169.399994,169.779007,167.0,168.399994,168.399994,1180429.0
265,2020-07-30,168.0,168.600006,167.399994,168.600006,168.600006,651656.0
266,2020-07-31,168.0,169.0,168.0,168.0,168.0,1394517.0
267,2020-08-03,168.800003,169.0,167.600006,169.0,169.0,176195.0
268,2020-08-04,169.0,170.0,167.800003,169.800003,169.800003,306060.0
