,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,7.8,8.5,6.1,6.5,6.5,3034886.0
38,2019-09-06,6.5,6.3,4.7,5.3,5.3,1310434.0
39,2019-09-09,5.5,5.2,5.0,5.3,5.3,265466.0
40,2019-09-10,5.3,5.2,4.5,4.8,4.8,167436.0
41,2019-09-11,4.8,5.0,4.0,4.8,4.8,545594.0
42,2019-09-12,4.8,5.2,4.7,5.0,5.0,251608.0
43,2019-09-13,5.0,5.5,4.8,5.0,5.0,305043.0
44,2019-09-16,5.0,4.7,4.6,4.8,4.8,5139.0
45,2019-09-17,4.8,4.7,4.0,4.5,4.5,77142.0
46,2019-09-18,4.5,4.4,3.5,3.7,3.7,169654.0
47,2019-09-19,3.7,4.0,3.5,3.8,3.8,48497.0
48,2019-09-20,3.8,6.0,3.7,5.0,5.0,546948.0
49,2019-09-23,5.0,5.3,4.7,5.0,5.0,23873.0
50,2019-09-24,5.0,5.2,4.7,5.0,5.0,51540.0
51,2019-09-25,5.0,5.1,4.6,5.0,5.0,113430.0
52,2019-09-26,5.0,5.1,4.1,4.3,4.3,255373.0
53,2019-09-27,4.3,4.4,4.1,4.3,4.3,69882.0
54,2019-09-30,4.3,4.4,4.0,4.3,4.3,69209.0
55,2019-10-01,4.3,5.0,4.0,4.5,4.5,285891.0
56,2019-10-02,4.5,4.8,4.0,4.5,4.5,82250.0
57,2019-10-03,4.5,5.0,4.1,4.5,4.5,275886.0
58,2019-10-04,4.5,4.9,4.1,4.5,4.5,39881.0
59,2019-10-07,4.5,4.9,4.1,4.5,4.5,69434.0
60,2019-10-08,4.5,4.8,4.1,4.5,4.5,35029.0
61,2019-10-09,4.5,4.4,4.0,4.3,4.3,73336.0
62,2019-10-10,4.3,4.0,4.0,4.0,4.0,17662.0
63,2019-10-11,4.0,4.0,3.6,4.0,4.0,4261.0
64,2019-10-14,4.0,4.3,3.6,4.0,4.0,77214.0
65,2019-10-15,4.0,4.2,3.6,4.0,4.0,52053.0
66,2019-10-16,4.0,3.9,3.1,3.3,3.3,133889.0
67,2019-10-17,3.3,3.4,3.1,3.3,3.3,28714.0
68,2019-10-18,3.3,3.5,3.1,3.3,3.3,141305.0
69,2019-10-21,3.3,3.5,3.2,3.3,3.3,16762.0
70,2019-10-22,3.3,3.4,3.1,3.3,3.3,128525.0
71,2019-10-23,3.5,4.8,3.5,4.0,4.0,650452.0
72,2019-10-24,4.0,4.4,3.0,4.0,4.0,567744.0
73,2019-10-25,4.0,4.1,3.8,4.0,4.0,48309.0
74,2019-10-28,4.0,4.1,3.8,4.0,4.0,19051.0
75,2019-10-29,4.0,4.0,3.8,4.0,4.0,45649.0
76,2019-10-30,4.0,4.0,3.2,3.5,3.5,115397.0
77,2019-10-31,3.5,4.0,3.4,3.5,3.5,34489.0
78,2019-11-01,3.5,4.0,3.5,3.8,3.8,64675.0
79,2019-11-04,3.8,4.0,3.8,3.8,3.8,42121.0
80,2019-11-05,3.8,4.0,3.8,3.5,3.5,65344.0
81,2019-11-06,3.5,4.0,3.3,3.5,3.5,9002.0
82,2019-11-07,3.5,4.0,3.3,3.5,3.5,30723.0
83,2019-11-08,3.5,3.6,3.0,3.3,3.3,74659.0
84,2019-11-11,3.3,3.5,3.0,3.3,3.3,11469.0
85,2019-11-12,3.3,3.5,3.0,3.3,3.3,32781.0
86,2019-11-13,3.3,3.3,2.6,3.0,3.0,85457.0
87,2019-11-14,3.0,2.6,2.5,3.0,3.0,5083.0
88,2019-11-15,3.0,3.0,2.5,3.0,3.0,31540.0
89,2019-11-18,3.0,3.0,2.5,2.8,2.8,188285.0
90,2019-11-19,2.8,2.9,2.5,2.8,2.8,27072.0
91,2019-11-20,2.8,2.8,2.5,2.9,2.9,46168.0
92,2019-11-21,2.9,2.8,2.7,2.9,2.9,38304.0
93,2019-11-22,2.9,2.8,2.7,2.9,2.9,31936.0
94,2019-11-25,2.9,3.2,2.7,3.1,3.1,188508.0
95,2019-11-26,3.1,3.0,2.8,3.1,3.1,21119.0
96,2019-11-27,3.1,3.5,2.8,3.3,3.3,83651.0
97,2019-11-28,3.3,3.5,3.0,3.3,3.3,45219.0
98,2019-11-29,3.3,3.5,3.1,3.3,3.3,245033.0
99,2019-12-02,3.5,4.0,3.2,3.5,3.5,25086.0
100,2019-12-03,3.5,3.5,3.5,3.5,3.5,0.0
101,2019-12-04,3.5,3.9,3.0,3.5,3.5,607.0
102,2019-12-05,3.5,3.0,2.5,2.75,2.75,31348.0
103,2019-12-06,2.75,2.975,2.505,2.75,2.75,27859.0
104,2019-12-09,2.75,2.975,2.01,2.3,2.3,109062.0
105,2019-12-10,2.3,2.4219999999999997,2.0,2.25,2.25,52952.0
106,2019-12-11,2.25,2.15,2.005,2.25,2.25,16906.0
107,2019-12-12,2.25,2.005,1.6,2.0,2.0,55582.0
108,2019-12-13,2.0,2.33,1.5,2.0,2.0,49984.0
109,2019-12-16,2.0,1.78,1.7,2.0,2.0,11064.0
110,2019-12-17,2.0,1.78,1.75,2.0,2.0,12673.0
111,2019-12-18,2.0,1.78,1.7,2.0,2.0,35235.0
112,2019-12-19,2.0,2.48,1.7,2.0,2.0,95520.0
113,2019-12-20,2.0,1.82,1.5,2.0,2.0,6764.0
114,2019-12-23,2.0,2.3,1.6,2.0,2.0,54441.0
115,2019-12-24,2.0,2.0,2.0,2.0,2.0,0.0
116,2019-12-27,2.0,1.61,1.61,2.0,2.0,834.0
117,2019-12-30,2.0,2.4,1.6,2.0,2.0,38632.0
118,2019-12-31,2.0,2.3,1.61,2.0,2.0,4127.0
119,2020-01-02,2.0,2.21,1.61,2.0,2.0,120248.0
120,2020-01-03,2.0,1.7,1.69,2.0,2.0,9062.0
121,2020-01-06,2.0,2.5,1.7,2.0,2.0,86171.0
122,2020-01-07,2.0,1.77,1.77,2.0,2.0,9546.0
123,2020-01-08,2.0,2.41,1.77,2.0,2.0,8286.0
124,2020-01-09,2.0,1.8,1.8,2.0,2.0,2506.0
125,2020-01-10,2.0,1.82,1.8,2.0,2.0,45387.0
126,2020-01-13,2.0,2.4,1.8,2.0,2.0,28309.0
127,2020-01-14,2.0,2.4,1.5,2.0,2.0,82712.0
128,2020-01-15,2.0,2.2,1.65,2.0,2.0,28070.0
129,2020-01-16,2.0,1.66,1.5,2.0,2.0,2936.0
130,2020-01-17,2.0,2.19,1.66,2.0,2.0,11844.0
131,2020-01-20,2.0,2.25,1.66,2.125,2.125,45039.0
132,2020-01-21,2.125,3.4,1.9380000000000002,2.25,2.25,656117.0
133,2020-01-22,2.25,3.463,2.262,2.75,2.75,1714410.0
134,2020-01-23,2.75,2.75,2.5,2.625,2.625,120758.0
135,2020-01-24,2.625,2.5,2.5,2.25,2.25,1293.0
136,2020-01-27,2.25,2.5,2.0,2.25,2.25,141809.0
137,2020-01-28,2.25,2.4,2.21,2.25,2.25,116753.0
138,2020-01-29,2.25,2.25,2.0,2.25,2.25,6861.0
139,2020-01-30,2.25,2.35,2.251,2.25,2.25,144376.0
140,2020-01-31,2.25,2.45,2.251,2.25,2.25,85081.0
141,2020-02-03,2.25,2.28,2.2,2.25,2.25,11343.0
142,2020-02-04,2.25,2.275,2.125,2.25,2.25,2825.0
143,2020-02-05,2.25,2.34,2.075,2.25,2.25,11529.0
144,2020-02-06,2.25,2.325,2.075,2.25,2.25,39462.0
145,2020-02-07,2.25,2.08,2.08,2.25,2.25,5133.0
146,2020-02-10,2.25,2.25,2.25,2.25,2.25,0.0
147,2020-02-11,2.25,2.25,2.25,2.25,2.25,0.0
148,2020-02-12,1.75,2.08,1.7,1.75,1.75,37412.0
149,2020-02-13,1.75,2.0,1.5,1.85,1.85,161784.0
150,2020-02-14,1.85,2.0,1.835,1.85,1.85,26809.0
151,2020-02-17,1.85,1.86,1.75,2.125,2.125,21304.0
152,2020-02-18,2.125,1.86,1.85,2.125,2.125,36106.0
153,2020-02-19,2.125,2.4,1.86,2.125,2.125,66041.0
154,2020-02-20,2.125,2.365,1.86,2.125,2.125,111187.0
155,2020-02-21,2.125,1.87,1.8630000000000002,2.125,2.125,5635.0
156,2020-02-24,2.125,1.95,1.5,1.75,1.75,96700.0
157,2020-02-25,1.75,1.59,1.581,1.75,1.75,3182.0
158,2020-02-26,1.75,1.9,1.59,1.75,1.75,17625.0
159,2020-02-27,1.75,1.5,1.5,1.75,1.75,2892.0
160,2020-02-28,1.75,1.75,1.75,1.75,1.75,0.0
161,2020-03-02,1.75,1.8,1.5,1.75,1.75,14381.0
162,2020-03-03,1.75,1.77,1.3,1.625,1.625,55792.0
163,2020-03-04,1.625,1.3,1.02,1.5,1.5,92880.0
164,2020-03-05,1.5,1.02,1.0,1.5,1.5,1575.0
165,2020-03-06,1.5,1.5,1.02,1.5,1.5,24371.0
166,2020-03-09,1.5,1.0,0.75,1.125,1.125,66160.0
167,2020-03-10,1.125,1.4369999999999998,0.77,1.25,1.25,283841.0
168,2020-03-11,1.25,1.005,1.0,1.25,1.25,3458.0
169,2020-03-12,1.25,1.4,1.0,1.25,1.25,31271.0
170,2020-03-13,1.25,1.5,1.0,1.35,1.35,70578.0
171,2020-03-16,1.35,1.2,0.8059999999999999,1.1,1.1,248736.0
172,2020-03-17,1.1,1.0,0.575,0.875,0.875,125579.0
173,2020-03-18,0.875,1.0,0.75,1.0,1.0,90992.0
174,2020-03-19,1.0,1.2,0.75,1.0,1.0,12280.0
175,2020-03-20,1.0,1.2,0.75,1.0,1.0,29401.0
176,2020-03-23,1.0,0.75,0.75,1.0,1.0,9991.0
177,2020-03-24,1.0,0.75,0.75,1.0,1.0,17848.0
178,2020-03-25,1.0,1.249,0.75,1.0,1.0,212262.0
179,2020-03-26,1.25,1.12,1.119,1.25,1.25,3014.0
180,2020-03-27,1.25,1.4880000000000002,1.12,1.375,1.375,238085.0
181,2020-03-30,1.375,1.725,1.12,1.5,1.5,233703.0
182,2020-03-31,1.5,1.75,1.12,1.5,1.5,243519.0
183,2020-04-01,1.5,1.75,1.35,1.5,1.5,53358.0
184,2020-04-02,1.5,4.5,1.4,2.75,2.75,2522094.0
185,2020-04-03,2.75,2.78,2.0,2.25,2.25,301761.0
186,2020-04-06,2.25,2.5,1.75,2.1,2.1,473473.0
187,2020-04-07,2.1,2.08,1.52,1.6,1.6,340163.0
188,2020-04-08,1.6,1.57,1.57,1.6,1.6,215.0
189,2020-04-09,1.6,2.5,1.75,2.35,2.35,374693.0
190,2020-04-14,2.35,2.4,1.85,1.9,1.9,428399.0
191,2020-04-15,1.9,1.97,1.8,1.9,1.9,223904.0
192,2020-04-16,1.9,1.8,1.55,1.75,1.75,82528.0
193,2020-04-17,1.75,2.4,1.57,2.1,2.1,183438.0
194,2020-04-20,2.1,2.38,1.82,2.1,2.1,53580.0
195,2020-04-21,2.1,2.2,1.83,2.1,2.1,28238.0
196,2020-04-22,2.1,1.83,1.83,2.1,2.1,441.0
197,2020-04-23,2.1,2.18,1.83,2.1,2.1,22616.0
198,2020-04-24,2.1,2.18,1.835,2.1,2.1,20246.0
199,2020-04-27,2.1,2.18,1.84,2.1,2.1,96342.0
200,2020-04-28,2.1,2.18,1.84,2.1,2.1,39968.0
201,2020-04-29,2.1,2.0,1.55,1.75,1.75,340366.0
202,2020-04-30,1.75,1.975,1.55,1.625,1.625,215344.0
203,2020-05-01,1.625,1.7380000000000002,1.575,1.625,1.625,60489.0
204,2020-05-04,1.625,1.75,1.5,1.75,1.75,8597.0
205,2020-05-05,1.75,1.61,1.6,1.75,1.75,23040.0
206,2020-05-06,1.75,1.61,1.61,1.75,1.75,11205.0
207,2020-05-07,1.75,2.3,1.61,2.2,2.2,487136.0
208,2020-05-11,2.2,2.45,1.95,2.35,2.35,181658.0
209,2020-05-12,2.35,2.4219999999999997,1.92,2.4,2.4,191322.0
210,2020-05-13,2.4,2.33,2.0,2.4,2.4,14753.0
211,2020-05-14,2.4,2.3,2.0,2.1,2.1,369192.0
212,2020-05-15,2.1,3.25,2.02,2.5,2.5,1443807.0
213,2020-05-18,2.5,2.884,2.15,2.5,2.5,108803.0
214,2020-05-19,2.5,2.4,2.11,2.5,2.5,137188.0
215,2020-05-20,2.5,3.0,2.11,2.35,2.35,89796.0
216,2020-05-21,2.35,2.38,1.8,2.1,2.1,239247.0
217,2020-05-22,2.1,2.2,2.0,2.1,2.1,175890.0
218,2020-05-26,2.1,2.39,1.8,1.9,1.9,524380.0
219,2020-05-27,1.9,2.1,1.6,1.95,1.95,190862.0
220,2020-05-28,1.95,2.175,1.725,2.15,2.15,158467.0
221,2020-05-29,2.15,2.98,1.9,2.9,2.9,1023973.0
222,2020-06-01,2.9,3.0,2.62,2.75,2.75,313107.0
223,2020-06-02,2.75,3.425,2.53,3.25,3.25,430231.0
224,2020-06-03,3.25,3.425,2.8,3.25,3.25,365385.0
225,2020-06-04,3.25,3.25,2.5,2.65,2.65,559040.0
226,2020-06-05,2.65,2.9,2.6,2.75,2.75,218904.0
227,2020-06-08,2.75,3.275,2.65,3.1,3.1,303375.0
228,2020-06-09,2.9,2.675,2.1,2.66,2.66,1107420.0
229,2020-06-10,2.5,2.44,2.3,2.5,2.5,93791.0
230,2020-06-11,2.5,2.555,2.004,2.2,2.2,317017.0
231,2020-06-12,2.2,2.15,1.705,1.95,1.95,195849.0
232,2020-06-15,1.95,2.1,1.705,1.95,1.95,16678.0
233,2020-06-16,1.95,2.1,1.705,1.95,1.95,8257.0
234,2020-06-17,1.95,2.15,1.705,1.95,1.95,61289.0
235,2020-06-18,1.95,2.13,1.7,1.95,1.95,144962.0
236,2020-06-19,1.95,2.09,1.71,1.95,1.95,30900.0
237,2020-06-22,1.95,1.71,1.71,1.95,1.95,1968.0
238,2020-06-23,1.95,2.09,1.71,1.85,1.85,37020.0
239,2020-06-24,1.85,2.0,1.71,1.85,1.85,4878.0
240,2020-06-25,1.85,1.7,1.7,1.85,1.85,97793.0
241,2020-06-26,1.85,1.89,1.7,1.85,1.85,21137.0
242,2020-06-29,1.85,1.7,1.5,1.6,1.6,237737.0
243,2020-06-30,1.6,1.55,1.5,1.6,1.6,303725.0
244,2020-07-01,1.6,1.6,1.5,1.6,1.6,157166.0
245,2020-07-02,1.6,1.7,1.35,1.7,1.7,235395.0
246,2020-07-03,1.6,1.695,1.525,1.6,1.6,100997.0
247,2020-07-06,1.6,1.66,1.53,1.6,1.6,48064.0
248,2020-07-07,1.6,1.53,1.53,1.6,1.6,8198.0
249,2020-07-08,1.6,1.63,1.5,1.6,1.6,43677.0
250,2020-07-09,1.6,1.65,1.63,1.6,1.6,92513.0
251,2020-07-10,1.6,1.53,1.5,1.6,1.6,3390.0
252,2020-07-13,1.53,1.53,1.42,1.42,1.42,1836.0
253,2020-07-14,1.55,1.62,1.42,1.5,1.5,143241.0
254,2020-07-15,1.5,1.6,1.42,1.5,1.5,25496.0
255,2020-07-16,1.5,1.42,1.42,1.5,1.5,67.0
256,2020-07-17,1.42,1.42,1.42,1.42,1.42,166.0
257,2020-07-20,,,,,,
258,2020-07-21,1.25,1.25,1.25,1.25,1.25,1358.0
259,2020-07-22,1.4,1.63,1.26,1.5,1.5,53328.0
260,2020-07-23,1.5,1.7,1.28,1.45,1.45,13951.0
261,2020-07-24,1.45,1.7,1.28,1.55,1.55,56481.0
262,2020-07-27,1.55,1.7,1.4,1.55,1.55,26015.0
263,2020-07-28,1.55,1.421,1.42,1.55,1.55,15640.0
264,2020-07-29,1.55,1.7,1.456,1.55,1.55,22488.0
265,2020-07-30,1.55,1.7,1.465,1.55,1.55,12802.0
266,2020-07-31,1.55,1.465,1.465,1.55,1.55,1676.0
267,2020-08-03,1.55,1.7,1.465,1.55,1.55,13247.0
268,2020-08-04,1.465,1.7,1.465,1.55,1.55,49767.0
