,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,3.3,3.2,3.2,3.3,3.3,6345.0
40,2019-09-10,3.3,3.2,3.2,3.3,3.3,4322.0
41,2019-09-11,3.25,3.25,3.25,3.25,3.25,0.0
42,2019-09-12,3.3,3.3,3.3,3.3,3.3,0.0
43,2019-09-13,3.3,3.3,3.3,3.3,3.3,0.0
44,2019-09-16,3.3,3.2,3.0,3.3,3.3,29868.0
45,2019-09-17,3.3,3.0,3.0,3.3,3.3,3782.0
46,2019-09-18,3.3,3.2,3.0,3.3,3.3,14210.0
47,2019-09-19,3.3,3.1,2.8,3.3,3.3,92120.0
48,2019-09-20,3.3,3.1,3.1,3.3,3.3,3705.0
49,2019-09-23,3.3,3.1,3.1,3.3,3.3,4000.0
50,2019-09-24,3.3,3.0,3.0,3.3,3.3,550.0
51,2019-09-25,3.3,3.1,3.0,3.3,3.3,5486.0
52,2019-09-26,3.3,3.1,3.0,3.3,3.3,10000.0
53,2019-09-27,3.3,3.0,3.0,3.3,3.3,509.0
54,2019-09-30,3.3,3.1,3.0,3.3,3.3,1876.0
55,2019-10-01,3.3,3.3,3.3,3.3,3.3,0.0
56,2019-10-02,3.3,3.3,3.3,3.3,3.3,0.0
57,2019-10-03,3.3,3.1,3.1,3.3,3.3,65.0
58,2019-10-04,3.3,3.1,3.1,3.3,3.3,4467.0
59,2019-10-07,3.3,3.0,3.0,3.3,3.3,591.0
60,2019-10-08,3.3,3.0,3.0,3.3,3.3,3000.0
61,2019-10-09,3.2,3.2,3.2,3.3,3.3,500.0
62,2019-10-10,3.3,3.3,3.3,3.3,3.3,0.0
63,2019-10-11,3.3,3.1,3.0,3.3,3.3,38000.0
64,2019-10-14,3.3,3.1,3.0,3.3,3.3,15988.0
65,2019-10-15,3.3,3.1,3.1,3.3,3.3,1000.0
66,2019-10-16,3.3,3.1,3.1,3.3,3.3,11500.0
67,2019-10-17,3.3,3.2,3.0,3.3,3.3,20220.0
68,2019-10-18,3.3,3.1,3.0,3.3,3.3,20000.0
69,2019-10-21,3.3,3.0,2.7,2.8,2.8,41097.0
70,2019-10-22,2.8,2.7,2.6,2.8,2.8,92668.0
71,2019-10-23,2.8,2.8,2.8,2.8,2.8,0.0
72,2019-10-24,3.0,3.0,3.0,2.8,2.8,0.0
73,2019-10-25,2.8,2.6,2.6,2.8,2.8,10202.0
74,2019-10-28,2.8,2.9,2.6,2.8,2.8,28882.0
75,2019-10-29,2.8,2.6,2.5,2.8,2.8,50000.0
76,2019-10-30,2.8,2.8,2.8,2.8,2.8,0.0
77,2019-10-31,2.8,2.6,2.6,2.8,2.8,10050.0
78,2019-11-01,2.8,2.6,2.6,2.8,2.8,21347.0
79,2019-11-04,2.8,2.8,2.6,2.8,2.8,9848.0
80,2019-11-05,2.8,2.8,2.6,2.8,2.8,12550.0
81,2019-11-06,2.8,2.8,2.6,2.8,2.8,15193.0
82,2019-11-07,2.8,2.8,2.8,2.8,2.8,5000.0
83,2019-11-08,2.8,2.8,2.8,2.8,2.8,3745.0
84,2019-11-11,2.8,2.5,2.5,2.8,2.8,40000.0
85,2019-11-12,2.8,2.8,2.5,2.8,2.8,10000.0
86,2019-11-13,2.8,2.5,2.5,2.8,2.8,20000.0
87,2019-11-14,2.5,2.5,2.5,2.8,2.8,3896.0
88,2019-11-15,2.8,2.8,2.8,2.8,2.8,0.0
89,2019-11-18,2.8,2.8,2.8,2.8,2.8,10000.0
90,2019-11-19,2.8,2.8,2.8,2.8,2.8,0.0
91,2019-11-20,2.8,2.7,2.5,2.8,2.8,19305.0
92,2019-11-21,2.8,2.8,2.8,2.8,2.8,0.0
93,2019-11-22,2.8,2.5,2.5,2.8,2.8,40490.0
94,2019-11-25,2.8,2.7,2.5,2.8,2.8,83844.0
95,2019-11-26,2.8,2.8,2.8,2.8,2.8,0.0
96,2019-11-27,2.8,2.7,2.5,2.8,2.8,5500.0
97,2019-11-28,2.8,2.8,2.8,2.8,2.8,0.0
98,2019-11-29,2.8,2.7,2.5,2.8,2.8,41379.0
99,2019-12-02,2.8,2.7,2.7,2.8,2.8,23200.0
100,2019-12-03,2.8,2.2,2.1,2.2,2.2,489749.0
101,2019-12-04,2.2,2.3,2.3,2.2,2.2,36703.0
102,2019-12-05,2.2,2.3,2.2,2.2,2.2,24294.0
103,2019-12-06,2.2,2.3,2.1,2.2,2.2,5535.0
104,2019-12-09,2.2,2.3,2.2,2.2,2.2,107785.0
105,2019-12-10,2.2,2.3,2.1,2.1,2.1,42904.0
106,2019-12-11,2.3,2.3,2.2,2.4,2.4,12147.0
107,2019-12-12,2.4,2.4,2.4,2.4,2.4,12781.0
108,2019-12-13,2.4,2.2,2.2,2.4,2.4,7839.0
109,2019-12-16,2.4,2.3,2.1,2.1,2.1,46057.0
110,2019-12-17,2.1,2.1,2.1,2.1,2.1,3919.0
111,2019-12-18,2.1,2.1,2.1,2.1,2.1,13393.0
112,2019-12-19,2.1,2.8,2.2,2.4,2.4,1427887.0
113,2019-12-20,2.4,2.5,2.2,2.3,2.3,267298.0
114,2019-12-23,2.2,2.4,2.1,2.1,2.1,316290.0
115,2019-12-24,2.1,2.1,2.1,2.1,2.1,315.0
116,2019-12-27,2.1,2.2,2.0,2.1,2.1,158110.0
117,2019-12-30,2.3,2.2,1.8,1.9,1.9,258962.0
118,2019-12-31,1.9,2.0,1.8,1.9,1.9,84750.0
119,2020-01-02,1.9,1.9,1.9,1.9,1.9,2100.0
120,2020-01-03,1.9,2.0,1.9,1.9,1.9,362593.0
121,2020-01-06,1.9,2.0,1.9,1.9,1.9,34756.0
122,2020-01-07,1.9,1.9,1.9,1.9,1.9,5901.0
123,2020-01-08,1.9,2.0,2.0,1.9,1.9,36500.0
124,2020-01-09,1.9,2.0,1.8,2.0,2.0,163324.0
125,2020-01-10,1.9,1.9,1.8,1.9,1.9,18300.0
126,2020-01-13,1.9,1.9,1.9,1.9,1.9,0.0
127,2020-01-14,1.9,2.0,1.9,1.9,1.9,274243.0
128,2020-01-15,1.9,2.0,2.0,2.0,2.0,7475.0
129,2020-01-16,2.0,2.0,1.9,2.0,2.0,23746.0
130,2020-01-17,2.0,2.0,1.9,2.0,2.0,20750.0
131,2020-01-20,2.0,2.2,2.0,2.1,2.1,382.0
132,2020-01-21,1.95,1.9,1.9,1.95,1.95,103128.0
133,2020-01-22,1.95,2.0,1.9,1.95,1.95,65041.0
134,2020-01-23,1.95,1.902,1.702,1.9,1.9,69920.0
135,2020-01-24,1.9,1.9,1.9,1.9,1.9,0.0
136,2020-01-27,1.9,1.804,1.804,1.9,1.9,4771.0
137,2020-01-28,1.9,1.804,1.804,1.9,1.9,4035.0
138,2020-01-29,1.9,1.8,1.8,1.75,1.75,50000.0
139,2020-01-30,1.75,1.725,1.702,1.75,1.75,60100.0
140,2020-01-31,1.75,1.796,1.702,1.75,1.75,80002.0
141,2020-02-03,1.75,1.749,1.7009999999999998,1.725,1.725,32864.0
142,2020-02-04,1.725,1.8,1.7009999999999998,1.75,1.75,174638.0
143,2020-02-05,1.75,1.72,1.71,1.75,1.75,70847.0
144,2020-02-06,1.75,1.71,1.71,1.75,1.75,126546.0
145,2020-02-07,1.75,1.75,1.75,1.75,1.75,0.0
146,2020-02-10,1.75,1.75,1.75,1.75,1.75,0.0
147,2020-02-11,1.75,1.75,1.75,1.75,1.75,0.0
148,2020-02-12,1.525,1.525,1.525,1.525,1.525,0.0
149,2020-02-13,1.525,1.525,1.3,1.35,1.35,128658.0
150,2020-02-14,1.35,1.3,1.3,1.35,1.35,24800.0
151,2020-02-17,1.35,1.39,1.3,1.35,1.35,31138.0
152,2020-02-18,1.35,1.3,1.3,1.35,1.35,30256.0
153,2020-02-19,1.35,1.31,1.31,1.35,1.35,15.0
154,2020-02-20,1.35,1.37,1.3,1.35,1.35,21708.0
155,2020-02-21,1.35,1.3,1.3,1.35,1.35,100000.0
156,2020-02-24,1.35,1.35,1.35,1.35,1.35,0.0
157,2020-02-25,1.425,1.3019999999999998,1.3019999999999998,1.35,1.35,2336.0
158,2020-02-26,1.35,1.35,1.35,1.35,1.35,0.0
159,2020-02-27,1.35,1.35,1.35,1.35,1.35,0.0
160,2020-02-28,1.35,1.369,1.3,1.35,1.35,7378.0
161,2020-03-02,1.425,1.4,1.4,1.35,1.35,8465.0
162,2020-03-03,1.35,1.35,1.35,1.35,1.35,0.0
163,2020-03-04,1.35,1.35,1.35,1.35,1.35,25000.0
164,2020-03-05,1.35,1.35,1.35,1.35,1.35,108814.0
165,2020-03-06,1.35,1.36,1.3,1.35,1.35,40000.0
166,2020-03-09,1.35,1.345,1.3,1.35,1.35,30000.0
167,2020-03-10,1.425,1.4,1.4,1.35,1.35,1000.0
168,2020-03-11,1.35,1.345,1.31,1.35,1.35,5024.0
169,2020-03-12,1.425,1.3,1.3,1.35,1.35,2800.0
170,2020-03-13,1.35,1.36,1.36,1.35,1.35,7352.0
171,2020-03-16,1.425,1.3019999999999998,1.2,1.25,1.25,201201.0
172,2020-03-17,1.25,1.3,1.2,1.25,1.25,12906.0
173,2020-03-18,1.25,1.25,1.25,1.25,1.25,18644.0
174,2020-03-19,1.25,1.2,1.1,1.175,1.175,395000.0
175,2020-03-20,1.175,1.2,1.103,1.175,1.175,4500.0
176,2020-03-23,1.175,1.175,1.175,1.175,1.175,0.0
177,2020-03-24,1.175,1.1,1.1,1.15,1.15,156000.0
178,2020-03-25,1.15,1.15,1.102,1.15,1.15,5154.0
179,2020-03-26,1.15,1.15,1.15,1.15,1.15,10576.0
180,2020-03-27,1.15,1.1,1.1,1.125,1.125,75000.0
181,2020-03-30,1.125,1.1,1.06,1.125,1.125,4623.0
182,2020-03-31,1.125,1.13,1.06,1.125,1.125,11460.0
183,2020-04-01,1.125,1.125,1.125,1.125,1.125,0.0
184,2020-04-02,1.125,1.125,1.125,1.125,1.125,0.0
185,2020-04-03,1.125,1.125,1.125,1.125,1.125,0.0
186,2020-04-06,1.125,1.06,1.06,1.125,1.125,7044.0
187,2020-04-07,1.125,1.18,1.102,1.15,1.15,69573.0
188,2020-04-08,1.15,1.15,1.15,1.15,1.15,0.0
189,2020-04-09,1.15,1.19,1.19,1.15,1.15,83362.0
190,2020-04-14,1.15,1.39,1.12,1.35,1.35,968954.0
191,2020-04-15,1.35,1.49,1.4,1.425,1.425,222160.0
192,2020-04-16,1.425,1.4980000000000002,1.351,1.45,1.45,124612.0
193,2020-04-17,1.45,1.499,1.425,1.45,1.45,145885.0
194,2020-04-20,1.45,1.4980000000000002,1.425,1.45,1.45,11087.0
195,2020-04-21,1.45,1.5,1.425,1.45,1.45,80956.0
196,2020-04-22,1.45,1.45,1.45,1.45,1.45,40000.0
197,2020-04-23,1.45,1.4,1.35,1.45,1.45,356880.0
198,2020-04-24,1.45,1.44,1.4,1.45,1.45,68188.0
199,2020-04-27,1.45,1.44,1.44,1.45,1.45,2642.0
200,2020-04-28,1.45,1.44,1.44,1.45,1.45,58411.0
201,2020-04-29,1.45,1.45,1.45,1.45,1.45,0.0
202,2020-04-30,1.45,1.4,1.4,1.45,1.45,70250.0
203,2020-05-01,1.45,1.4,1.4,1.45,1.45,3567.0
204,2020-05-04,1.45,1.4,1.4,1.45,1.45,50000.0
205,2020-05-05,1.45,1.44,1.4,1.45,1.45,113854.0
206,2020-05-06,1.45,1.439,1.439,1.45,1.45,42249.0
207,2020-05-07,1.45,1.4,1.4,1.45,1.45,50000.0
208,2020-05-11,1.45,1.45,1.439,1.45,1.45,63856.0
209,2020-05-12,1.45,1.402,1.402,1.45,1.45,750.0
210,2020-05-13,1.45,1.439,1.439,1.45,1.45,10.0
211,2020-05-14,1.45,1.435,1.4,1.45,1.45,172000.0
212,2020-05-15,1.45,1.45,1.45,1.45,1.45,0.0
213,2020-05-18,1.45,1.435,1.435,1.45,1.45,4533.0
214,2020-05-19,1.45,1.402,1.402,1.45,1.45,368.0
215,2020-05-20,1.45,1.435,1.435,1.45,1.45,34414.0
216,2020-05-21,1.45,1.4,1.4,1.45,1.45,46106.0
217,2020-05-22,1.45,1.449,1.449,1.45,1.45,34165.0
218,2020-05-26,1.45,1.5,1.449,1.45,1.45,27260.0
219,2020-05-27,1.45,1.449,1.4,1.45,1.45,110979.0
220,2020-05-28,1.45,1.402,1.4,1.45,1.45,4345.0
221,2020-05-29,1.45,1.449,1.449,1.45,1.45,2250.0
222,2020-06-01,1.45,1.449,1.449,1.45,1.45,2625.0
223,2020-06-02,1.45,1.4,1.4,1.45,1.45,77922.0
224,2020-06-03,1.45,1.4,1.2,1.325,1.325,727781.0
225,2020-06-04,1.325,1.3,1.2,1.225,1.225,703655.0
226,2020-06-05,1.225,1.22,1.2,1.225,1.225,52770.0
227,2020-06-08,1.225,1.219,1.2,1.225,1.225,259633.0
228,2020-06-09,1.225,1.215,1.215,1.225,1.225,163869.0
229,2020-06-10,1.225,1.2009999999999998,1.2,1.225,1.225,761000.0
230,2020-06-11,1.225,1.22,1.2009999999999998,1.225,1.225,716529.0
231,2020-06-12,1.225,1.2,1.2,1.225,1.225,11638.0
232,2020-06-15,1.2009999999999998,1.22,1.2009999999999998,1.225,1.225,19834.0
233,2020-06-16,1.225,1.23,1.2009999999999998,1.225,1.225,73728.0
234,2020-06-17,1.225,1.42,1.202,1.3,1.3,7488906.0
235,2020-06-18,1.3,1.3,1.25,1.3,1.3,1494706.0
236,2020-06-19,1.3,1.34,1.266,1.3,1.3,281833.0
237,2020-06-22,1.3,1.348,1.27,1.3,1.3,515886.0
238,2020-06-23,1.3,1.345,1.266,1.3,1.3,421500.0
239,2020-06-24,1.3,1.348,1.252,1.3,1.3,497140.0
240,2020-06-25,1.3,1.25,1.21,1.3,1.3,330000.0
241,2020-06-26,1.3,1.25,1.25,1.3,1.3,744.0
242,2020-06-29,1.3,1.25,1.25,1.3,1.3,1000.0
243,2020-06-30,1.275,1.37,1.22,1.325,1.325,2418692.0
244,2020-07-01,1.325,1.3019999999999998,1.2,1.3,1.3,2224056.0
245,2020-07-02,1.3,1.575,1.26,1.45,1.45,7962741.0
246,2020-07-03,1.45,1.436,1.3,1.4,1.4,2141841.0
247,2020-07-06,1.4,1.315,1.3030000000000002,1.325,1.325,260773.0
248,2020-07-07,1.325,1.325,1.3,1.325,1.325,515482.0
249,2020-07-08,1.325,1.325,1.325,1.325,1.325,0.0
250,2020-07-09,1.325,1.325,1.265,1.325,1.325,484531.0
251,2020-07-10,1.28,1.28,1.28,1.325,1.325,3000.0
252,2020-07-13,1.32,1.32,1.32,1.32,1.32,212367.0
253,2020-07-14,1.325,1.28,1.205,1.25,1.25,524723.0
254,2020-07-15,1.25,1.275,1.2,1.25,1.25,80009.0
255,2020-07-16,1.25,1.275,1.2,1.25,1.25,134948.0
256,2020-07-17,1.275,1.275,1.1501,1.1501,1.1501,287994.0
257,2020-07-20,,,,,,
258,2020-07-21,1.11,1.11,1.11,1.11,1.11,113275.0
259,2020-07-22,1.25,1.265,1.11,1.25,1.25,609171.0
260,2020-07-23,1.25,1.264,1.25,1.25,1.25,357250.0
261,2020-07-24,1.25,1.25,1.25,1.25,1.25,0.0
262,2020-07-27,1.25,1.25,1.2,1.25,1.25,79564.0
263,2020-07-28,1.25,1.25,1.2,1.225,1.225,395596.0
264,2020-07-29,1.225,1.23,1.2,1.225,1.225,146261.0
265,2020-07-30,1.225,1.228,1.2,1.225,1.225,69004.0
266,2020-07-31,1.225,1.225,1.225,1.225,1.225,0.0
267,2020-08-03,1.225,1.198,1.12,1.15,1.15,260051.0
268,2020-08-04,1.12,1.2,1.12,1.15,1.15,226565.0
