,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,2.175,2.2,2.15,2.175,2.175,690684.0
56,2019-10-02,2.175,2.131,1.9,2.0,2.0,1176189.0
57,2019-10-03,1.95,2.044,1.9,1.9,1.9,297592.0
58,2019-10-04,1.9,1.88,1.801,1.85,1.85,457000.0
59,2019-10-07,1.85,1.87,1.8,1.9,1.9,188446.0
60,2019-10-08,1.9,1.88,1.72,1.85,1.85,174298.0
61,2019-10-09,1.85,1.8,1.703,1.85,1.85,98786.0
62,2019-10-10,1.85,1.74,1.63,1.7,1.7,835817.0
63,2019-10-11,1.7,1.898,1.72,1.725,1.725,903811.0
64,2019-10-14,1.725,1.898,1.72,1.725,1.725,21336.0
65,2019-10-15,1.725,1.731,1.731,1.7,1.7,110000.0
66,2019-10-16,1.7,1.798,1.741,1.7,1.7,41077.0
67,2019-10-17,1.7,1.798,1.741,1.7,1.7,35896.0
68,2019-10-18,1.7,1.741,1.741,1.7,1.7,60000.0
69,2019-10-21,1.7,1.74,1.7,1.7,1.7,21550.0
70,2019-10-22,1.7,1.7,1.65,1.7,1.7,145131.0
71,2019-10-23,1.7,1.79,1.79,1.7,1.7,50000.0
72,2019-10-24,1.7,1.78,1.65,1.7,1.7,81869.0
73,2019-10-25,1.7,1.77,1.64,1.7,1.7,107489.0
74,2019-10-28,1.7,1.77,1.64,1.7,1.7,154324.0
75,2019-10-29,1.7,1.655,1.655,1.7,1.7,45390.0
76,2019-10-30,1.7,1.655,1.655,1.7,1.7,140783.0
77,2019-10-31,1.7,1.6669999999999998,1.6669999999999998,1.7,1.7,25000.0
78,2019-11-01,1.7,1.63,1.63,1.7,1.7,300000.0
79,2019-11-04,1.7,1.65,1.602,1.7,1.7,125313.0
80,2019-11-05,1.7,1.6780000000000002,1.5019999999999998,1.55,1.55,1798996.0
81,2019-11-06,1.55,1.56,1.51,1.55,1.55,600254.0
82,2019-11-07,1.55,1.55,1.506,1.55,1.55,480571.0
83,2019-11-08,1.55,1.501,1.501,1.55,1.55,990.0
84,2019-11-11,1.65,1.66,1.4,1.525,1.525,1450037.0
85,2019-11-12,1.525,1.54,1.4509999999999998,1.55,1.55,558814.0
86,2019-11-13,1.55,1.53,1.53,1.55,1.55,361438.0
87,2019-11-14,1.55,1.55,1.55,1.55,1.55,0.0
88,2019-11-15,1.55,1.536,1.536,1.55,1.55,2476.0
89,2019-11-18,1.55,1.6,1.501,1.55,1.55,36129.0
90,2019-11-19,1.55,1.6,1.5,1.55,1.55,54044.0
91,2019-11-20,1.55,1.524,1.5,1.55,1.55,183805.0
92,2019-11-21,1.55,1.536,1.5,1.5,1.5,481423.0
93,2019-11-22,1.55,1.53,1.5,1.55,1.55,250880.0
94,2019-11-25,1.55,1.5,1.5,1.55,1.55,54096.0
95,2019-11-26,1.55,1.53,1.5,1.55,1.55,335324.0
96,2019-11-27,1.55,1.536,1.5,1.55,1.55,95878.0
97,2019-11-28,1.55,1.57,1.513,1.55,1.55,265289.0
98,2019-11-29,1.55,1.6,1.57,1.55,1.55,564194.0
99,2019-12-02,1.55,1.57,1.513,1.6,1.6,423812.0
100,2019-12-03,1.55,1.518,1.36,1.525,1.525,718389.0
101,2019-12-04,1.525,1.51,1.51,1.525,1.525,131921.0
102,2019-12-05,1.525,1.5,1.45,1.525,1.525,653742.0
103,2019-12-06,1.525,1.4509999999999998,1.45,1.525,1.525,147246.0
104,2019-12-09,1.525,1.45,1.45,1.525,1.525,13836.0
105,2019-12-10,1.525,1.45,1.45,1.525,1.525,36160.0
106,2019-12-11,1.525,1.54,1.45,1.525,1.525,475552.0
107,2019-12-12,1.525,1.45,1.4,1.5,1.5,540843.0
108,2019-12-13,1.5,1.4,1.4,1.5,1.5,335000.0
109,2019-12-16,1.5,1.5,1.4,1.5,1.5,203340.0
110,2019-12-17,1.5,1.4,1.33,1.5,1.5,800000.0
111,2019-12-18,1.5,1.43,1.325,1.45,1.45,1657274.0
112,2019-12-19,1.45,1.402,1.402,1.45,1.45,263500.0
113,2019-12-20,1.45,1.4880000000000002,1.365,1.45,1.45,575000.0
114,2019-12-23,1.45,1.402,1.4,1.45,1.45,77809.0
115,2019-12-24,1.45,1.402,1.402,1.45,1.45,81717.0
116,2019-12-27,1.45,1.402,1.402,1.45,1.45,100000.0
117,2019-12-30,1.45,1.33,1.33,1.45,1.45,281909.0
118,2019-12-31,1.45,1.3,1.15,1.265,1.265,7914509.0
119,2020-01-02,1.265,1.23,1.19,1.215,1.215,1792211.0
120,2020-01-03,1.215,1.279,1.18,1.275,1.275,1307828.0
121,2020-01-06,1.275,1.3,1.28,1.29,1.29,811004.0
122,2020-01-07,1.29,1.296,1.28,1.29,1.29,15700000.0
123,2020-01-08,1.29,1.296,1.2819999999999998,1.29,1.29,143875.0
124,2020-01-09,1.29,1.298,1.296,1.29,1.29,700378.0
125,2020-01-10,1.29,1.298,1.28,1.29,1.29,419114.0
126,2020-01-13,1.29,1.3,1.28,1.29,1.29,102931.0
127,2020-01-14,1.29,1.283,1.28,1.29,1.29,263919.0
128,2020-01-15,1.29,1.28,1.28,1.29,1.29,314310.0
129,2020-01-16,1.29,1.28,1.28,1.29,1.29,10000.0
130,2020-01-17,1.29,1.28,1.28,1.29,1.29,100000.0
131,2020-01-20,1.29,1.3,1.2919999999999998,1.275,1.275,268924.0
132,2020-01-21,1.275,1.3,1.2819999999999998,1.275,1.275,566300.0
133,2020-01-22,1.275,1.3,1.283,1.275,1.275,798478.0
134,2020-01-23,1.275,1.286,1.286,1.275,1.275,51100.0
135,2020-01-24,1.275,1.275,1.275,1.275,1.275,0.0
136,2020-01-27,1.275,1.295,1.28,1.275,1.275,1706756.0
137,2020-01-28,1.275,1.286,1.285,1.275,1.275,11749.0
138,2020-01-29,1.275,1.2990000000000002,1.2990000000000002,1.275,1.275,200000.0
139,2020-01-30,1.275,1.3,1.285,1.315,1.315,799322.0
140,2020-01-31,1.315,1.33,1.3,1.315,1.315,256920.0
141,2020-02-03,1.315,1.3,1.3,1.315,1.315,85195.0
142,2020-02-04,1.315,1.325,1.3,1.315,1.315,521311.0
143,2020-02-05,1.315,1.3,1.3,1.315,1.315,1000.0
144,2020-02-06,1.315,1.315,1.315,1.315,1.315,0.0
145,2020-02-07,1.315,1.3,1.3,1.315,1.315,48187.0
146,2020-02-10,1.315,1.315,1.315,1.315,1.315,0.0
147,2020-02-11,1.315,1.315,1.315,1.315,1.315,0.0
148,2020-02-12,1.315,1.3,1.3,1.275,1.275,172383.0
149,2020-02-13,1.275,1.295,1.262,1.29,1.29,280000.0
150,2020-02-14,1.29,1.25,1.17,1.265,1.265,2171915.0
151,2020-02-17,1.265,1.23,1.23,1.265,1.265,70197.0
152,2020-02-18,1.265,1.272,1.231,1.265,1.265,160232.0
153,2020-02-19,1.265,1.237,1.231,1.265,1.265,137539.0
154,2020-02-20,1.265,1.272,1.23,1.265,1.265,349248.0
155,2020-02-21,1.265,1.25,1.23,1.265,1.265,21586.0
156,2020-02-24,1.265,1.21,1.21,1.25,1.25,139742.0
157,2020-02-25,1.25,1.23,1.17,1.225,1.225,332307.0
158,2020-02-26,1.225,1.2,1.175,1.175,1.175,14290041.0
159,2020-02-27,1.175,1.2,1.17,1.175,1.175,536357.0
160,2020-02-28,1.175,1.198,1.1,1.15,1.15,612148.0
161,2020-03-02,1.15,1.169,1.1,1.15,1.15,174281.0
162,2020-03-03,1.15,1.15,1.15,1.15,1.15,0.0
163,2020-03-04,1.15,1.16,1.16,1.15,1.15,20181.0
164,2020-03-05,1.15,1.15,1.15,1.15,1.15,0.0
165,2020-03-06,1.125,1.15,1.0,1.075,1.075,718195.0
166,2020-03-09,1.075,1.055,1.05,1.075,1.075,160000.0
167,2020-03-10,1.075,1.05,1.05,1.075,1.075,120000.0
168,2020-03-11,1.075,1.05,1.05,1.075,1.075,4918.0
169,2020-03-12,1.075,1.075,1.075,1.075,1.075,0.0
170,2020-03-13,1.125,1.05,1.05,1.125,1.125,53343.0
171,2020-03-16,1.125,0.991,0.9,0.95,0.95,666165.0
172,2020-03-17,0.95,0.9,0.875,0.925,0.925,102900.0
173,2020-03-18,0.925,0.9,0.8,0.85,0.85,4268895.0
174,2020-03-19,0.85,0.83,0.72,0.825,0.825,469924.0
175,2020-03-20,0.825,0.83,0.55,0.7,0.7,432718.0
176,2020-03-23,0.7,0.7,0.7,0.7,0.7,0.0
177,2020-03-24,0.7,0.7,0.7,0.7,0.7,0.0
178,2020-03-25,0.7,0.65,0.53,0.675,0.675,1094217.0
179,2020-03-26,0.675,0.66,0.52,0.625,0.625,925408.0
180,2020-03-27,0.625,0.6,0.51,0.575,0.575,582451.0
181,2020-03-30,0.575,0.575,0.575,0.575,0.575,0.0
182,2020-03-31,0.625,0.99,0.51,0.825,0.825,19358350.0
183,2020-04-01,0.825,0.88,0.753,0.825,0.825,1268072.0
184,2020-04-02,0.825,0.765,0.675,0.75,0.75,1315490.0
185,2020-04-03,0.75,0.757,0.755,0.75,0.75,484946.0
186,2020-04-06,0.75,0.835,0.7609999999999999,0.8,0.8,674362.0
187,2020-04-07,0.8,0.9,0.77,0.85,0.85,500212.0
188,2020-04-08,0.85,1.025,0.838,0.95,0.95,2396253.0
189,2020-04-09,0.95,1.05,0.915,0.975,0.975,581359.0
190,2020-04-14,0.975,1.11,0.926,1.125,1.125,1740353.0
191,2020-04-15,1.125,1.15,1.002,1.05,1.05,3001121.0
192,2020-04-16,1.05,1.104,1.05,1.05,1.05,377700.0
193,2020-04-17,1.05,1.1,1.05,1.075,1.075,321646.0
194,2020-04-20,1.075,1.12,1.08,1.125,1.125,478048.0
195,2020-04-21,1.125,1.4,1.12,1.325,1.325,1671682.0
196,2020-04-22,1.325,1.4,1.275,1.35,1.35,474029.0
197,2020-04-23,1.35,1.45,1.289,1.375,1.375,609732.0
198,2020-04-24,1.375,1.351,1.3,1.35,1.35,751245.0
199,2020-04-27,1.35,1.34,1.25,1.3,1.3,1414512.0
200,2020-04-28,1.3,1.33,1.235,1.3,1.3,69000.0
201,2020-04-29,1.3,1.4,1.25,1.3,1.3,260917.0
202,2020-04-30,1.35,1.6,1.356,1.5,1.5,650524.0
203,2020-05-01,1.5,1.75,1.55,1.675,1.675,1408647.0
204,2020-05-04,1.675,1.75,1.656,1.675,1.675,236444.0
205,2020-05-05,1.675,1.85,1.67,1.825,1.825,335957.0
206,2020-05-06,1.825,1.85,1.767,1.825,1.825,757254.0
207,2020-05-07,1.825,1.85,1.801,1.825,1.825,81498.0
208,2020-05-11,1.825,1.85,1.8,1.825,1.825,1094430.0
209,2020-05-12,1.825,1.81,1.8,1.775,1.775,225000.0
210,2020-05-13,1.775,1.81,1.6,1.65,1.65,1211054.0
211,2020-05-14,1.65,1.68,1.55,1.625,1.625,795085.0
212,2020-05-15,1.625,1.64,1.5659999999999998,1.625,1.625,248444.0
213,2020-05-18,1.625,1.634,1.55,1.55,1.55,598069.0
214,2020-05-19,1.55,1.509,1.31,1.4,1.4,1336647.0
215,2020-05-20,1.4,1.38,1.38,1.4,1.4,91142.0
216,2020-05-21,1.4,1.4480000000000002,1.4480000000000002,1.4,1.4,150000.0
217,2020-05-22,1.4,1.43,1.38,1.4,1.4,432093.0
218,2020-05-26,1.4,1.42,1.35,1.4,1.4,165294.0
219,2020-05-27,1.4,1.48,1.48,1.4,1.4,66790.0
220,2020-05-28,1.4,1.38,1.356,1.4,1.4,126444.0
221,2020-05-29,1.4,1.51,1.5,1.51,1.51,206125.0
222,2020-06-01,1.4,1.39,1.3,1.4,1.4,618264.0
223,2020-06-02,1.4,1.3,1.25,1.4,1.4,168997.0
224,2020-06-03,1.4,1.4,1.4,1.4,1.4,0.0
225,2020-06-04,1.325,1.325,1.325,1.325,1.325,0.0
226,2020-06-05,1.325,1.39,1.28,1.325,1.325,1014462.0
227,2020-06-08,1.325,1.34,1.253,1.325,1.325,550970.0
228,2020-06-09,1.325,1.325,1.325,1.325,1.325,0.0
229,2020-06-10,1.325,1.27,1.2,1.25,1.25,613148.0
230,2020-06-11,1.25,1.295,1.27,1.25,1.25,907111.0
231,2020-06-12,1.25,1.298,1.202,1.25,1.25,101354.0
232,2020-06-15,1.3,1.295,1.27,1.25,1.25,1064.0
233,2020-06-16,1.25,1.39,1.1,1.275,1.275,1474331.0
234,2020-06-17,1.275,1.39,1.3,1.35,1.35,444555.0
235,2020-06-18,1.35,1.35,1.35,1.35,1.35,0.0
236,2020-06-19,1.35,1.45,1.4,1.425,1.425,260000.0
237,2020-06-22,1.425,1.497,1.41,1.425,1.425,382792.0
238,2020-06-23,1.425,1.497,1.497,1.425,1.425,5881.0
239,2020-06-24,1.425,1.41,1.41,1.425,1.425,236992.0
240,2020-06-25,1.425,1.41,1.41,1.425,1.425,52716.0
241,2020-06-26,1.425,1.4780000000000002,1.3869999999999998,1.425,1.425,367458.0
242,2020-06-29,1.425,1.41,1.375,1.425,1.425,186928.0
243,2020-06-30,1.425,1.36,1.35,1.425,1.425,233369.0
244,2020-07-01,1.425,1.3530000000000002,1.3530000000000002,1.425,1.425,20000.0
245,2020-07-02,1.425,1.44,1.44,1.425,1.425,100000.0
246,2020-07-03,1.425,1.43,1.43,1.475,1.475,100000.0
247,2020-07-06,1.475,1.5,1.4,1.475,1.475,1647174.0
248,2020-07-07,1.475,1.55,1.5,1.475,1.475,20403.0
249,2020-07-08,1.475,1.5,1.41,1.475,1.475,95244.0
250,2020-07-09,1.475,1.4509999999999998,1.4,1.4,1.4,1299684.0
251,2020-07-10,1.4,1.352,1.352,1.4,1.4,50000.0
252,2020-07-13,1.352,1.352,1.3019999999999998,1.3019999999999998,1.3019999999999998,317799.0
253,2020-07-14,1.35,1.365,1.21,1.35,1.35,135113.0
254,2020-07-15,1.35,1.35,1.35,1.35,1.35,0.0
255,2020-07-16,1.35,1.27,1.2,1.3,1.3,247059.0
256,2020-07-17,1.3,1.25,1.25,1.3,1.3,27656.0
257,2020-07-20,,,,,,
258,2020-07-21,1.1,1.1,1.1,1.1,1.1,4900.0
259,2020-07-22,1.15,1.1,1.0,1.05,1.05,2739459.0
260,2020-07-23,1.05,1.05,1.0,1.05,1.05,421244.0
261,2020-07-24,1.05,1.002,1.002,1.05,1.05,75000.0
262,2020-07-27,1.05,1.039,1.039,1.05,1.05,10111.0
263,2020-07-28,1.05,1.05,1.05,1.05,1.05,0.0
264,2020-07-29,1.05,1.1,1.039,1.05,1.05,868334.0
265,2020-07-30,1.05,1.005,1.005,1.05,1.05,68513.0
266,2020-07-31,1.05,1.005,1.005,1.05,1.05,200000.0
267,2020-08-03,1.05,1.005,1.005,1.05,1.05,200000.0
268,2020-08-04,1.002,1.002,1.002,1.05,1.05,79106.0
