,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-10-22,56.5,60.0,58.0,57.5,57.5,10309.0
71,2019-10-23,57.5,58.5,58.23,59.0,59.0,10000.0
72,2019-10-24,59.0,60.0,58.0,60.0,60.0,21069.0
73,2019-10-25,60.0,60.0,60.0,60.0,60.0,0.0
74,2019-10-28,60.0,58.0,58.0,60.0,60.0,1500.0
75,2019-10-29,60.0,60.0,60.0,60.0,60.0,0.0
76,2019-10-30,60.0,60.0,54.897999,56.5,56.5,43570.0
77,2019-10-31,56.5,56.700001,52.0,56.5,56.5,22995.0
78,2019-11-01,56.5,56.5,56.5,56.5,56.5,1414.0
79,2019-11-04,54.5,55.0,48.200001,53.5,53.5,134107.0
80,2019-11-05,53.5,53.900002,53.900002,54.0,54.0,20540.0
81,2019-11-06,54.0,57.0,53.25,55.5,55.5,36210.0
82,2019-11-07,55.5,58.0,55.0,56.0,56.0,13635.0
83,2019-11-08,56.0,54.0,51.0,53.5,53.5,30818.0
84,2019-11-11,53.5,55.5,53.145,54.5,54.5,6500.0
85,2019-11-12,54.5,56.0,53.0,54.5,54.5,16104.0
86,2019-11-13,54.5,54.0,53.0,54.5,54.5,5262.0
87,2019-11-14,54.5,56.0,54.5,54.5,54.5,13847.0
88,2019-11-15,54.5,50.0,37.549999,40.0,40.0,216472.0
89,2019-11-18,40.0,39.98,35.0,38.0,38.0,118553.0
90,2019-11-19,38.0,38.599998,37.057999,38.0,38.0,24815.0
91,2019-11-20,38.0,38.330002,37.0,38.0,38.0,61779.0
92,2019-11-21,38.0,38.0,35.400002,36.0,36.0,8437.0
93,2019-11-22,36.0,38.0,35.0,36.5,36.5,15911.0
94,2019-11-25,36.5,39.0,37.490002,37.0,37.0,6801.0
95,2019-11-26,37.0,37.400002,37.400002,37.0,37.0,2020.0
96,2019-11-27,37.0,37.0,34.0,35.5,35.5,26005.0
97,2019-11-28,35.5,37.5,35.5,36.5,36.5,20250.0
98,2019-11-29,36.5,38.400002,37.0,38.5,38.5,21241.0
99,2019-12-02,38.5,42.0,39.75,40.0,40.0,46415.0
100,2019-12-03,40.0,41.450001,38.0,40.0,40.0,28675.0
101,2019-12-04,40.0,41.5,39.0,40.0,40.0,30433.0
102,2019-12-05,40.0,41.0,41.0,40.0,40.0,53.0
103,2019-12-06,40.0,41.0,41.0,40.0,40.0,500.0
104,2019-12-09,40.0,41.75,38.0,39.5,39.5,31451.0
105,2019-12-10,39.5,40.5,40.5,39.5,39.5,15000.0
106,2019-12-11,39.5,41.0,38.5,39.5,39.5,4006.0
107,2019-12-12,39.5,38.5,38.5,39.0,39.0,2171.0
108,2019-12-13,39.5,38.5,35.709999,38.0,38.0,23000.0
109,2019-12-16,38.0,38.799999,38.799999,38.0,38.0,183.0
110,2019-12-17,38.0,38.68,36.0,38.0,38.0,17257.0
111,2019-12-18,38.0,41.950001,39.0,41.0,41.0,50556.0
112,2019-12-19,41.0,41.700001,40.200001,41.0,41.0,2959.0
113,2019-12-20,41.0,41.700001,37.021,39.5,39.5,28266.0
114,2019-12-23,39.5,38.0,36.0,37.5,37.5,18211.0
115,2019-12-24,37.5,37.700001,37.700001,37.5,37.5,10.0
116,2019-12-27,37.5,37.5,37.5,37.5,37.5,0.0
117,2019-12-30,37.5,40.0,37.650002,37.5,37.5,21384.0
118,2019-12-31,37.5,35.724998,35.724998,37.5,37.5,1509.0
119,2020-01-02,37.5,39.75,35.724998,37.5,37.5,11905.0
120,2020-01-03,37.5,38.0,33.5,36.5,36.5,118095.0
121,2020-01-06,36.5,40.0,36.0,38.0,38.0,33337.0
122,2020-01-07,38.0,39.959999,38.040001,38.0,38.0,1702.0
123,2020-01-08,38.5,47.0,39.970001,44.0,44.0,54355.0
124,2020-01-09,44.0,44.970001,43.0,43.5,43.5,22736.0
125,2020-01-10,43.5,45.0,43.0,44.0,44.0,20315.0
126,2020-01-13,44.0,53.0,43.0,52.0,52.0,126772.0
127,2020-01-14,52.0,52.5,48.400002,49.0,49.0,53368.0
128,2020-01-15,49.0,50.0,47.0,47.5,47.5,75967.0
129,2020-01-16,42.5,50.0,43.0,49.0,49.0,67110.0
130,2020-01-17,49.0,50.0,48.027,49.0,49.0,26629.0
131,2020-01-20,49.0,50.0,47.879002,48.5,48.5,44072.0
132,2020-01-21,48.5,51.0,49.0,50.25,50.25,263458.0
133,2020-01-22,50.25,50.5,50.0,50.25,50.25,55879.0
134,2020-01-23,50.25,51.0,50.0,50.0,50.0,75336.0
135,2020-01-24,50.25,50.5,49.0,48.25,48.25,79030.0
136,2020-01-27,48.25,50.5,50.0,50.25,50.25,28000.0
137,2020-01-28,50.25,50.0,48.0,48.0,48.0,12090.0
138,2020-01-29,48.0,46.0,43.0,47.0,47.0,14810.0
139,2020-01-30,47.0,48.0,45.5,47.0,47.0,23717.0
140,2020-01-31,47.0,47.0,45.0,46.0,46.0,11023.0
141,2020-02-03,46.0,46.860001,45.0,46.0,46.0,10286.0
142,2020-02-04,46.0,47.720001,45.279999,47.0,47.0,9000.0
143,2020-02-05,47.0,49.0,46.200001,48.0,48.0,11112.0
144,2020-02-06,48.0,47.139999,47.0,48.0,48.0,7039.0
145,2020-02-07,48.0,48.860001,47.0,48.0,48.0,15628.0
146,2020-02-10,48.0,48.0,48.0,48.0,48.0,0.0
147,2020-02-11,48.0,48.0,48.0,48.0,48.0,0.0
148,2020-02-12,48.0,49.0,45.900002,46.5,46.5,18977.0
149,2020-02-13,46.5,46.790001,45.209999,45.0,45.0,1350.0
150,2020-02-14,45.0,47.0,46.720001,46.0,46.0,21088.0
151,2020-02-17,46.0,46.779999,44.0,45.5,45.5,44037.0
152,2020-02-18,45.5,46.0,44.209999,45.5,45.5,33306.0
153,2020-02-19,45.5,47.0,44.299999,45.5,45.5,6909.0
154,2020-02-20,45.5,47.0,46.0,46.0,46.0,47016.0
155,2020-02-21,47.0,48.0,45.0,45.5,45.5,135925.0
156,2020-02-24,45.5,47.900002,43.0,45.0,45.0,51689.0
157,2020-02-25,43.400002,43.400002,43.400002,43.400002,43.400002,50000.0
158,2020-02-26,45.0,46.959999,40.0,42.5,42.5,82751.0
159,2020-02-27,42.5,44.0,38.0,38.5,38.5,45811.0
160,2020-02-28,37.5,39.0,34.0,35.0,35.0,36185.0
161,2020-03-02,35.0,41.0,34.5,39.0,39.0,114014.0
162,2020-03-03,39.0,42.0,39.98,41.0,41.0,80760.0
163,2020-03-04,41.0,40.75,40.209999,41.5,41.5,10000.0
164,2020-03-05,41.5,41.200001,39.564999,40.5,40.5,31864.0
165,2020-03-06,39.0,39.939999,38.880001,39.0,39.0,2817.0
166,2020-03-09,39.0,39.900002,35.0,38.0,38.0,13738.0
167,2020-03-10,38.0,40.0,34.5,36.0,36.0,37022.0
168,2020-03-11,36.0,35.0,35.0,36.0,36.0,50.0
169,2020-03-12,36.0,37.0,36.799999,36.5,36.5,9271.0
170,2020-03-13,36.5,36.799999,35.0,36.5,36.5,11927.0
171,2020-03-16,36.5,36.799999,35.0,36.0,36.0,12343.0
172,2020-03-17,36.0,36.0,31.0,32.5,32.5,40493.0
173,2020-03-18,31.0,32.799999,30.0,32.0,32.0,8235.0
174,2020-03-19,32.0,33.880001,30.0,31.0,31.0,4331.0
175,2020-03-20,31.0,33.939999,30.0,33.5,33.5,16081.0
176,2020-03-23,32.5,32.5,32.5,32.5,32.5,0.0
177,2020-03-24,32.5,35.0,33.75,32.5,32.5,1043.0
178,2020-03-25,32.5,35.0,28.997999,33.5,33.5,56308.0
179,2020-03-26,33.5,35.0,31.0,34.5,34.5,5419.0
180,2020-03-27,34.5,35.040001000000004,33.0,34.5,34.5,5000.0
181,2020-03-30,34.5,34.5,34.5,34.5,34.5,0.0
182,2020-03-31,34.5,36.0,33.0,35.0,35.0,4963.0
183,2020-04-01,35.0,36.880001,36.880001,35.0,35.0,5000.0
184,2020-04-02,35.0,34.200001,33.0,35.0,35.0,11940.0
185,2020-04-03,35.0,33.0,33.0,35.0,35.0,2500.0
186,2020-04-06,35.0,35.560001,33.0,35.0,35.0,8872.0
187,2020-04-07,32.5,33.0,26.940001,26.0,26.0,88433.0
188,2020-04-08,26.0,30.0,27.0,29.0,29.0,102805.0
189,2020-04-09,30.0,37.0,30.375,35.5,35.5,131671.0
190,2020-04-14,35.5,38.0,31.0,34.5,34.5,92600.0
191,2020-04-15,34.5,35.0,34.0,34.5,34.5,5000.0
192,2020-04-16,34.5,35.0,35.0,34.5,34.5,10000.0
193,2020-04-17,34.5,34.990002000000004,34.099998,34.5,34.5,41363.0
194,2020-04-20,34.5,34.990002000000004,34.037997999999995,34.5,34.5,20776.0
195,2020-04-21,34.5,34.990002000000004,32.5,34.5,34.5,72400.0
196,2020-04-22,34.5,34.0,32.25,33.5,33.5,38343.0
197,2020-04-23,33.5,35.0,34.970001,33.5,33.5,5100.0
198,2020-04-24,33.5,32.194,32.194,33.5,33.5,100.0
199,2020-04-27,33.5,35.0,34.0,34.0,34.0,2620.0
200,2020-04-28,34.0,35.0,33.194,34.0,34.0,6368.0
201,2020-04-29,34.0,39.312,33.0,36.5,36.5,77826.0
202,2020-04-30,36.5,37.0,35.5,36.5,36.5,6780.0
203,2020-05-01,36.5,36.900002,36.900002,36.5,36.5,245.0
204,2020-05-04,36.5,36.900002,36.900002,36.5,36.5,580.0
205,2020-05-05,36.5,38.0,35.0,36.5,36.5,56233.0
206,2020-05-06,36.5,36.5,36.5,36.5,36.5,0.0
207,2020-05-07,36.5,34.98,32.5,35.0,35.0,65304.0
208,2020-05-11,35.0,40.0,36.959999,38.5,38.5,61937.0
209,2020-05-12,38.5,40.0,35.0,35.5,35.5,66416.0
210,2020-05-13,35.5,36.900002,36.900002,35.5,35.5,2000.0
211,2020-05-14,35.5,36.900002,36.900002,35.5,35.5,10000.0
212,2020-05-15,35.5,37.25,34.0,35.5,35.5,5668.0
213,2020-05-18,35.5,40.0,34.002998,36.0,36.0,40338.0
214,2020-05-19,36.0,38.0,37.466999,36.5,36.5,1150.0
215,2020-05-20,36.5,39.959999,37.002998,38.0,38.0,1827.0
216,2020-05-21,38.0,37.575001,37.5,37.5,37.5,10245.0
217,2020-05-22,37.5,39.5,37.599998,37.5,37.5,12464.0
218,2020-05-26,37.5,40.0,37.799999,38.5,38.5,11095.0
219,2020-05-27,38.5,42.0,38.700001,40.0,40.0,33206.0
220,2020-05-28,40.0,38.0,38.0,40.0,40.0,55000.0
221,2020-05-29,40.0,41.25,39.0,40.0,40.0,9194.0
222,2020-06-01,40.0,41.900002,41.0,40.5,40.5,6486.0
223,2020-06-02,40.5,41.75,39.0,40.0,40.0,3610.0
224,2020-06-03,40.0,41.900002,38.0,40.0,40.0,52072.0
225,2020-06-04,40.0,40.400002,38.0,40.0,40.0,28732.0
226,2020-06-05,40.0,41.900002,38.040001,40.0,40.0,35638.0
227,2020-06-08,40.0,40.0,38.040001,39.0,39.0,7790.0
228,2020-06-09,39.0,39.0,38.075001,39.0,39.0,8117.0
229,2020-06-10,38.5,40.0,39.0,38.5,38.5,9410.0
230,2020-06-11,38.5,40.0,37.0,38.5,38.5,44162.0
231,2020-06-12,38.5,39.970001,37.0,38.5,38.5,26668.0
232,2020-06-15,40.0,40.0,37.0,38.5,38.5,16507.0
233,2020-06-16,38.5,39.970001,38.0,38.5,38.5,2436.0
234,2020-06-17,38.5,39.970001,36.0,36.5,36.5,57824.0
235,2020-06-18,35.5,35.5,35.5,35.5,35.5,0.0
236,2020-06-19,35.5,38.0,35.25,36.0,36.0,68447.0
237,2020-06-22,36.0,37.0,36.0,36.0,36.0,6600.0
238,2020-06-23,36.0,38.0,36.75,36.0,36.0,19039.0
239,2020-06-24,36.0,36.75,36.75,36.0,36.0,1360.0
240,2020-06-25,36.0,35.0,33.98,35.0,35.0,15390.0
241,2020-06-26,35.0,35.0,35.0,35.0,35.0,0.0
242,2020-06-29,35.0,35.75,35.549999,35.5,35.5,8629.0
243,2020-06-30,35.5,35.99000200000001,35.549999,35.5,35.5,9846.0
244,2020-07-01,35.5,35.99000200000001,35.0,35.5,35.5,31000.0
245,2020-07-02,35.5,36.0,35.0,35.5,35.5,1122.0
246,2020-07-03,35.5,35.5,32.0,33.5,33.5,28891.0
247,2020-07-06,33.5,35.0,32.029999,33.5,33.5,8393.0
248,2020-07-07,33.5,35.0,32.0,33.5,33.5,10954.0
249,2020-07-08,33.5,30.0,26.0,29.5,29.5,40167.0
250,2020-07-09,29.5,31.0,29.700001,29.5,29.5,13095.0
251,2020-07-10,29.5,33.0,29.700001,31.5,31.5,98070.0
252,2020-07-13,32.5,32.5,32.5,32.5,32.5,7289.0
253,2020-07-14,31.5,31.9,30.030001000000002,31.5,31.5,28335.0
254,2020-07-15,28.5,30.0,27.75,28.5,28.5,176296.0
255,2020-07-16,28.5,29.99,27.75,28.5,28.5,52405.0
256,2020-07-17,28.25,29.75,28.25,29.625,29.625,35683.0
257,2020-07-20,,,,,,
258,2020-07-21,28.5,29.0,27.030001000000002,28.5,28.5,33709.0
259,2020-07-22,28.5,28.9,27.0,28.5,28.5,1376301.0
260,2020-07-23,28.5,31.0,27.75,30.5,30.5,22643.0
261,2020-07-24,30.5,32.950001,32.5,30.5,30.5,14219.0
262,2020-07-27,30.5,32.5,29.0,30.5,30.5,519827.0
263,2020-07-28,30.5,32.5,28.0,30.5,30.5,16982.0
264,2020-07-29,30.5,32.5,32.5,30.5,30.5,19040.0
265,2020-07-30,30.5,28.85,28.85,30.5,30.5,1326.0
266,2020-07-31,30.5,28.85,28.85,30.5,30.5,1042.0
267,2020-08-03,30.5,32.950001,28.9,30.5,30.5,42538.0
268,2020-08-04,32.950001,32.950001,28.0,30.5,30.5,15612.0
