,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,752.5,762.48999,742.1099849999997,752.5,752.5,12302.0
44,2019-09-16,752.5,762.48999,742.200012,752.5,752.5,4722.0
45,2019-09-17,752.5,762.47998,742.200012,752.5,752.5,3169.0
46,2019-09-18,752.5,762.400024,742.200012,752.5,752.5,528.0
47,2019-09-19,752.5,762.400024,742.200012,752.5,752.5,207.0
48,2019-09-20,752.5,762.400024,742.200012,752.5,752.5,1445.0
49,2019-09-23,752.5,762.349976,742.200012,752.5,752.5,11567.0
50,2019-09-24,752.5,762.1900019999997,742.200012,752.5,752.5,2496.0
51,2019-09-25,752.5,762.150024,742.200012,752.5,752.5,7707.0
52,2019-09-26,752.5,762.150024,742.25,752.5,752.5,664.0
53,2019-09-27,752.5,762.090027,742.25,752.5,752.5,5434.0
54,2019-09-30,752.5,742.25,742.25,752.5,752.5,4532.0
55,2019-10-01,752.5,764.75,742.25,752.5,752.5,9704.0
56,2019-10-02,752.5,764.75,742.25,752.5,752.5,3892.0
57,2019-10-03,752.5,764.0,742.26001,752.5,752.5,527.0
58,2019-10-04,752.5,764.0,742.26001,752.5,752.5,1601.0
59,2019-10-07,752.5,763.75,742.26001,752.5,752.5,102.0
60,2019-10-08,752.5,742.275024,742.26001,752.5,752.5,3071.0
61,2019-10-09,752.5,742.299988,742.275024,752.5,752.5,21978.0
62,2019-10-10,752.5,763.5,742.299988,752.5,752.5,3473.0
63,2019-10-11,752.5,763.5,742.275024,752.5,752.5,1284.0
64,2019-10-14,752.5,763.5,742.275024,752.5,752.5,542.0
65,2019-10-15,752.5,763.5,742.3099980000003,752.5,752.5,2649.0
66,2019-10-16,752.5,763.5,745.0,752.5,752.5,11353.0
67,2019-10-17,752.5,763.650024,742.3099980000003,752.5,752.5,9717.0
68,2019-10-18,752.5,765.0,742.3099980000003,757.5,757.5,10731.0
69,2019-10-21,757.5,765.0,747.75,757.5,757.5,903.0
70,2019-10-22,757.5,767.48999,765.0,757.5,757.5,310.0
71,2019-10-23,757.5,767.0,748.51001,757.5,757.5,4597.0
72,2019-10-24,757.5,769.75,748.75,757.5,757.5,972.0
73,2019-10-25,757.5,769.799988,746.0,760.0,760.0,10549.0
74,2019-10-28,760.0,790.0,746.0,777.5,777.5,8695.0
75,2019-10-29,777.5,790.0,772.099976,782.5,782.5,4222.0
76,2019-10-30,782.5,795.0,780.799988,785.0,785.0,1804.0
77,2019-10-31,785.0,780.799988,780.799988,785.0,785.0,6.0
78,2019-11-01,785.0,800.0,780.799988,787.5,787.5,1877.0
79,2019-11-04,787.5,800.0,782.25,787.5,787.5,1683.0
80,2019-11-05,787.5,810.0,800.0,807.5,807.5,2608.0
81,2019-11-06,807.5,822.25,805.099976,812.5,812.5,16626.0
82,2019-11-07,812.5,805.099976,805.099976,812.5,812.5,31.0
83,2019-11-08,812.5,824.5,805.099976,812.5,812.5,7407.0
84,2019-11-11,812.5,824.5,806.0,812.5,812.5,9725.0
85,2019-11-12,812.5,824.5,806.200012,812.5,812.5,5871.0
86,2019-11-13,812.5,824.5,806.51001,812.5,812.5,7541.0
87,2019-11-14,812.5,825.0,806.5599980000003,812.5,812.5,3834.0
88,2019-11-15,812.5,807.599976,807.599976,812.5,812.5,24.0
89,2019-11-18,812.5,865.0,827.5,860.0,860.0,13412.0
90,2019-11-19,860.0,900.0,860.0,892.5,892.5,14315.0
91,2019-11-20,892.5,895.0,841.0,865.0,865.0,14373.0
92,2019-11-21,865.0,887.25,851.5,877.5,877.5,4803.0
93,2019-11-22,877.5,887.25,865.0,875.0,875.0,2512.0
94,2019-11-25,875.0,889.7000119999999,866.5,875.0,875.0,6091.0
95,2019-11-26,880.0,890.0,873.0,880.0,880.0,6298.0
96,2019-11-27,880.0,890.0,873.099976,880.0,880.0,3739.0
97,2019-11-28,880.0,899.7000119999999,873.099976,890.0,890.0,6391.0
98,2019-11-29,890.0,899.7999880000001,882.2000119999999,890.0,890.0,7809.0
99,2019-12-02,890.0,910.0,882.2509769999997,895.0,895.0,25332.0
100,2019-12-03,895.0,924.0,900.0,915.0,915.0,4321.0
101,2019-12-04,915.0,917.48999,900.2999880000001,915.0,915.0,1913.0
102,2019-12-05,915.0,916.900024,900.2999880000001,915.0,915.0,2167.0
103,2019-12-06,915.0,915.929993,900.0,915.0,915.0,5323.0
104,2019-12-09,915.0,915.0,890.0,902.5,902.5,12028.0
105,2019-12-10,902.5,910.0,881.0,900.0,900.0,11680.0
106,2019-12-11,900.0,909.6199949999999,885.0,900.0,900.0,1912.0
107,2019-12-12,900.0,909.6199949999999,881.0,885.0,885.0,13151.0
108,2019-12-13,910.0,940.0,910.0,925.0,925.0,6841.0
109,2019-12-16,925.0,949.7999880000001,911.5,940.0,940.0,35270.0
110,2019-12-17,940.0,958.5,931.0,945.0,945.0,4478.0
111,2019-12-18,945.0,958.5,932.51001,945.0,945.0,9463.0
112,2019-12-19,945.0,958.400024,932.51001,945.0,945.0,4495.0
113,2019-12-20,945.0,958.2000119999999,930.2999880000001,945.0,945.0,3640.0
114,2019-12-23,945.0,956.7000119999999,932.870972,945.0,945.0,24224.0
115,2019-12-24,945.0,956.599976,933.75,945.0,945.0,10159.0
116,2019-12-27,945.0,956.599976,930.0,945.0,945.0,1687.0
117,2019-12-30,945.0,956.599976,934.2000119999999,945.0,945.0,6228.0
118,2019-12-31,945.0,956.599976,934.51001,945.0,945.0,1445.0
119,2020-01-02,945.0,956.599976,935.0,945.0,945.0,8665.0
120,2020-01-03,945.0,956.5,930.599976,945.0,945.0,8371.0
121,2020-01-06,945.0,956.400024,935.099976,945.0,945.0,3455.0
122,2020-01-07,945.0,956.3699949999999,920.0,945.0,945.0,23987.0
123,2020-01-08,945.0,954.0,930.0,945.0,945.0,4704.0
124,2020-01-09,945.0,954.7999880000001,940.0,950.0,950.0,7574.0
125,2020-01-10,950.0,953.0,940.0,950.0,950.0,6968.0
126,2020-01-13,950.0,953.0,940.0,950.0,950.0,7772.0
127,2020-01-14,950.0,952.7000119999999,940.400024,950.0,950.0,5279.0
128,2020-01-15,950.0,952.7000119999999,941.0,950.0,950.0,3160.0
129,2020-01-16,950.0,959.599976,942.125,950.0,950.0,10446.0
130,2020-01-17,950.0,952.7000119999999,900.0,950.0,950.0,5384.0
131,2020-01-20,950.0,952.599976,942.2000119999999,950.0,950.0,1998.0
132,2020-01-21,950.0,955.0,942.224976,950.0,950.0,5113.0
133,2020-01-22,950.0,960.0,945.0,950.0,950.0,5416.0
134,2020-01-23,950.0,970.0,945.099976,965.0,965.0,11457.0
135,2020-01-24,965.0,993.75,963.5,982.5,982.5,3193.0
136,2020-01-27,982.5,993.75,972.0,982.5,982.5,3175.0
137,2020-01-28,982.5,993.75,971.25,982.5,982.5,539.0
138,2020-01-29,982.5,992.5,976.551025,982.5,982.5,3257.0
139,2020-01-30,982.5,992.25,965.0,980.0,980.0,3392.0
140,2020-01-31,980.0,968.551025,968.551025,980.0,980.0,243.0
141,2020-02-03,980.0,992.0,968.551025,980.0,980.0,1233.0
142,2020-02-04,980.0,991.650024,969.0,980.0,980.0,1689.0
143,2020-02-05,980.0,991.7000119999999,971.099976,980.0,980.0,204578.0
144,2020-02-06,980.0,991.2999880000001,971.099976,980.0,980.0,8345.0
145,2020-02-07,980.0,991.2999880000001,971.51001,980.0,980.0,9486.0
146,2020-02-10,980.0,980.0,980.0,980.0,980.0,0.0
147,2020-02-11,980.0,980.0,980.0,980.0,980.0,0.0
148,2020-02-12,980.0,991.2999880000001,971.51001,980.0,980.0,6149.0
149,2020-02-13,980.0,984.0,971.651001,980.0,980.0,652.0
150,2020-02-14,980.0,984.75,971.5499880000001,980.0,980.0,1652.0
151,2020-02-17,980.0,983.9500119999999,971.7000119999999,980.0,980.0,1386.0
152,2020-02-18,980.0,983.7000119999999,971.7509769999999,980.0,980.0,6250.0
153,2020-02-19,980.0,983.4500119999999,965.0,980.0,980.0,6766.0
154,2020-02-20,980.0,983.400024,971.820984,980.0,980.0,10982.0
155,2020-02-21,980.0,983.099976,971.820984,980.0,980.0,6232.0
156,2020-02-24,980.0,983.0399779999999,935.0,950.0,950.0,25535.0
157,2020-02-25,950.0,955.7000119999999,925.0,935.0,935.0,5694.0
158,2020-02-26,935.0,940.7000119999999,880.0,890.0,890.0,8731.0
159,2020-02-27,887.5,899.75,877.5,887.5,887.5,28957.0
160,2020-02-28,877.5,870.0,810.0,840.0,840.0,29781.0
161,2020-03-02,840.0,874.0,810.0,845.0,845.0,12213.0
162,2020-03-03,845.0,876.5,810.0,845.0,845.0,3687.0
163,2020-03-04,845.0,876.5,813.5,845.0,845.0,16486.0
164,2020-03-05,845.0,876.5,826.0,845.0,845.0,13129.0
165,2020-03-06,845.0,869.0,810.0,845.0,845.0,5194.0
166,2020-03-09,845.0,845.0,845.0,845.0,845.0,0.0
167,2020-03-10,795.0,825.0,760.0,795.0,795.0,7424.0
168,2020-03-11,795.0,815.0,770.0,795.0,795.0,1793.0
169,2020-03-12,795.0,784.0,625.0,715.0,715.0,6078.0
170,2020-03-13,715.0,750.0,670.0,720.0,720.0,9005.0
171,2020-03-16,720.0,675.0,630.0,665.0,665.0,24069.0
172,2020-03-17,665.0,630.0,580.0,640.0,640.0,24188.0
173,2020-03-18,640.0,680.0,550.0,630.0,630.0,13900.0
174,2020-03-19,630.0,670.0,583.0,630.0,630.0,12354.0
175,2020-03-20,630.0,675.0,590.0,630.0,630.0,3545.0
176,2020-03-23,630.0,630.0,630.0,630.0,630.0,0.0
177,2020-03-24,630.0,649.0,582.0,630.0,630.0,6420.0
178,2020-03-25,630.0,680.0,604.0,630.0,630.0,12102.0
179,2020-03-26,630.0,675.0,583.0,640.0,640.0,3498.0
180,2020-03-27,640.0,710.0,608.0,640.0,640.0,4350.0
181,2020-03-30,640.0,710.0,608.0,640.0,640.0,6873.0
182,2020-03-31,650.0,715.0,608.0,670.0,670.0,44055.0
183,2020-04-01,670.0,720.0,718.0,700.0,700.0,601.0
184,2020-04-02,700.0,718.0,650.0,700.0,700.0,4476.0
185,2020-04-03,700.0,738.0,652.0,700.0,700.0,8901.0
186,2020-04-06,700.0,778.0,655.0,705.0,705.0,16491.0
187,2020-04-07,725.0,807.0,683.0,775.0,775.0,26285.0
188,2020-04-08,775.0,818.0,733.0,775.0,775.0,2773.0
189,2020-04-09,775.0,825.0,734.0,775.0,775.0,14471.0
190,2020-04-14,775.0,812.0,730.0,775.0,775.0,14410.0
191,2020-04-15,775.0,825.0,735.0,775.0,775.0,2158.0
192,2020-04-16,775.0,820.0,735.0,775.0,775.0,4230.0
193,2020-04-17,775.0,825.0,742.0,775.0,775.0,5940.0
194,2020-04-20,775.0,824.0,741.0,775.0,775.0,2334.0
195,2020-04-21,775.0,823.0,745.0,775.0,775.0,670.0
196,2020-04-22,775.0,825.0,751.0,775.0,775.0,3252.0
197,2020-04-23,775.0,814.0,726.0,775.0,775.0,15512.0
198,2020-04-24,775.0,809.0,725.0,775.0,775.0,399.0
199,2020-04-27,775.0,824.0,745.0,775.0,775.0,6984.0
200,2020-04-28,775.0,825.0,748.0,775.0,775.0,8369.0
201,2020-04-29,775.0,775.0,775.0,775.0,775.0,0.0
202,2020-04-30,775.0,849.0,761.0,800.0,800.0,6358.0
203,2020-05-01,800.0,874.0,811.0,850.0,850.0,14552.0
204,2020-05-04,850.0,855.0,820.0,850.0,850.0,2819.0
205,2020-05-05,850.0,898.0,812.0,850.0,850.0,2546.0
206,2020-05-06,850.0,812.5,812.0,850.0,850.0,1232.0
207,2020-05-07,850.0,873.0,805.0,850.0,850.0,2829.0
208,2020-05-11,850.0,865.0,801.0,850.0,850.0,8199.0
209,2020-05-12,850.0,844.98999,800.0,850.0,850.0,4454.0
210,2020-05-13,850.0,802.0,802.0,850.0,850.0,326.0
211,2020-05-14,850.0,865.0,776.0,825.0,825.0,8735.0
212,2020-05-15,825.0,840.0,775.0,825.0,825.0,9583.0
213,2020-05-18,825.0,839.0,725.0,775.0,775.0,43423.0
214,2020-05-19,775.0,796.0,733.0,775.0,775.0,2483.0
215,2020-05-20,775.0,785.0,735.0,775.0,775.0,3832.0
216,2020-05-21,775.0,812.0,726.0,775.0,775.0,10087.0
217,2020-05-22,775.0,825.0,751.0,775.0,775.0,6774.0
218,2020-05-26,775.0,810.0,756.0,775.0,775.0,4322.0
219,2020-05-27,775.0,810.0,810.0,787.5,787.5,370.0
220,2020-05-28,787.5,860.0,785.0,812.5,812.5,14651.0
221,2020-05-29,812.5,840.0,785.0,812.5,812.5,3559.0
222,2020-06-01,812.5,842.5,785.549988,812.5,812.5,545.0
223,2020-06-02,812.5,850.0,785.549988,825.0,825.0,5169.0
224,2020-06-03,825.0,875.0,788.0,825.0,825.0,1772.0
225,2020-06-04,825.0,899.0,805.0,850.0,850.0,2869.0
226,2020-06-05,850.0,899.0,811.0,862.5,862.5,14662.0
227,2020-06-08,862.5,900.0,841.0,862.5,862.5,4308.0
228,2020-06-09,862.5,898.0,841.0,862.5,862.5,2835.0
229,2020-06-10,862.5,899.625,842.099976,862.5,862.5,7943.0
230,2020-06-11,862.5,898.0,836.25,862.5,862.5,21803.0
231,2020-06-12,837.5,840.0,803.75,837.5,837.5,4426.0
232,2020-06-15,834.0,898.0,834.0,812.5,812.5,358.0
233,2020-06-16,812.5,849.25,784.0,812.5,812.5,7029.0
234,2020-06-17,812.5,845.0,792.0,825.0,825.0,7812.0
235,2020-06-18,825.0,850.0,812.0,837.5,837.5,3745.0
236,2020-06-19,837.5,870.0,818.75,837.5,837.5,4497.0
237,2020-06-22,837.5,870.0,818.75,837.5,837.5,4401.0
238,2020-06-23,837.5,870.0,818.75,837.5,837.5,2485.0
239,2020-06-24,837.5,875.0,807.5,837.5,837.5,4574.0
240,2020-06-25,837.5,875.0,825.0,850.0,850.0,13217.0
241,2020-06-26,850.0,874.5,833.099976,850.0,850.0,372.0
242,2020-06-29,8.5,8.335,8.335,8.5,8.5,1336.0
243,2020-06-30,850.0,875.0,875.0,850.0,850.0,75.0
244,2020-07-01,850.0,890.0,834.0,862.5,862.5,4107.0
245,2020-07-02,862.5,899.0,855.0,862.5,862.5,4956.0
246,2020-07-03,900.0,898.0,857.0,862.5,862.5,10014.0
247,2020-07-06,862.5,900.0,859.0,875.0,875.0,5469.0
248,2020-07-07,875.0,925.0,860.0,887.5,887.5,10198.0
249,2020-07-08,887.5,925.0,871.0,935.0,935.0,30918.0
250,2020-07-09,935.0,970.0,915.5,950.0,950.0,5614.0
251,2020-07-10,950.0,1000.0,940.0,962.5,962.5,8825.0
252,2020-07-13,945.0,945.0,942.0,942.0,942.0,2233.0
253,2020-07-14,952.5,977.0,942.0,952.5,952.5,12989.0
254,2020-07-15,952.5,976.799988,942.0,952.5,952.5,16584.0
255,2020-07-16,952.5,976.799988,945.0,952.5,952.5,10836.0
256,2020-07-17,946.0,990.0,946.0,990.0,990.0,3281.0
257,2020-07-20,,,,,,
258,2020-07-21,965.0,1030.0,979.75,995.0,995.0,4950.0
259,2020-07-22,995.0,1050.0,985.0,1010.0,1010.0,4540.0
260,2020-07-23,1010.0,1045.0,991.0,1010.0,1010.0,5807.0
261,2020-07-24,1010.0,1040.0,1040.0,1010.0,1010.0,1901.0
262,2020-07-27,1010.0,1050.0,991.0,1015.0,1015.0,7562.0
263,2020-07-28,1015.0,1050.0,993.0,1015.0,1015.0,3893.0
264,2020-07-29,1015.0,1050.0,993.25,1015.0,1015.0,1467.0
265,2020-07-30,1010.0,1049.0,993.25,1015.0,1015.0,17804.0
266,2020-07-31,1015.0,1040.0,1038.5,1015.0,1015.0,6450.0
267,2020-08-03,1015.0,1038.5,997.0499880000001,1015.0,1015.0,27547.0
268,2020-08-04,1038.5,1038.5,1038.5,1015.0,1015.0,1343.0
