,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,321.0,321.0,321.0,321.0,315.561127,0.0
74,2019-10-28,321.0,329.450012,316.25,325.0,319.493347,8661.0
75,2019-10-29,325.0,344.320007,324.5,338.0,332.273102,17172.0
76,2019-10-30,338.0,350.0,346.0,342.0,336.205322,4152.0
77,2019-10-31,342.0,359.799988,341.549988,352.0,346.035889,6691.0
78,2019-11-01,352.0,361.899994,344.0,352.0,346.035889,21832.0
79,2019-11-04,352.0,367.549988,352.0,360.0,353.90033,25098.0
80,2019-11-05,360.0,369.799988,354.0,360.0,353.90033,5787.0
81,2019-11-06,360.0,369.0,354.0,360.0,353.90033,2580.0
82,2019-11-07,360.0,369.799988,368.0,360.0,353.90033,6386.0
83,2019-11-08,360.0,380.0,364.0,375.0,368.646179,27176.0
84,2019-11-11,375.0,378.0,362.0,370.0,363.730896,70572.0
85,2019-11-12,377.0,371.600006,331.0,343.0,337.188385,31438.0
86,2019-11-13,343.0,353.399994,335.0,343.0,337.188385,34933.0
87,2019-11-14,340.0,339.950012,333.0,337.0,331.2900390000001,27867.0
88,2019-11-15,337.0,346.5,330.100006,346.0,340.137543,38085.0
89,2019-11-18,346.0,350.0,342.0,346.0,340.137543,11695.0
90,2019-11-19,346.0,355.399994,342.549988,350.0,344.069763,15549.0
91,2019-11-20,350.0,355.399994,340.0,350.0,344.069763,6162.0
92,2019-11-21,350.0,366.0,347.450012,364.0,357.83255,28885.0
93,2019-11-22,370.0,365.75,360.26001,364.0,357.83255,40415.0
94,2019-11-25,364.0,360.25,344.0,350.0,344.069763,9117.0
95,2019-11-26,350.0,349.244995,340.0,350.0,344.069763,5577.0
96,2019-11-27,350.0,348.5,340.0,350.0,344.069763,4252.0
97,2019-11-28,350.0,336.0,334.0,331.0,325.3916930000001,10100.0
98,2019-11-29,331.0,339.950012,324.0,331.0,325.3916930000001,5530.0
99,2019-12-02,331.0,337.0,325.0,326.0,320.47641,9102.0
100,2019-12-03,326.0,329.899994,323.0,326.0,320.47641,8047.0
101,2019-12-04,326.0,326.0,326.0,326.0,320.47641,0.0
102,2019-12-05,326.0,322.26001,322.0,326.0,320.47641,341.0
103,2019-12-06,326.0,327.0,320.0,325.0,319.493347,2194.0
104,2019-12-09,325.0,320.0,320.0,325.0,319.493347,6405.0
105,2019-12-10,325.0,326.5,326.0,325.0,319.493347,2080.0
106,2019-12-11,325.0,327.0,320.26001,325.0,319.493347,14892.0
107,2019-12-12,325.0,321.0,310.0,310.0,304.747498,17707.0
108,2019-12-13,315.0,340.0,316.0,333.0,327.357819,44148.0
109,2019-12-16,333.0,347.0,330.0,346.0,340.137543,16268.0
110,2019-12-17,346.0,351.0,340.0,340.0,334.2391970000001,16345.0
111,2019-12-18,340.0,346.0,330.0,335.0,329.323914,6420.0
112,2019-12-19,335.0,336.0,328.799988,333.0,327.357819,4445.0
113,2019-12-20,333.0,336.0,328.799988,333.0,327.357819,5214.0
114,2019-12-23,333.0,335.100006,326.0,333.0,327.357819,13161.0
115,2019-12-24,333.0,330.0,326.5,328.0,322.442535,4086.0
116,2019-12-27,328.0,338.0,328.0,333.0,327.357819,10443.0
117,2019-12-30,333.0,338.0,330.25,333.0,327.357819,3781.0
118,2019-12-31,333.0,338.0,338.0,333.0,327.357819,147.0
119,2020-01-02,333.0,340.0,327.0,335.0,329.323914,14703.0
120,2020-01-03,335.0,337.5,332.0,336.0,330.306976,8161.0
121,2020-01-06,336.0,334.0,313.0,324.0,318.510315,18575.0
122,2020-01-07,324.0,327.600006,318.5,328.0,322.442535,6833.0
123,2020-01-08,332.0,335.0,324.0,334.0,328.340881,7720.0
124,2020-01-09,334.0,334.0,328.0,335.0,329.323914,9247.0
125,2020-01-10,335.0,336.5,330.0,335.0,329.323914,10151.0
126,2020-01-13,335.0,336.5,321.0,329.0,323.425598,4837.0
127,2020-01-14,329.0,329.0,324.0,329.0,323.425598,3286.0
128,2020-01-15,329.0,330.0,329.5,329.0,323.425598,2105.0
129,2020-01-16,329.0,329.0,320.0,327.0,321.459473,15920.0
130,2020-01-17,327.0,329.0,311.5,322.0,316.544189,13944.0
131,2020-01-20,322.0,318.0,316.0,323.0,317.527252,6304.0
132,2020-01-21,323.0,327.200012,318.5,329.0,323.425598,13334.0
133,2020-01-22,329.0,336.0,327.200012,329.0,323.425598,13128.0
134,2020-01-23,329.0,334.220001,322.0,329.0,323.425598,5116.0
135,2020-01-24,329.0,333.320007,323.0,329.0,323.425598,2035.0
136,2020-01-27,329.0,335.0,323.0,329.0,323.425598,34630.0
137,2020-01-28,327.0,336.0,335.0,329.0,323.425598,5124.0
138,2020-01-29,329.0,338.0,336.0,330.0,324.40863,7793.0
139,2020-01-30,330.0,337.950012,328.0,330.0,324.40863,10265.0
140,2020-01-31,330.0,338.0,337.950012,330.0,324.40863,2068.0
141,2020-02-03,330.0,340.0,328.0,333.0,327.357819,10095.0
142,2020-02-04,333.0,344.5,330.0,338.0,332.273102,9921.0
143,2020-02-05,338.0,344.5,344.5,338.0,332.273102,3888.0
144,2020-02-06,338.0,338.0,338.0,338.0,332.273102,0.0
145,2020-02-07,338.0,338.0,338.0,338.0,332.273102,0.0
146,2020-02-10,338.0,338.0,338.0,338.0,332.273102,0.0
147,2020-02-11,338.0,338.0,338.0,338.0,332.273102,0.0
148,2020-02-12,342.0,353.5,342.0,347.0,341.1206049999999,8901.0
149,2020-02-13,347.0,344.0,343.600006,345.0,339.15448,9409.0
150,2020-02-14,345.0,342.200012,342.200012,350.0,344.069763,72.0
151,2020-02-17,350.0,360.0,345.25,355.0,348.985046,10385.0
152,2020-02-18,355.0,360.0,352.0,355.0,348.985046,9434.0
153,2020-02-19,355.0,370.0,357.51001,360.0,353.90033,11050.0
154,2020-02-20,360.0,361.5,361.5,360.0,353.90033,3000.0
155,2020-02-21,340.0,343.0,316.0,322.0,316.544189,33089.0
156,2020-02-24,322.0,327.48999,317.209991,322.0,316.544189,16367.0
157,2020-02-25,322.0,322.799988,318.0,323.0,317.527252,4673.0
158,2020-02-26,321.0,319.899994,319.899994,321.0,315.561127,2525.0
159,2020-02-27,320.0,316.049988,316.049988,320.0,314.5780640000001,575.0
160,2020-02-28,318.0,318.0,308.100006,313.0,307.696686,7119.0
161,2020-03-02,313.0,315.799988,302.5,306.0,300.815277,14497.0
162,2020-03-03,307.0,315.0,308.0,312.0,306.713623,13369.0
163,2020-03-04,315.0,317.0,310.049988,315.0,309.662781,4524.0
164,2020-03-05,315.0,318.0,308.0,314.0,308.679749,26258.0
165,2020-03-06,313.0,315.0,308.600006,312.0,306.713623,10489.0
166,2020-03-09,310.0,305.0,292.0,301.0,295.899994,25731.0
167,2020-03-10,301.0,305.0,296.0,301.0,295.899994,5496.0
168,2020-03-11,301.0,297.149994,297.0,301.0,295.899994,1397.0
169,2020-03-12,295.0,290.0,278.0,283.0,283.0,8720.0
170,2020-03-13,285.0,290.0,270.5,277.0,277.0,17644.0
171,2020-03-16,276.0,272.5,250.0,255.0,255.0,27095.0
172,2020-03-17,255.0,258.0,250.0,255.0,255.0,6150.0
173,2020-03-18,255.0,246.0,205.0,215.0,215.0,14676.0
174,2020-03-19,215.0,217.0,210.0,215.0,215.0,9300.0
175,2020-03-20,215.0,210.0,190.0,197.0,197.0,22359.0
176,2020-03-23,197.0,190.0,165.003998,167.0,167.0,22094.0
177,2020-03-24,167.0,170.0,160.050003,167.5,167.5,70211.0
178,2020-03-25,167.5,190.0,169.925003,186.0,186.0,50241.0
179,2020-03-26,187.0,189.399994,176.550995,186.0,186.0,25020.0
180,2020-03-27,187.0,191.399994,175.0,180.0,180.0,11109.0
181,2020-03-30,180.0,191.399994,175.0,182.0,182.0,6833.0
182,2020-03-31,182.0,194.296005,175.0,182.0,182.0,15612.0
183,2020-04-01,182.0,183.899994,177.0,183.5,183.5,14326.0
184,2020-04-02,182.5,187.5,180.0,185.0,185.0,116894.0
185,2020-04-03,185.0,190.0,180.25,185.0,185.0,23297.0
186,2020-04-06,185.0,189.5,185.25,190.0,190.0,7593.0
187,2020-04-07,190.0,210.0,186.509995,207.0,207.0,38694.0
188,2020-04-08,207.0,216.0,202.0,213.0,213.0,23689.0
189,2020-04-09,216.0,233.5,220.800003,229.0,229.0,31719.0
190,2020-04-14,229.0,240.0,224.0,233.0,233.0,28235.0
191,2020-04-15,233.0,229.0,205.0,215.0,215.0,19747.0
192,2020-04-16,215.0,220.0,217.0,218.0,218.0,14569.0
193,2020-04-17,221.0,229.600006,218.0,227.0,227.0,17607.0
194,2020-04-20,227.0,233.5,224.050003,232.0,232.0,14864.0
195,2020-04-21,232.0,246.0,228.050003,243.0,243.0,48398.0
196,2020-04-22,243.0,252.0,242.0,250.0,250.0,28612.0
197,2020-04-23,250.0,250.0,246.074997,250.0,250.0,13097.0
198,2020-04-24,250.0,251.199997,234.5,239.0,239.0,10446.0
199,2020-04-27,239.0,242.449997,234.356003,239.0,239.0,8411.0
200,2020-04-28,239.0,240.0,221.0,233.0,233.0,40133.0
201,2020-04-29,232.0,233.600006,220.050003,225.0,225.0,15396.0
202,2020-04-30,225.0,221.699997,221.699997,225.0,225.0,1004.0
203,2020-05-01,225.0,227.0,220.0,225.0,225.0,36336.0
204,2020-05-04,225.0,227.0,220.0,225.0,225.0,5207.0
205,2020-05-05,225.0,227.0,225.0,225.0,225.0,90698.0
206,2020-05-06,225.0,227.0,221.0,225.0,225.0,6392.0
207,2020-05-07,225.0,226.75,226.699997,225.0,225.0,3100.0
208,2020-05-11,225.0,226.699997,222.0,225.0,225.0,3940.0
209,2020-05-12,225.0,226.399994,201.5,210.0,210.0,20134.0
210,2020-05-13,210.0,214.800003,204.0,210.0,210.0,82334.0
211,2020-05-14,210.0,214.600006,200.0,205.0,205.0,6292.0
212,2020-05-15,205.0,210.0,204.5,205.0,205.0,13611.0
213,2020-05-18,205.0,214.0,209.0,209.0,209.0,7449.0
214,2020-05-19,211.0,218.0,211.25,211.0,211.0,1970.0
215,2020-05-20,211.0,217.0,215.0,217.0,217.0,20424.0
216,2020-05-21,217.0,219.699997,216.5,219.0,219.0,9504.0
217,2020-05-22,219.0,219.699997,218.100006,219.0,219.0,8495.0
218,2020-05-26,219.0,220.0,218.0,219.0,219.0,4560.0
219,2020-05-27,219.0,219.0,216.25,219.0,219.0,7286.0
220,2020-05-28,219.0,219.0,212.255005,218.0,218.0,19180.0
221,2020-05-29,218.0,222.666,218.0,221.0,221.0,120535.0
222,2020-06-01,221.0,230.0,214.0,226.0,226.0,145733.0
223,2020-06-02,227.0,231.490005,225.0,227.0,227.0,41480.0
224,2020-06-03,227.0,236.399994,230.0,234.0,234.0,121384.0
225,2020-06-04,234.0,246.0,230.050003,243.0,243.0,95099.0
226,2020-06-05,242.0,256.0,146.0,253.0,253.0,18825.0
227,2020-06-08,253.0,274.0,252.55099500000003,257.0,257.0,42594.0
228,2020-06-09,257.0,259.875,245.0,251.0,251.0,11508.0
229,2020-06-10,251.0,255.100006,250.100006,253.0,253.0,9928.0
230,2020-06-11,253.0,251.5,242.0,245.0,245.0,23126.0
231,2020-06-12,245.0,249.0,242.5,245.0,245.0,11034.0
232,2020-06-15,246.0,253.0,243.0,245.0,245.0,25885.0
233,2020-06-16,245.0,249.0,242.75,245.0,245.0,2857.0
234,2020-06-17,245.0,250.0,240.309998,245.0,245.0,19621.0
235,2020-06-18,245.0,242.0,242.0,245.0,245.0,882.0
236,2020-06-19,245.0,244.988007,242.199997,245.0,245.0,5295.0
237,2020-06-22,245.0,247.490005,242.0,245.0,245.0,7254.0
238,2020-06-23,245.0,242.199997,242.199997,245.0,245.0,90.0
239,2020-06-24,245.0,243.490005,242.110001,245.0,245.0,15670.0
240,2020-06-25,245.0,249.0,242.199997,245.0,245.0,4749.0
241,2020-06-26,245.0,248.949997,234.0,237.0,237.0,19434.0
242,2020-06-29,237.0,235.5,230.0,235.0,235.0,3408.0
243,2020-06-30,235.0,237.77999900000003,236.490005,237.0,237.0,4296.0
244,2020-07-01,237.0,242.737,236.0,239.0,239.0,18010.0
245,2020-07-02,243.0,252.0,242.50999500000003,247.0,247.0,19079.0
246,2020-07-03,247.0,251.490005,251.490005,247.0,247.0,2848.0
247,2020-07-06,247.0,252.0,244.0,247.0,247.0,7523.0
248,2020-07-07,247.0,251.490005,244.600006,247.0,247.0,32507.0
249,2020-07-08,247.0,251.490005,251.490005,247.0,247.0,2327.0
250,2020-07-09,247.0,251.490005,244.809998,247.0,247.0,3894.0
251,2020-07-10,247.0,251.490005,244.600006,247.0,247.0,7160.0
252,2020-07-13,247.0,251.49000499999997,247.0,247.0,247.0,78378.0
253,2020-07-14,252.0,252.5,248.00999500000003,251.0,251.0,18441.0
254,2020-07-15,251.0,252.42500299999998,248.00999500000003,251.0,251.0,298251.0
255,2020-07-16,251.0,252.19999700000002,248.00999500000003,251.0,251.0,16235.0
256,2020-07-17,250.0,250.0,250.0,250.0,250.0,645.0
257,2020-07-20,,,,,,
258,2020-07-21,245.0,250.0,240.100006,245.0,245.0,28650.0
259,2020-07-22,245.0,250.0,250.0,245.0,245.0,12950.0
260,2020-07-23,245.0,250.0,243.55000299999998,245.0,245.0,22797.0
261,2020-07-24,245.0,244.0,243.69999700000002,245.0,245.0,2925.0
262,2020-07-27,245.0,249.80000299999998,240.5,245.0,245.0,33635.0
263,2020-07-28,245.0,245.0,245.0,245.0,245.0,0.0
264,2020-07-29,245.0,248.88999900000002,248.88999900000002,245.0,245.0,1200.0
265,2020-07-30,242.0,244.0,241.0,241.0,241.0,9200.0
266,2020-07-31,241.0,244.0,237.50999500000003,241.0,241.0,1206.0
267,2020-08-03,241.0,245.875,237.50999500000003,241.0,241.0,182.0
268,2020-08-04,245.84399399999998,245.84399399999998,236.0,241.0,241.0,8751.0
