,Date,Open,High,Low,Close,Adj Close,Volume
147,2020-02-11,0.95,0.95,0.95,0.95,0.95,0.0
148,2020-02-12,0.815,0.975,0.805,0.85,0.85,1403190.0
149,2020-02-13,0.85,0.85,0.8109999999999999,0.85,0.85,352000.0
150,2020-02-14,0.85,0.8859999999999999,0.84,0.85,0.85,873456.0
151,2020-02-17,0.85,0.88,0.82,0.85,0.85,727429.0
152,2020-02-18,0.9,0.93,0.805,0.9,0.9,3406491.0
153,2020-02-19,0.9,0.92,0.855,0.9,0.9,662763.0
154,2020-02-20,0.9,0.92,0.85,0.9,0.9,819857.0
155,2020-02-21,0.9,0.87,0.85,0.85,0.85,112939.0
156,2020-02-24,0.85,0.8690000000000001,0.83,0.88,0.88,400000.0
157,2020-02-25,0.88,0.83,0.83,0.88,0.88,150000.0
158,2020-02-26,0.88,0.83,0.818,0.88,0.88,550000.0
159,2020-02-27,0.88,0.9,0.82,0.86,0.86,5011909.0
160,2020-02-28,0.86,0.823,0.78,0.81,0.81,1985707.0
161,2020-03-02,0.81,0.818,0.77,0.81,0.81,1340633.0
162,2020-03-03,0.81,0.8,0.8,0.85,0.85,316501.0
163,2020-03-04,0.85,0.8,0.8,0.85,0.85,2681.0
164,2020-03-05,0.85,0.784,0.655,0.725,0.725,4025780.0
165,2020-03-06,0.725,0.715,0.575,0.575,0.575,4651563.0
166,2020-03-09,0.55,0.6,0.528,0.575,0.575,3321354.0
167,2020-03-10,0.575,0.6,0.55,0.575,0.575,768483.0
168,2020-03-11,0.575,0.585,0.551,0.575,0.575,826221.0
169,2020-03-12,0.575,0.551,0.403,0.425,0.425,4230635.0
170,2020-03-13,0.425,0.52,0.412,0.5,0.5,3523679.0
171,2020-03-16,0.5,0.6,0.45,0.475,0.475,8631583.0
172,2020-03-17,0.475,0.47,0.4,0.45,0.45,393192.0
173,2020-03-18,0.45,0.4,0.35,0.375,0.375,505000.0
174,2020-03-19,0.375,0.38,0.334,0.4,0.4,1533486.0
175,2020-03-20,0.4,0.45,0.35,0.4,0.4,5098968.0
176,2020-03-23,0.4,0.384,0.327,0.4,0.4,1439592.0
177,2020-03-24,0.4,0.43,0.35,0.35,0.35,3627905.0
178,2020-03-25,0.35,0.44,0.393,0.425,0.425,1375393.0
179,2020-03-26,0.425,1.275,0.31,1.03,1.03,48484664.0
180,2020-03-27,1.075,1.24,0.6,0.65,0.65,81360290.0
181,2020-03-30,0.65,1.24,0.5,0.575,0.575,7718544.0
182,2020-03-31,0.575,1.24,0.491,0.55,0.55,8035689.0
183,2020-04-01,0.55,0.57,0.415,0.45,0.45,4932670.0
184,2020-04-02,0.475,0.68,0.4,0.6,0.6,23367888.0
185,2020-04-03,0.6,0.675,0.465,0.625,0.625,10023176.0
186,2020-04-06,0.625,0.619,0.5720000000000001,0.625,0.625,2551575.0
187,2020-04-07,0.625,0.612,0.555,0.625,0.625,2175219.0
188,2020-04-08,0.625,0.6,0.51,0.575,0.575,4014968.0
189,2020-04-09,0.575,0.784,0.55,0.7,0.7,13361429.0
190,2020-04-14,0.7,0.898,0.6679999999999999,0.75,0.75,8492302.0
191,2020-04-15,0.75,0.735,0.6679999999999999,0.7,0.7,2109016.0
192,2020-04-16,0.7,1.0,0.725,0.9,0.9,7677740.0
193,2020-04-17,0.9,0.88,0.741,0.75,0.75,2657657.0
194,2020-04-20,0.95,1.298,0.85,1.125,1.125,55343514.0
195,2020-04-21,1.15,1.2,0.91,1.05,1.05,9351344.0
196,2020-04-22,1.05,1.04,0.938,1.025,1.025,4153390.0
197,2020-04-23,1.025,1.19,0.9,1.05,1.05,6322219.0
198,2020-04-24,1.1,1.08,0.9,0.975,0.975,2803717.0
199,2020-04-27,0.975,1.2,0.997,1.15,1.15,10470349.0
200,2020-04-28,1.15,1.2,1.086,1.125,1.125,3607985.0
201,2020-04-29,1.125,1.6,1.1,1.275,1.275,15483261.0
202,2020-04-30,1.275,1.4,1.2009999999999998,1.275,1.275,3680063.0
203,2020-05-01,1.275,1.293,1.1,1.225,1.225,2573449.0
204,2020-05-04,1.225,1.19,0.926,1.05,1.05,6204700.0
205,2020-05-05,1.05,1.099,0.985,1.025,1.025,2281283.0
206,2020-05-06,1.025,0.999,0.8059999999999999,0.9,0.9,2091956.0
207,2020-05-07,0.9,1.22,0.88,1.05,1.05,7064150.0
208,2020-05-11,1.05,1.07,0.95,1.025,1.025,2771735.0
209,2020-05-12,1.025,0.97,0.9,0.95,0.95,1340291.0
210,2020-05-13,0.95,0.96,0.903,0.95,0.95,229802.0
211,2020-05-14,0.95,0.9,0.83,0.875,0.875,1309307.0
212,2020-05-15,0.875,0.95,0.8,0.925,0.925,3195806.0
213,2020-05-18,0.925,0.999,0.94,0.975,0.975,1609678.0
214,2020-05-19,0.975,1.27,0.97,1.15,1.15,2281257.0
215,2020-05-20,1.15,1.14,1.05,1.1,1.1,396156.0
216,2020-05-21,1.225,1.3,1.05,1.125,1.125,6865145.0
217,2020-05-22,1.125,1.097,0.99,1.05,1.05,2535398.0
218,2020-05-26,1.05,1.097,1.0,1.05,1.05,939315.0
219,2020-05-27,1.05,1.088,0.996,0.996,0.996,1407714.0
220,2020-05-28,1.05,1.045,1.003,1.05,1.05,420744.0
221,2020-05-29,1.05,1.02,0.97,1.0,1.0,1335260.0
222,2020-06-01,1.025,1.3,1.035,1.225,1.225,6262725.0
223,2020-06-02,1.225,1.3,1.15,1.3,1.3,2613649.0
224,2020-06-03,1.225,1.3,1.005,1.125,1.125,2485214.0
225,2020-06-04,1.125,1.2,1.01,1.1,1.1,756020.0
226,2020-06-05,1.0909,0.9976,0.9917,1.0909,1.0909,12099.0
227,2020-06-08,1.0909,1.1305,1.0165,1.0909,1.0909,345741.0
228,2020-06-09,1.0909,1.1553,0.9917,1.0909,1.0909,339635.0
229,2020-06-10,1.0909,1.1504,1.0165,1.0909,1.0909,168926.0
230,2020-06-11,1.0909,1.1504,0.9937,1.0909,1.0909,412568.0
231,2020-06-12,1.0909,1.1305,0.9996,1.0909,1.0909,60871.0
232,2020-06-15,0.91,1.03,0.955,1.0,1.0,5248374.0
233,2020-06-16,1.0,0.975,0.86,0.975,0.975,6728298.0
234,2020-06-17,0.975,1.04,0.95,1.025,1.025,2104280.0
235,2020-06-18,1.025,1.003,0.925,0.95,0.95,18790674.0
236,2020-06-19,0.95,0.98,0.933,0.975,0.975,1977073.0
237,2020-06-22,0.975,1.0,0.97,1.01,1.01,2634775.0
238,2020-06-23,1.01,1.035,0.965,1.0,1.0,5030421.0
239,2020-06-24,1.0,1.1,1.0,1.075,1.075,3672997.0
240,2020-06-25,1.075,1.13,1.005,1.1,1.1,1761951.0
241,2020-06-26,1.1,1.095,1.01,1.05,1.05,1201518.0
242,2020-06-29,1.05,1.095,1.01,1.05,1.05,295899.0
243,2020-06-30,1.05,1.095,1.095,1.05,1.05,117123.0
244,2020-07-01,1.05,1.05,0.95,1.0,1.0,30054342.0
245,2020-07-02,1.0,1.12,1.01,1.1,1.1,6479519.0
246,2020-07-03,1.1,1.075,1.01,1.025,1.025,3824250.0
247,2020-07-06,1.025,1.085,1.015,1.05,1.05,2449559.0
248,2020-07-07,1.05,1.04,1.0,1.0,1.0,2228902.0
249,2020-07-08,1.0,1.109,1.01,1.075,1.075,3012530.0
250,2020-07-09,1.075,1.062,1.0,1.025,1.025,2564011.0
251,2020-07-10,1.025,1.1,1.01,1.05,1.05,4386395.0
252,2020-07-13,1.05,1.05,1.01001,1.01001,1.01001,280011.0
253,2020-07-14,1.025,1.03,0.96,0.975,0.975,866541.0
254,2020-07-15,0.975,1.0,0.948,1.0,1.0,2054978.0
255,2020-07-16,1.0,1.0,0.9490000000000001,0.975,0.975,1469674.0
256,2020-07-17,0.9833,0.9833,0.9505,0.9505,0.9505,288426.0
257,2020-07-20,,,,,,
258,2020-07-21,0.975,0.97,0.9,0.95,0.95,2896643.0
259,2020-07-22,0.95,0.959,0.9,0.925,0.925,2483683.0
260,2020-07-23,0.925,0.95,0.872,0.925,0.925,1782812.0
261,2020-07-24,0.925,0.925,0.09,0.875,0.875,886625.0
262,2020-07-27,0.875,0.9,0.85,0.875,0.875,1676090.0
263,2020-07-28,0.875,0.95,0.853,0.9,0.9,3182676.0
264,2020-07-29,0.9,1.18,0.89,1.125,1.125,10932734.0
265,2020-07-30,1.125,2.42,1.105,1.575,1.575,25356770.0
266,2020-07-31,1.575,1.65,1.235,1.325,1.325,11740412.0
267,2020-08-03,1.325,1.5,1.22,1.35,1.35,4694971.0
268,2020-08-04,1.318,1.34,1.2,1.225,1.225,4110052.0
