,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,105.0,105.580002,103.0,103.0,98.723862,324182.0
43,2019-09-13,103.0,104.0,102.959999,104.0,99.682335,199932.0
44,2019-09-16,102.5,104.0,102.0,103.0,98.723862,195182.0
45,2019-09-17,102.5,103.0,101.0,103.0,98.723862,460427.0
46,2019-09-18,103.0,104.0,101.5,104.0,99.682335,488566.0
47,2019-09-19,103.0,104.0,102.0,104.0,99.682335,309319.0
48,2019-09-20,103.0,104.0,102.306999,104.0,99.682335,536617.0
49,2019-09-23,104.0,104.0,102.0,102.5,98.244614,275529.0
50,2019-09-24,103.0,104.0,102.5,103.0,98.723862,323728.0
51,2019-09-25,104.0,105.5,102.5,103.0,98.723862,425168.0
52,2019-09-26,103.0,104.360001,102.671997,103.0,98.723862,405916.0
53,2019-09-27,105.0,105.0,102.5,104.0,99.682335,295099.0
54,2019-09-30,104.0,105.0,103.5,104.0,99.682335,342559.0
55,2019-10-01,104.5,105.0,103.5,104.0,99.682335,266175.0
56,2019-10-02,105.0,105.254997,103.5,103.5,99.203102,197626.0
57,2019-10-03,103.5,105.5,103.5,104.5,100.161583,225852.0
58,2019-10-04,105.5,105.5,103.5,104.5,100.161583,166208.0
59,2019-10-07,103.5,105.5,103.5,104.5,100.161583,194548.0
60,2019-10-08,104.0,104.528999,103.0,104.5,100.161583,214270.0
61,2019-10-09,105.0,105.0,104.0,105.0,100.640823,114554.0
62,2019-10-10,105.0,105.0,103.654999,104.5,100.161583,249610.0
63,2019-10-11,104.0,105.0,104.0,105.0,100.640823,308355.0
64,2019-10-14,104.5,105.019997,104.0,105.0,100.640823,530746.0
65,2019-10-15,104.0,106.0,104.0,106.0,101.599312,1137620.0
66,2019-10-16,106.0,106.503998,104.959999,105.5,101.120071,133499.0
67,2019-10-17,105.5,108.0,105.5,108.0,103.516281,143750.0
68,2019-10-18,106.5,108.0,106.5,106.5,102.078545,52539.0
69,2019-10-21,106.5,106.900002,105.5,105.5,101.120071,165415.0
70,2019-10-22,107.5,108.0,106.0,106.5,102.078545,204773.0
71,2019-10-23,107.0,108.5,107.0,108.0,103.516281,148606.0
72,2019-10-24,108.5,108.5,107.0,107.0,102.557793,89379.0
73,2019-10-25,108.5,109.0,107.919998,108.5,103.995522,235437.0
74,2019-10-28,108.0,109.0,107.869003,108.0,103.516281,162542.0
75,2019-10-29,109.0,110.0,107.919998,109.0,104.474754,231373.0
76,2019-10-30,109.0,109.207001,107.919998,109.0,104.474754,185393.0
77,2019-10-31,108.5,109.0,107.0,108.5,103.995522,85203.0
78,2019-11-01,109.0,109.0,107.0,109.0,104.474754,207595.0
79,2019-11-04,109.0,110.5,107.532997,109.0,104.474754,449034.0
80,2019-11-05,108.0,110.07,105.5,106.5,102.078545,2279443.0
81,2019-11-06,106.5,107.0,106.0,106.5,102.078545,548172.0
82,2019-11-07,106.5,106.5,105.5,105.5,101.120071,370136.0
83,2019-11-08,106.5,107.0,105.5,105.5,101.120071,232659.0
84,2019-11-11,105.0,107.5,105.0,105.5,101.120071,364559.0
85,2019-11-12,107.5,107.5,106.0,106.0,101.599312,223703.0
86,2019-11-13,107.0,107.0,105.5,106.0,101.599312,171033.0
87,2019-11-14,107.5,107.5,106.0,107.0,102.557793,235795.0
88,2019-11-15,107.0,107.25,106.0,106.5,102.078545,1187160.0
89,2019-11-18,106.0,107.122002,106.0,106.5,102.078545,1473644.0
90,2019-11-19,107.5,107.5,107.074997,107.5,103.037033,205594.0
91,2019-11-20,107.5,107.5,106.0,107.0,102.557793,507536.0
92,2019-11-21,106.0,107.583,106.0,107.0,102.557793,560615.0
93,2019-11-22,106.0,108.0,106.0,107.0,102.557793,918097.0
94,2019-11-25,108.0,108.0,106.650002,108.0,103.516281,615623.0
95,2019-11-26,108.0,108.0,106.5,107.5,103.037033,208232.0
96,2019-11-27,108.0,108.0,106.5,107.5,103.037033,423700.0
97,2019-11-28,107.5,107.5,105.0,106.5,103.516602,476649.0
98,2019-11-29,107.5,107.5,105.870003,106.0,103.030609,391454.0
99,2019-12-02,107.5,107.609001,105.5,105.5,102.544617,423928.0
100,2019-12-03,105.0,106.712997,105.0,106.0,103.030609,1379865.0
101,2019-12-04,105.5,106.0,105.5,106.0,103.030609,2298617.0
102,2019-12-05,105.0,106.0,105.0,105.0,102.058624,462781.0
103,2019-12-06,106.0,106.0,105.077003,106.0,103.030609,891726.0
104,2019-12-09,106.0,106.410004,105.0,106.0,103.030609,598068.0
105,2019-12-10,106.0,106.0,105.0,105.5,102.544617,760766.0
106,2019-12-11,106.5,106.5,105.5,105.5,102.544617,600880.0
107,2019-12-12,105.5,107.081001,105.5,105.5,102.544617,847085.0
108,2019-12-13,107.5,107.5,104.0,107.0,104.002594,1302429.0
109,2019-12-16,107.5,107.5,106.0,107.0,104.002594,1177220.0
110,2019-12-17,107.0,107.5,105.5,107.5,104.488586,620592.0
111,2019-12-18,107.0,108.5,106.0,108.5,105.460579,1546532.0
112,2019-12-19,109.0,111.0,108.555,109.5,106.432564,1053584.0
113,2019-12-20,111.0,112.0,109.800003,111.0,107.890549,1138265.0
114,2019-12-23,112.5,112.5,111.0,112.0,108.862534,644629.0
115,2019-12-24,112.5,112.5,111.0,112.5,109.348526,151017.0
116,2019-12-27,112.5,112.5,110.0,112.0,108.862534,171757.0
117,2019-12-30,112.5,112.5,110.5,111.0,107.890549,236508.0
118,2019-12-31,112.5,112.5,111.0,111.5,108.376541,88216.0
119,2020-01-02,112.5,113.449997,111.5,113.0,109.834518,693914.0
120,2020-01-03,113.0,113.5,112.5,113.5,110.320511,192436.0
121,2020-01-06,113.5,113.5,111.5,112.5,109.348526,408428.0
122,2020-01-07,111.0,112.5,111.0,111.5,108.376541,385915.0
123,2020-01-08,111.5,112.345001,111.0,111.0,107.890549,201150.0
124,2020-01-09,111.5,112.405998,111.0,111.0,107.890549,333477.0
125,2020-01-10,111.0,112.5,110.75,112.5,109.348526,290013.0
126,2020-01-13,112.0,112.300003,110.5,111.5,108.376541,273841.0
127,2020-01-14,110.5,113.0,110.5,113.0,109.834518,294834.0
128,2020-01-15,112.0,113.0,111.175003,113.0,109.834518,288984.0
129,2020-01-16,113.0,114.0,112.0,114.0,110.806503,297695.0
130,2020-01-17,113.5,116.5,113.385002,115.0,111.778488,765329.0
131,2020-01-20,116.5,119.0,115.900002,118.0,114.694458,379977.0
132,2020-01-21,117.0,118.110001,116.5,116.5,113.236473,227401.0
133,2020-01-22,117.0,119.0,115.0,115.5,112.264481,457369.0
134,2020-01-23,115.5,116.5,114.5,115.0,111.778488,260944.0
135,2020-01-24,115.5,117.5,114.0,116.0,112.750473,761714.0
136,2020-01-27,116.0,117.111,115.0,117.0,113.722466,571480.0
137,2020-01-28,116.0,117.0,114.5,116.5,113.236473,273097.0
138,2020-01-29,117.0,118.0,115.5,117.5,114.208458,443280.0
139,2020-01-30,116.5,117.5,116.0,117.0,113.722466,2261142.0
140,2020-01-31,116.5,117.294998,115.5,116.5,113.236473,169420.0
141,2020-02-03,117.0,117.400002,116.0,116.5,113.236473,403519.0
142,2020-02-04,115.5,117.0,115.5,116.5,113.236473,1021029.0
143,2020-02-05,117.0,117.0,116.0,117.0,113.722466,748456.0
144,2020-02-06,117.0,117.0,116.0,117.0,113.722466,654829.0
145,2020-02-07,116.0,117.0,115.5,116.0,112.750473,237784.0
146,2020-02-10,117.0,117.0,116.0,117.0,113.722466,281831.0
147,2020-02-11,117.0,117.0,116.0,117.0,113.722466,269684.0
148,2020-02-12,116.5,117.5,115.739998,117.5,114.208458,1310371.0
149,2020-02-13,118.0,119.0,117.0,118.0,114.694458,569898.0
150,2020-02-14,118.5,118.5,117.0,118.0,114.694458,407786.0
151,2020-02-17,117.0,117.0,114.5,116.0,112.750473,684954.0
152,2020-02-18,115.5,116.0,114.5,116.0,112.750473,458658.0
153,2020-02-19,116.0,117.0,115.5,115.5,112.264481,228128.0
154,2020-02-20,115.0,117.0,115.0,116.0,112.750473,273951.0
155,2020-02-21,116.5,116.5,115.432999,115.5,112.264481,193390.0
156,2020-02-24,117.0,117.0,114.0,114.5,111.292496,528171.0
157,2020-02-25,115.5,115.699997,113.5,113.5,110.320511,171719.0
158,2020-02-26,114.0,116.0,113.0,116.0,112.750473,488841.0
159,2020-02-27,114.0,115.0,110.5,113.5,111.85656000000002,868497.0
160,2020-02-28,111.0,111.5,105.5,110.0,108.407242,3317528.0
161,2020-03-02,109.0,112.0,109.0,112.0,110.378281,676592.0
162,2020-03-03,112.0,113.75,111.0,113.5,111.85656000000002,505400.0
163,2020-03-04,113.5,113.5,112.0,113.5,111.85656000000002,322667.0
164,2020-03-05,113.5,113.5,111.0,113.0,111.3638,856907.0
165,2020-03-06,112.0,112.5,111.0,111.5,109.885521,530183.0
166,2020-03-09,111.5,111.5,111.5,111.5,109.885521,0.0
167,2020-03-10,110.0,110.5,108.5,110.0,108.407242,624863.0
168,2020-03-11,110.0,111.75,109.0,110.0,108.407242,682102.0
169,2020-03-12,109.0,109.0,99.75,102.5,101.015839,1153340.0
170,2020-03-13,102.0,106.0,100.0,102.5,101.015839,1252183.0
171,2020-03-16,100.0,100.568001,88.116997,92.0,90.667877,1879704.0
172,2020-03-17,92.0,93.169998,85.0,89.199997,87.908417,1159894.0
173,2020-03-18,87.599998,91.400002,80.400002,80.400002,79.23584,1041391.0
174,2020-03-19,79.0,80.066002,69.0,70.400002,69.380638,578427.0
175,2020-03-20,74.0,85.0,72.500999,82.199997,81.009773,1078726.0
176,2020-03-23,82.0,82.0,76.0,80.199997,79.03872700000002,687047.0
177,2020-03-24,83.0,84.0,79.959999,81.400002,80.22135899999998,613047.0
178,2020-03-25,84.199997,92.0,84.172997,88.400002,87.120003,704860.0
179,2020-03-26,90.0,93.0,84.0,90.0,88.696831,1008407.0
180,2020-03-27,90.800003,90.800003,86.0,87.599998,86.331581,324426.0
181,2020-03-30,90.0,90.440002,85.800003,89.0,87.711311,686623.0
182,2020-03-31,89.0,92.0,86.394997,91.599998,90.273666,1122315.0
183,2020-04-01,91.599998,91.800003,89.0,89.400002,88.105522,377804.0
184,2020-04-02,92.0,92.0,88.692001,89.0,87.711311,819951.0
185,2020-04-03,91.800003,91.800003,87.400002,87.400002,86.13448299999996,349262.0
186,2020-04-06,91.0,91.525002,88.0,89.599998,88.30261999999998,317814.0
187,2020-04-07,91.0,91.690002,89.400002,91.0,89.68235,1413519.0
188,2020-04-08,90.599998,96.0,89.129997,95.199997,93.821533,2746824.0
189,2020-04-09,94.0,100.0,91.095001,99.0,97.566513,990690.0
190,2020-04-14,99.800003,99.800003,96.199997,98.599998,97.17231,731068.0
191,2020-04-15,96.0,98.274002,94.400002,94.400002,93.033127,345127.0
192,2020-04-16,94.400002,97.800003,94.400002,95.400002,94.018646,299704.0
193,2020-04-17,98.0,98.599998,95.199997,95.800003,94.412857,476373.0
194,2020-04-20,94.199997,98.0,94.199997,98.0,96.580994,339388.0
195,2020-04-21,98.0,99.0,94.160004,94.599998,93.230225,983155.0
196,2020-04-22,98.0,100.0,94.739998,95.0,93.624435,2311439.0
197,2020-04-23,99.0,99.0,94.199997,96.0,94.609955,827482.0
198,2020-04-24,99.0,99.0,94.0,95.400002,94.018646,254488.0
199,2020-04-27,98.0,99.800003,95.199997,99.0,97.566513,1612896.0
200,2020-04-28,99.0,99.400002,96.199997,97.800003,96.383896,587066.0
201,2020-04-29,98.0,98.288002,96.653999,98.0,96.580994,362388.0
202,2020-04-30,99.0,99.0,97.0,98.0,96.580994,308763.0
203,2020-05-01,99.800003,99.800003,95.199997,96.400002,95.004166,154313.0
204,2020-05-04,95.199997,96.825996,93.199997,93.199997,91.850494,371364.0
205,2020-05-05,93.199997,98.48700000000001,93.199997,97.800003,96.383896,1088551.0
206,2020-05-06,98.0,98.191002,95.0,98.0,96.580994,328715.0
207,2020-05-07,99.0,99.0,96.800003,98.0,96.580994,513838.0
208,2020-05-11,98.0,102.0,97.767998,99.599998,98.157829,1032410.0
209,2020-05-12,100.0,105.5,100.0,102.5,101.015839,585516.0
210,2020-05-13,101.5,105.0,101.0,101.5,100.030319,937599.0
211,2020-05-14,100.5,101.599998,98.599998,99.800003,98.354935,773878.0
212,2020-05-15,99.800003,102.0,99.553001,100.5,99.0448,487571.0
213,2020-05-18,100.5,105.0,99.75,105.0,103.479637,532814.0
214,2020-05-19,100.5,110.0,100.5,108.5,106.92896299999998,785536.0
215,2020-05-20,107.5,111.0,106.5,108.0,106.436203,888845.0
216,2020-05-21,106.5,111.0,106.0,109.0,107.421722,406337.0
217,2020-05-22,106.5,112.0,106.5,110.0,108.407242,478178.0
218,2020-05-26,112.0,114.0,109.0,114.0,112.349319,815619.0
219,2020-05-27,114.0,118.0,113.375,116.0,114.320358,1742469.0
220,2020-05-28,116.0,122.0,115.0,115.5,113.827599,964009.0
221,2020-05-29,119.5,119.5,112.5,112.5,110.87104,7779516.0
222,2020-06-01,116.0,116.0,111.0,111.0,109.392761,209424.0
223,2020-06-02,113.5,114.5,110.396004,110.5,108.900002,544181.0
224,2020-06-03,114.5,116.5,110.0,114.5,112.842079,640701.0
225,2020-06-04,115.5,116.0,112.849998,114.5,112.842079,260936.0
226,2020-06-05,117.5,117.5,113.0,115.5,113.827599,400829.0
227,2020-06-08,116.0,118.0,113.5,116.0,114.320358,966452.0
228,2020-06-09,118.0,118.5,113.5,114.0,112.349319,511431.0
229,2020-06-10,116.0,116.0,110.0,110.5,108.900002,488662.0
230,2020-06-11,111.0,111.5,108.0,110.0,110.0,607202.0
231,2020-06-12,111.0,113.0,109.5,110.0,110.0,377741.0
232,2020-06-15,111.75,112.5,106.800003,110.5,110.5,502656.0
233,2020-06-16,112.5,115.5,110.349998,111.5,111.5,329836.0
234,2020-06-17,111.0,115.0,110.0,111.5,111.5,428068.0
235,2020-06-18,110.0,111.5,108.739998,111.5,111.5,727535.0
236,2020-06-19,111.5,112.5,109.0,109.0,109.0,1527359.0
237,2020-06-22,110.0,112.5,108.5,109.0,109.0,669860.0
238,2020-06-23,112.0,112.0,109.0,109.0,109.0,421468.0
239,2020-06-24,110.5,110.5,107.0,107.0,107.0,942424.0
240,2020-06-25,110.5,110.5,108.0,110.0,110.0,456610.0
241,2020-06-26,110.5,110.5,108.5,109.0,109.0,649607.0
242,2020-06-29,110.5,110.5,108.5,109.5,109.5,691292.0
243,2020-06-30,110.0,111.0,108.5,110.0,110.0,1140877.0
244,2020-07-01,110.5,112.0,109.375,111.0,111.0,1216387.0
245,2020-07-02,112.0,112.0,110.0,111.0,111.0,1576839.0
246,2020-07-03,111.0,113.0,110.0,110.5,110.5,1482606.0
247,2020-07-06,112.0,112.0,108.5,110.0,110.0,3550294.0
248,2020-07-07,111.0,111.0,101.0,109.5,109.5,1394586.0
249,2020-07-08,108.0,110.0,106.0,106.0,106.0,3141570.0
250,2020-07-09,108.5,109.0,106.0,106.5,106.5,1830170.0
251,2020-07-10,106.5,109.5,106.0,109.0,109.0,1343058.0
252,2020-07-13,110.0,110.0,108.875,109.929901,109.929901,195912.0
253,2020-07-14,1.09,1.095,1.075,1.095,1.095,594926.0
254,2020-07-15,1.09,1.1,1.085,1.085,1.085,974316.0
255,2020-07-16,1.08,1.105,1.08,1.095,1.095,1250143.0
256,2020-07-17,109.0,110.5,109.0,110.199997,110.199997,294001.0
257,2020-07-20,,,,,,
258,2020-07-21,110.5,112.0,110.0,110.999901,110.999901,349989.0
259,2020-07-22,112.0,112.0,109.5,110.0,110.0,784399.0
260,2020-07-23,109.0,111.5,109.0,110.0,110.0,745260.0
261,2020-07-24,109.0,110.5,108.5,109.5,109.5,508894.0
262,2020-07-27,109.5,110.5,108.0,108.5,108.5,895274.0
263,2020-07-28,107.5,109.5,107.0,107.5,107.5,436400.0
264,2020-07-29,109.5,110.0,107.0,109.5,109.5,662222.0
265,2020-07-30,109.5,110.0,108.5,110.0,110.0,468845.0
266,2020-07-31,109.5,111.0,108.550003,110.0,110.0,612508.0
267,2020-08-03,110.5,110.5,108.806,110.5,110.5,874893.0
268,2020-08-04,110.5,110.5,107.5,110.0,110.0,478040.0
