,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-01-09,225.0,231.050003,222.179993,230.0,230.0,64574.0
125,2020-01-10,222.0,229.5,222.0,226.0,226.0,80358.0
126,2020-01-13,227.0,230.0,223.5,225.0,225.0,130422.0
127,2020-01-14,222.0,230.0,218.5,220.0,220.0,305337.0
128,2020-01-15,228.0,229.5,222.5,227.0,227.0,887231.0
129,2020-01-16,226.0,230.0,220.0,221.0,221.0,500700.0
130,2020-01-17,222.5,223.0,218.5,222.5,222.5,175762.0
131,2020-01-20,220.0,225.324997,218.0,220.0,220.0,121277.0
132,2020-01-21,220.0,221.490005,217.5,219.5,219.5,135002.0
133,2020-01-22,218.0,221.5,215.5,220.0,220.0,169113.0
134,2020-01-23,216.5,221.75,215.0,216.0,216.0,120717.0
135,2020-01-24,219.5,222.0,218.5,219.0,219.0,236532.0
136,2020-01-27,216.0,224.5,215.0,220.75,220.75,207011.0
137,2020-01-28,217.5,222.0,214.5,214.5,214.5,220145.0
138,2020-01-29,212.0,215.75,205.0,214.5,214.5,193655.0
139,2020-01-30,213.5,214.0,207.0,210.0,210.0,405621.0
140,2020-01-31,210.0,213.0,209.0,210.0,210.0,182621.0
141,2020-02-03,210.5,213.035004,208.5,211.0,211.0,154277.0
142,2020-02-04,212.0,213.5,211.0,212.0,212.0,121372.0
143,2020-02-05,208.0,212.0,208.0,210.0,210.0,197499.0
144,2020-02-06,210.5,214.5,210.0,212.0,212.0,142786.0
145,2020-02-07,208.0,214.0,208.0,211.0,211.0,254782.0
146,2020-02-10,211.0,213.0,204.0,211.0,211.0,129856.0
147,2020-02-11,208.5,214.5,208.5,211.0,211.0,161997.0
148,2020-02-12,216.5,216.5,208.0,210.5,210.5,409848.0
149,2020-02-13,209.5,213.5,206.5,212.0,212.0,167552.0
150,2020-02-14,212.0,216.5,211.199997,216.0,216.0,118594.0
151,2020-02-17,213.5,216.5,212.5,215.5,215.5,111084.0
152,2020-02-18,214.0,221.5,213.0,218.0,218.0,224378.0
153,2020-02-19,216.5,224.0,210.0,217.5,217.5,120886.0
154,2020-02-20,217.5,220.0,216.0,219.5,219.5,183084.0
155,2020-02-21,214.0,220.0,214.0,218.0,218.0,207163.0
156,2020-02-24,216.0,221.979996,214.5,218.5,218.5,211035.0
157,2020-02-25,218.5,220.5,215.5,218.5,218.5,157247.0
158,2020-02-26,217.5,218.5,213.0,217.0,217.0,275538.0
159,2020-02-27,216.0,218.0,209.5,212.0,212.0,237905.0
160,2020-02-28,211.0,217.5,202.5,208.0,208.0,276297.0
161,2020-03-02,210.0,217.0,205.5,210.0,210.0,376913.0
162,2020-03-03,210.0,218.5,207.75,218.5,218.5,94400.0
163,2020-03-04,220.0,220.5,216.0,219.0,219.0,160937.0
164,2020-03-05,218.5,224.0,211.649994,223.0,223.0,76045.0
165,2020-03-06,224.0,225.0,220.0,224.0,224.0,239809.0
166,2020-03-09,222.0,224.5,209.184006,220.5,220.5,263836.0
167,2020-03-10,223.5,232.5,217.889999,218.5,218.5,191399.0
168,2020-03-11,219.0,239.5,215.5,223.0,223.0,277459.0
169,2020-03-12,216.0,219.0,207.5,211.0,211.0,295515.0
170,2020-03-13,216.0,218.5,210.0,213.0,213.0,85194.0
171,2020-03-16,207.5,207.5,193.800003,204.5,204.5,263969.0
172,2020-03-17,207.5,216.5,206.5,213.0,213.0,184095.0
173,2020-03-18,207.5,224.0,205.5,224.0,224.0,339690.0
174,2020-03-19,224.0,243.5,223.0,243.5,243.5,419060.0
175,2020-03-20,240.0,254.5,240.0,254.5,254.5,685790.0
176,2020-03-23,255.0,258.0,246.5,250.0,250.0,401140.0
177,2020-03-24,250.0,264.5,250.0,251.0,251.0,262181.0
178,2020-03-25,250.0,260.0,249.5,260.0,260.0,326521.0
179,2020-03-26,250.0,259.480011,250.0,250.0,250.0,348966.0
180,2020-03-27,250.0,260.0,249.5,260.0,260.0,190632.0
181,2020-03-30,252.0,257.850006,249.5,252.0,252.0,135334.0
182,2020-03-31,252.5,259.5,250.240005,251.0,251.0,126739.0
183,2020-04-01,250.0,260.0,248.0,255.0,255.0,166717.0
184,2020-04-02,250.0,255.0,249.5,253.5,253.5,84919.0
185,2020-04-03,250.5,255.0,245.5,255.0,255.0,84209.0
186,2020-04-06,255.0,260.0,250.949997,257.0,257.0,49915.0
187,2020-04-07,255.0,268.839996,250.0,267.5,267.5,91635.0
188,2020-04-08,269.5,274.5,264.5,273.0,273.0,78859.0
189,2020-04-09,280.0,307.0,275.829987,292.0,292.0,346881.0
190,2020-04-14,303.0,310.003998,295.5,304.0,304.0,281112.0
191,2020-04-15,296.0,315.5,286.5,291.0,291.0,162807.0
192,2020-04-16,287.5,303.5,284.730988,302.0,302.0,509259.0
193,2020-04-17,299.5,319.5,295.726013,311.5,311.5,79055.0
194,2020-04-20,309.0,320.0,304.0,317.0,317.0,105834.0
195,2020-04-21,300.0,320.0,300.0,317.0,317.0,90805.0
196,2020-04-22,319.0,320.0,312.287994,319.0,319.0,49006.0
197,2020-04-23,319.0,334.0,313.5,318.0,318.0,280891.0
198,2020-04-24,326.0,369.5,314.0,356.5,356.5,539463.0
199,2020-04-27,352.0,380.0,347.049988,380.0,380.0,228335.0
200,2020-04-28,362.5,376.5,350.0,375.0,375.0,228369.0
201,2020-04-29,372.0,380.0,370.0,380.0,380.0,161282.0
202,2020-04-30,375.0,384.480011,362.850006,365.5,365.5,126842.0
203,2020-05-01,352.5,371.945007,343.545013,350.0,350.0,140181.0
204,2020-05-04,342.0,349.90499900000015,311.649994,340.0,340.0,196150.0
205,2020-05-05,320.5,347.86499,320.5,340.0,340.0,128821.0
206,2020-05-06,340.0,347.5,334.399994,345.0,345.0,155560.0
207,2020-05-07,340.0,360.0,340.0,360.0,360.0,222976.0
208,2020-05-11,347.5,419.5,347.5,418.0,418.0,258721.0
209,2020-05-12,406.0,417.149994,397.0,412.0,412.0,222881.0
210,2020-05-13,400.0,414.0,400.0,413.0,413.0,162152.0
211,2020-05-14,413.5,414.0,400.0,400.0,400.0,230296.0
212,2020-05-15,395.0,415.0,395.0,410.0,410.0,185245.0
213,2020-05-18,406.0,414.5,400.589996,405.0,405.0,97989.0
214,2020-05-19,403.5,412.5,403.5,410.5,410.5,147454.0
215,2020-05-20,408.5,414.0,408.5,410.5,410.5,55361.0
216,2020-05-21,413.0,414.0,408.0,408.5,408.5,100316.0
217,2020-05-22,406.5,415.0,403.899994,414.0,414.0,111492.0
218,2020-05-26,414.0,439.779999,412.0,421.5,421.5,133699.0
219,2020-05-27,423.5,430.0,416.5,426.0,426.0,76605.0
220,2020-05-28,427.0,433.799988,417.399994,426.5,426.5,52993.0
221,2020-05-29,430.5,434.5,416.5,427.0,427.0,199845.0
222,2020-06-01,428.0,435.0,417.5,419.5,419.5,63528.0
223,2020-06-02,421.5,423.0,402.774994,414.0,414.0,434092.0
224,2020-06-03,400.0,416.5,400.0,405.0,405.0,95332.0
225,2020-06-04,400.0,412.149994,369.0,398.5,398.5,157806.0
226,2020-06-05,398.0,398.5,379.100006,398.0,398.0,57987.0
227,2020-06-08,398.5,398.5,375.0,382.0,382.0,147529.0
228,2020-06-09,378.5,385.0,373.337006,379.0,379.0,86053.0
229,2020-06-10,379.0,387.0,354.5,368.0,368.0,455587.0
230,2020-06-11,370.0,376.5,358.5,373.0,373.0,131728.0
231,2020-06-12,355.0,435.0,355.0,369.0,369.0,63154.0
232,2020-06-15,366.25,375.700012,358.0,375.0,375.0,73703.0
233,2020-06-16,355.0,378.5,349.799988,360.0,360.0,299190.0
234,2020-06-17,360.5,374.0,360.0,365.0,365.0,132437.0
235,2020-06-18,373.5,373.5,357.5,362.5,362.5,134314.0
236,2020-06-19,364.0,368.0,340.0,350.0,350.0,512886.0
237,2020-06-22,345.0,380.0,345.0,375.0,375.0,416841.0
238,2020-06-23,368.0,377.0,355.5,368.0,368.0,148017.0
239,2020-06-24,379.0,409.0,374.5,400.0,400.0,633939.0
240,2020-06-25,387.0,408.5,381.0,406.0,406.0,425667.0
241,2020-06-26,409.0,427.5,403.0,427.0,427.0,450545.0
242,2020-06-29,425.0,425.0,403.0,418.5,418.5,170407.0
243,2020-06-30,415.0,443.0,415.0,443.0,443.0,273838.0
244,2020-07-01,435.0,439.0,421.0,431.5,431.5,182007.0
245,2020-07-02,429.0,440.0,418.5,425.0,425.0,110931.0
246,2020-07-03,419.0,431.976013,403.5,409.5,409.5,92578.0
247,2020-07-06,409.5,413.5,401.399994,407.5,407.5,129308.0
248,2020-07-07,420.0,420.0,393.34899900000005,402.5,402.5,87128.0
249,2020-07-08,393.0,400.200012,386.5,393.0,393.0,72541.0
250,2020-07-09,398.0,399.894989,385.76001,390.0,390.0,98419.0
251,2020-07-10,395.0,409.0,386.649994,398.5,398.5,384282.0
252,2020-07-13,408.5,408.5,400.0,400.0,400.0,26739.0
253,2020-07-14,390.0,397.0,371.5,378.5,378.5,279152.0
254,2020-07-15,390.0,407.5,377.0,400.0,400.0,271681.0
255,2020-07-16,400.0,407.0,400.0,404.5,404.5,28612.0
256,2020-07-17,400.5,406.0,400.5,406.0,406.0,3114.0
257,2020-07-20,,,,,,
258,2020-07-21,405.0,410.0,405.0,407.75,407.75,5253.0
259,2020-07-22,400.5,411.809998,390.649994,395.5,395.5,173047.0
260,2020-07-23,410.5,414.0,392.0,405.0,405.0,38431.0
261,2020-07-24,420.0,420.5,390.5,406.0,406.0,167798.0
262,2020-07-27,404.0,414.0,400.5,408.0,408.0,44315.0
263,2020-07-28,419.0,419.0,408.0,416.0,416.0,55784.0
264,2020-07-29,417.0,433.5,410.450012,426.0,426.0,268171.0
265,2020-07-30,419.0,436.0,411.605011,423.5,423.5,95436.0
266,2020-07-31,420.0,431.5,414.5,422.5,422.5,130946.0
267,2020-08-03,422.0,432.25,410.390015,420.0,420.0,89420.0
268,2020-08-04,420.0,432.5,416.0,423.0,423.0,134436.0
