,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-01-14,1.7,1.76,1.76,1.7,1.7,144200.0
128,2020-01-15,1.7,1.7,1.7,1.7,1.7,0.0
129,2020-01-16,1.7,1.77,1.77,1.7,1.7,215615.0
130,2020-01-17,1.7,1.7,1.7,1.7,1.7,0.0
131,2020-01-20,1.7,1.73,1.625,1.7,1.7,507286.0
132,2020-01-21,1.7,1.72,1.65,1.7,1.7,80000.0
133,2020-01-22,1.7,1.68,1.5519999999999998,1.6,1.6,130065.0
134,2020-01-23,1.6,1.6,1.6,1.6,1.6,0.0
135,2020-01-24,1.6,1.67,1.515,1.6,1.6,178084.0
136,2020-01-27,1.6,1.67,1.525,1.6,1.6,193956.0
137,2020-01-28,1.6,1.67,1.67,1.6,1.6,532455.0
138,2020-01-29,1.6,1.9,1.625,1.675,1.675,624000.0
139,2020-01-30,1.675,1.625,1.625,1.675,1.675,146502.0
140,2020-01-31,1.675,1.61,1.6,1.675,1.675,750192.0
141,2020-02-03,1.675,1.675,1.675,1.675,1.675,0.0
142,2020-02-04,1.675,1.735,1.675,1.675,1.675,119267.0
143,2020-02-05,1.675,1.625,1.625,1.675,1.675,200000.0
144,2020-02-06,1.675,1.7,1.7,1.675,1.675,14500.0
145,2020-02-07,1.675,1.7,1.6380000000000001,1.675,1.675,67560.0
146,2020-02-10,1.675,1.675,1.675,1.675,1.675,0.0
147,2020-02-11,1.675,1.675,1.675,1.675,1.675,0.0
148,2020-02-12,1.675,1.675,1.675,1.675,1.675,0.0
149,2020-02-13,1.625,1.5,1.1,1.375,1.375,3415254.0
150,2020-02-14,1.375,1.375,1.375,1.375,1.375,0.0
151,2020-02-17,1.375,1.4,1.11,1.25,1.25,871565.0
152,2020-02-18,1.25,1.28,1.2,1.25,1.25,698768.0
153,2020-02-19,1.25,1.25,1.25,1.25,1.25,0.0
154,2020-02-20,1.25,1.15,1.1,1.15,1.15,314849.0
155,2020-02-21,1.15,1.2,1.022,1.1,1.1,312285.0
156,2020-02-24,1.1,1.1,1.1,1.1,1.1,0.0
157,2020-02-25,1.1,1.14,1.022,1.1,1.1,324680.0
158,2020-02-26,1.1,1.1,1.1,1.1,1.1,0.0
159,2020-02-27,1.1,1.09,1.0,1.05,1.05,417188.0
160,2020-02-28,0.975,1.048,0.91,0.925,0.925,1246243.0
161,2020-03-02,0.925,0.975,0.866,0.925,0.925,111895.0
162,2020-03-03,0.925,0.9440000000000001,0.85,0.925,0.925,251838.0
163,2020-03-04,0.925,0.9440000000000001,0.875,0.925,0.925,511873.0
164,2020-03-05,0.925,0.96,0.866,0.875,0.875,266327.0
165,2020-03-06,0.875,0.94,0.94,0.875,0.875,32500.0
166,2020-03-09,0.875,0.875,0.875,0.875,0.875,39642.0
167,2020-03-10,0.875,0.875,0.875,0.85,0.85,80000.0
168,2020-03-11,0.85,0.825,0.825,0.85,0.85,11500.0
169,2020-03-12,0.85,0.825,0.825,0.85,0.85,37233.0
170,2020-03-13,0.85,0.85,0.85,0.85,0.85,0.0
171,2020-03-16,0.85,0.8,0.8,0.85,0.85,12500.0
172,2020-03-17,0.85,0.825,0.8,0.85,0.85,64875.0
173,2020-03-18,0.85,0.85,0.85,0.85,0.85,0.0
174,2020-03-19,0.85,0.667,0.667,0.85,0.85,150000.0
175,2020-03-20,0.85,0.825,0.8,0.85,0.85,58630.0
176,2020-03-23,0.85,0.825,0.7,0.75,0.75,258697.0
177,2020-03-24,0.75,0.7090000000000001,0.7090000000000001,0.75,0.75,34601.0
178,2020-03-25,0.75,0.95,0.7,0.9,0.9,1025025.0
179,2020-03-26,0.9,0.82,0.82,0.9,0.9,270000.0
180,2020-03-27,0.9,0.8170000000000001,0.8170000000000001,0.9,0.9,15000.0
181,2020-03-30,0.9,0.8170000000000001,0.7,0.85,0.85,382071.0
182,2020-03-31,0.85,0.9,0.7,0.85,0.85,558461.0
183,2020-04-01,0.85,0.79,0.725,0.85,0.85,325209.0
184,2020-04-02,0.85,0.84,0.84,0.85,0.85,222730.0
185,2020-04-03,0.85,0.85,0.85,0.85,0.85,0.0
186,2020-04-06,0.85,0.85,0.85,0.85,0.85,0.0
187,2020-04-07,0.85,0.83,0.83,0.85,0.85,12565.0
188,2020-04-08,0.85,0.83,0.83,0.85,0.85,50000.0
189,2020-04-09,0.85,0.83,0.83,0.85,0.85,43457.0
190,2020-04-14,0.85,0.83,0.5,0.85,0.85,301988.0
191,2020-04-15,0.8,0.9,0.51,0.75,0.75,1587944.0
192,2020-04-16,0.75,0.625,0.625,0.75,0.75,52914.0
193,2020-04-17,0.75,0.9,0.625,0.75,0.75,131659.0
194,2020-04-20,0.75,0.85,0.625,0.75,0.75,299759.0
195,2020-04-21,0.75,0.85,0.85,0.75,0.75,58823.0
196,2020-04-22,0.75,0.85,0.508,0.625,0.625,3753191.0
197,2020-04-23,0.8,1.0,0.7,0.85,0.85,3272711.0
198,2020-04-24,0.85,0.895,0.7,0.85,0.85,897007.0
199,2020-04-27,0.85,0.85,0.711,0.85,0.85,259652.0
200,2020-04-28,0.85,0.89,0.848,0.85,0.85,331000.0
201,2020-04-29,0.85,1.238,0.815,0.95,0.95,2425050.0
202,2020-04-30,0.95,1.5,1.05,1.425,1.425,1646758.0
203,2020-05-01,1.425,1.32,1.32,1.425,1.425,18246.0
204,2020-05-04,1.425,1.5830000000000002,1.32,1.45,1.45,953846.0
205,2020-05-05,1.45,1.567,1.3,1.375,1.375,997230.0
206,2020-05-06,1.375,1.34,1.288,1.375,1.375,46760.0
207,2020-05-07,1.375,1.25,1.25,1.275,1.275,150000.0
208,2020-05-11,1.275,1.345,1.01,1.15,1.15,1165761.0
209,2020-05-12,1.15,1.0,1.0,1.05,1.05,30000.0
210,2020-05-13,1.05,1.155,0.904,1.05,1.05,910253.0
211,2020-05-14,1.05,1.05,1.05,1.05,1.05,0.0
212,2020-05-15,1.05,1.05,1.05,1.05,1.05,0.0
213,2020-05-18,1.05,1.1,0.9,1.05,1.05,747304.0
214,2020-05-19,1.05,1.05,0.93,1.05,1.05,231183.0
215,2020-05-20,1.05,1.185,1.1,1.05,1.05,305000.0
216,2020-05-21,1.05,1.044,0.97,1.05,1.05,210000.0
217,2020-05-22,1.05,0.93,0.93,1.05,1.05,54675.0
218,2020-05-26,1.05,1.08,0.925,1.05,1.05,119186.0
219,2020-05-27,1.05,1.069,0.833,1.05,1.05,411644.0
220,2020-05-28,1.05,1.055,0.903,1.05,1.05,132054.0
221,2020-05-29,1.05,1.08,0.9329999999999999,1.05,1.05,272500.0
222,2020-06-01,1.05,1.055,0.941,1.05,1.05,341842.0
223,2020-06-02,1.05,1.055,0.93,1.05,1.05,177261.0
224,2020-06-03,1.25,1.35,1.0,1.1,1.1,3833476.0
225,2020-06-04,1.1,1.249,1.025,1.15,1.15,884451.0
226,2020-06-05,1.15,1.25,1.078,1.15,1.15,767224.0
227,2020-06-08,1.15,1.3,1.055,1.1,1.1,1238581.0
228,2020-06-09,1.1,1.19,1.075,1.1,1.1,133369.0
229,2020-06-10,1.1,1.19,1.0,1.1,1.1,1785412.0
230,2020-06-11,1.1,1.19,1.075,1.1,1.1,38594.0
231,2020-06-12,1.1,1.2,1.17,1.1,1.1,441939.0
232,2020-06-15,1.0759999999999998,1.0759999999999998,1.075,1.1,1.1,105034.0
233,2020-06-16,1.1,1.175,1.175,1.1,1.1,16017.0
234,2020-06-17,1.1,1.175,1.175,1.1,1.1,52765.0
235,2020-06-18,1.1,1.175,1.075,1.1,1.1,71231.0
236,2020-06-19,1.1,1.3869999999999998,1.3869999999999998,1.1,1.1,737728.0
237,2020-06-22,1.1,1.16,1.0390000000000001,1.1,1.1,573537.0
238,2020-06-23,1.1,1.16,1.16,1.1,1.1,81455.0
239,2020-06-24,1.1,1.1,1.1,1.1,1.1,0.0
240,2020-06-25,1.1,1.16,1.0390000000000001,1.1,1.1,345409.0
241,2020-06-26,1.1,1.17,1.05,1.1,1.1,310000.0
242,2020-06-29,0.011000000000000001,0.012,0.0107,0.011000000000000001,0.011000000000000001,414589.0
243,2020-06-30,1.1,1.382,1.07,1.1,1.1,1550234.0
244,2020-07-01,1.1,1.08,1.08,1.1,1.1,20000.0
245,2020-07-02,1.1,1.2,1.06,1.1,1.1,158255.0
246,2020-07-03,1.1,1.1,1.1,1.1,1.1,0.0
247,2020-07-06,1.1,1.115,1.06,1.1,1.1,100766.0
248,2020-07-07,1.1,1.19,1.115,1.1,1.1,350000.0
249,2020-07-08,1.1,1.077,1.077,1.1,1.1,186000.0
250,2020-07-09,1.1,1.18,1.03,1.1,1.1,1176358.0
251,2020-07-10,1.1,1.1,1.1,1.1,1.1,0.0
252,2020-07-13,1.1,1.1,1.1,1.1,1.1,0.0
253,2020-07-14,1.1,1.3,1.05,1.15,1.15,1744037.0
254,2020-07-15,1.15,1.28,1.129,1.3,1.3,875431.0
255,2020-07-16,1.3,1.5,1.357,1.35,1.35,876097.0
256,2020-07-17,1.445,1.445,1.445,1.445,1.445,10000.0
257,2020-07-20,,,,,,
258,2020-07-21,1.4,1.35,1.35,1.4,1.4,9013.0
259,2020-07-22,1.4,1.598,1.48,1.5,1.5,1713368.0
260,2020-07-23,1.5,1.9,1.5,1.65,1.65,4413399.0
261,2020-07-24,1.65,1.65,1.65,1.65,1.65,204873.0
262,2020-07-27,1.65,1.65,1.6,1.65,1.65,717474.0
263,2020-07-28,1.65,1.605,1.605,1.65,1.65,13170.0
264,2020-07-29,1.65,1.7,1.648,1.65,1.65,285540.0
265,2020-07-30,1.65,1.695,1.61,1.65,1.65,527304.0
266,2020-07-31,1.7,1.9,1.75,1.8,1.8,600812.0
267,2020-08-03,1.8,2.48,1.9,1.95,1.95,2888073.0
268,2020-08-04,2.09,2.1,1.855,1.95,1.95,567136.0
