,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,40.0,39.0,38.0,37.5,37.5,25000.0
31,2019-08-28,37.5,37.5,37.5,37.5,37.5,0.0
32,2019-08-29,37.5,37.5,37.5,37.5,37.5,0.0
33,2019-08-30,37.5,37.5,37.5,37.5,37.5,0.0
34,2019-09-02,37.5,36.029999,36.029999,37.5,37.5,294.0
35,2019-09-03,37.5,37.5,37.5,37.5,37.5,0.0
36,2019-09-04,37.5,37.5,37.5,37.5,37.5,0.0
37,2019-09-05,37.5,37.5,37.5,37.5,37.5,0.0
38,2019-09-06,37.5,37.5,37.5,37.5,37.5,0.0
39,2019-09-09,37.5,37.5,37.5,37.5,37.5,0.0
40,2019-09-10,37.5,37.5,37.5,37.5,37.5,0.0
41,2019-09-11,37.5,38.0,36.299999,37.5,37.5,12500.0
42,2019-09-12,37.5,36.0,36.0,37.5,37.5,5000.0
43,2019-09-13,37.0,36.75,36.75,37.0,37.0,272.0
44,2019-09-16,37.0,37.900002,36.0,37.0,37.0,35000.0
45,2019-09-17,37.0,36.0,36.0,36.5,36.5,4860.0
46,2019-09-18,36.5,36.5,36.5,36.5,36.5,0.0
47,2019-09-19,36.5,35.099998,35.099998,36.5,36.5,72.0
48,2019-09-20,36.5,36.5,36.5,36.0,36.0,10000.0
49,2019-09-23,36.0,35.0,35.0,36.0,36.0,5000.0
50,2019-09-24,35.0,35.0,35.0,35.0,35.0,0.0
51,2019-09-25,35.0,33.0,33.0,34.5,34.5,5000.0
52,2019-09-26,34.5,34.5,34.5,34.5,34.5,0.0
53,2019-09-27,34.5,34.5,34.5,34.5,34.5,0.0
54,2019-09-30,34.5,34.5,34.5,34.5,34.5,0.0
55,2019-10-01,29.0,41.0,29.9,41.0,41.0,61444.0
56,2019-10-02,41.0,48.330002,41.0,45.5,45.5,82580.0
57,2019-10-03,45.5,42.0,42.0,44.0,44.0,7000.0
58,2019-10-04,44.0,41.5,41.5,44.0,44.0,134.0
59,2019-10-07,44.5,44.880001,42.099998,43.0,43.0,20050.0
60,2019-10-08,43.0,45.0,40.0,43.0,43.0,19400.0
61,2019-10-09,43.0,43.0,43.0,43.0,43.0,0.0
62,2019-10-10,43.0,45.0,40.0,43.0,43.0,43500.0
63,2019-10-11,43.0,50.0,45.0,49.0,49.0,13533.0
64,2019-10-14,49.0,57.0,45.0,55.0,55.0,52718.0
65,2019-10-15,54.5,54.5,54.5,54.5,54.5,0.0
66,2019-10-16,54.5,57.0,57.0,54.5,54.5,6385.0
67,2019-10-17,54.5,65.900002,52.599998,62.5,62.5,82642.0
68,2019-10-18,62.5,61.0,60.0,62.5,62.5,18500.0
69,2019-10-21,62.5,63.0,63.0,62.5,62.5,2000.0
70,2019-10-22,62.5,60.400002,60.0,60.5,60.5,17321.0
71,2019-10-23,60.5,58.0,58.0,60.5,60.5,123.0
72,2019-10-24,60.5,62.0,62.0,60.5,60.5,5402.0
73,2019-10-25,60.5,62.200001,62.200001,60.5,60.5,1286.0
74,2019-10-28,60.5,62.200001,58.900002,60.5,60.5,5732.0
75,2019-10-29,60.5,60.0,58.0,60.5,60.5,24000.0
76,2019-10-30,60.5,67.0,61.5,64.5,64.5,64650.0
77,2019-10-31,64.5,69.0,60.0,61.5,61.5,75872.0
78,2019-11-01,61.5,61.5,61.5,61.5,61.5,0.0
79,2019-11-04,60.5,60.5,60.5,60.5,60.5,0.0
80,2019-11-05,60.5,62.775002,62.775002,60.5,60.5,15917.0
81,2019-11-06,60.5,60.5,60.5,60.5,60.5,0.0
82,2019-11-07,60.5,63.0,61.700001,61.5,61.5,27000.0
83,2019-11-08,61.5,65.0,63.0,64.5,64.5,132210.0
84,2019-11-11,64.5,64.0,59.700001,60.5,60.5,66500.0
85,2019-11-12,60.5,59.299999,59.299999,60.5,60.5,10722.0
86,2019-11-13,60.5,59.029999,59.029999,60.5,60.5,200.0
87,2019-11-14,60.5,59.0,57.549999,58.5,58.5,37926.0
88,2019-11-15,58.5,57.889999,57.0,58.5,58.5,11996.0
89,2019-11-18,58.5,57.0,57.0,58.5,58.5,500.0
90,2019-11-19,58.5,58.5,58.5,58.5,58.5,0.0
91,2019-11-20,58.5,59.0,56.200001,58.5,58.5,30000.0
92,2019-11-21,58.5,57.0,57.0,58.5,58.5,2000.0
93,2019-11-22,58.5,58.5,58.5,58.5,58.5,15000.0
94,2019-11-25,58.5,57.599998,57.599998,58.5,58.5,7917.0
95,2019-11-26,58.5,58.5,58.5,58.5,58.5,0.0
96,2019-11-27,58.5,58.5,58.5,58.5,58.5,0.0
97,2019-11-28,58.5,57.029999,57.029999,58.5,58.5,2000.0
98,2019-11-29,58.5,58.5,58.5,58.5,58.5,0.0
99,2019-12-02,58.5,58.5,58.5,58.5,58.5,0.0
100,2019-12-03,58.5,57.0,50.0,52.0,52.0,76303.0
101,2019-12-04,52.0,55.0,53.110001,54.0,54.0,7116.0
102,2019-12-05,54.0,53.02,47.0,47.0,47.0,28000.0
103,2019-12-06,46.0,46.0,46.0,45.5,45.5,9500.0
104,2019-12-09,45.5,46.0,46.0,45.5,45.5,11700.0
105,2019-12-10,45.5,45.099998,41.009998,41.5,41.5,23500.0
106,2019-12-11,41.5,42.0,40.0,40.5,40.5,29503.0
107,2019-12-12,40.5,41.0,40.0,40.5,40.5,3103.0
108,2019-12-13,40.5,38.0,38.0,39.0,39.0,18574.0
109,2019-12-16,39.0,39.0,39.0,39.0,39.0,0.0
110,2019-12-17,39.0,39.0,39.0,39.0,39.0,0.0
111,2019-12-18,39.0,39.0,39.0,39.0,39.0,0.0
112,2019-12-19,39.0,39.0,38.0,39.0,39.0,10500.0
113,2019-12-20,39.0,39.0,39.0,39.0,39.0,0.0
114,2019-12-23,39.0,39.0,39.0,39.0,39.0,0.0
115,2019-12-24,39.0,39.0,39.0,39.0,39.0,0.0
116,2019-12-27,39.0,39.0,39.0,39.0,39.0,0.0
117,2019-12-30,36.5,36.5,36.5,36.5,36.5,0.0
118,2019-12-31,35.5,35.5,35.5,35.5,35.5,0.0
119,2020-01-02,35.5,35.0,35.0,35.5,35.5,2500.0
120,2020-01-03,35.5,35.5,35.5,35.5,35.5,0.0
121,2020-01-06,35.5,35.5,35.5,35.5,35.5,0.0
122,2020-01-07,35.5,35.5,35.5,35.5,35.5,0.0
123,2020-01-08,35.5,37.799999,32.0,34.5,34.5,137500.0
124,2020-01-09,35.0,36.900002,35.0,36.5,36.5,35342.0
125,2020-01-10,36.5,38.0,36.880001,37.0,37.0,25500.0
126,2020-01-13,37.0,40.799999,36.880001,39.5,39.5,32000.0
127,2020-01-14,39.5,45.900002,38.150002,44.5,44.5,47643.0
128,2020-01-15,44.5,45.900002,43.029999,44.5,44.5,26211.0
129,2020-01-16,44.5,44.200001,40.900002,43.0,43.0,18517.0
130,2020-01-17,40.5,39.0,39.0,41.0,41.0,10000.0
131,2020-01-20,41.0,41.0,41.0,41.0,41.0,0.0
132,2020-01-21,41.0,40.0,40.0,41.0,41.0,1550.0
133,2020-01-22,41.0,41.0,41.0,41.0,41.0,0.0
134,2020-01-23,41.0,41.0,41.0,41.0,41.0,0.0
135,2020-01-24,41.0,41.0,41.0,41.0,41.0,0.0
136,2020-01-27,41.0,39.0,39.0,41.0,41.0,1528.0
137,2020-01-28,41.5,38.0,38.0,38.5,38.5,3105.0
138,2020-01-29,38.5,38.0,37.0,36.5,36.5,11265.0
139,2020-01-30,36.5,36.0,36.0,36.5,36.5,166.0
140,2020-01-31,36.0,36.5,35.922001,36.5,36.5,8404.0
141,2020-02-03,36.0,33.993,33.993,35.5,35.5,2000.0
142,2020-02-04,35.5,35.5,35.5,35.5,35.5,0.0
143,2020-02-05,35.5,35.5,35.5,35.5,35.5,0.0
144,2020-02-06,35.5,35.0,33.5,34.5,34.5,12549.0
145,2020-02-07,34.5,34.5,33.0,34.5,34.5,26628.0
146,2020-02-10,34.5,34.5,34.5,34.5,34.5,0.0
147,2020-02-11,34.5,34.5,34.5,34.5,34.5,0.0
148,2020-02-12,31.0,31.0,31.0,31.0,31.0,0.0
149,2020-02-13,31.0,30.299999,30.0,31.0,31.0,7197.0
150,2020-02-14,31.0,31.5,31.5,31.0,31.0,987.0
151,2020-02-17,31.0,29.0,29.0,30.0,30.0,10000.0
152,2020-02-18,30.0,28.0,28.0,29.5,29.5,368.0
153,2020-02-19,29.5,28.15,27.25,27.4,27.4,23993.0
154,2020-02-20,27.5,29.0,27.895,28.5,28.5,130680.0
155,2020-02-21,28.5,33.0,28.254999,29.0,29.0,219852.0
156,2020-02-24,29.0,29.5,24.0,27.0,27.0,89174.0
157,2020-02-25,27.0,29.0,27.5,28.0,28.0,16770.0
158,2020-02-26,28.0,27.02,25.5,25.5,25.5,14411.0
159,2020-02-27,25.5,25.5,25.5,25.5,25.5,0.0
160,2020-02-28,25.5,25.0,22.5,23.0,23.0,19000.0
161,2020-03-02,24.0,24.950001,23.5,25.5,25.5,45000.0
162,2020-03-03,25.5,25.9,25.0,26.0,26.0,17500.0
163,2020-03-04,26.0,26.0,26.0,26.0,26.0,0.0
164,2020-03-05,26.0,25.0,25.0,26.0,26.0,7500.0
165,2020-03-06,26.0,26.0,26.0,26.0,26.0,0.0
166,2020-03-09,24.0,24.0,24.0,24.0,24.0,0.0
167,2020-03-10,23.0,23.0,23.0,23.0,23.0,0.0
168,2020-03-11,23.0,22.0,22.0,22.5,22.5,3976.0
169,2020-03-12,22.5,18.0,18.0,21.5,21.5,7000.0
170,2020-03-13,21.5,20.0,20.0,21.5,21.5,2950.0
171,2020-03-16,21.5,20.0,15.0,16.5,16.5,19300.0
172,2020-03-17,16.5,16.0,16.0,16.5,16.5,1000.0
173,2020-03-18,16.5,16.5,16.5,16.5,16.5,0.0
174,2020-03-19,16.5,16.5,16.5,16.5,16.5,0.0
175,2020-03-20,16.5,18.9,16.799999,19.0,19.0,51711.0
176,2020-03-23,18.0,20.0,20.0,19.0,19.0,300.0
177,2020-03-24,19.0,19.0,19.0,19.0,19.0,0.0
178,2020-03-25,20.0,19.02,19.02,20.0,20.0,10000.0
179,2020-03-26,20.0,19.450001,19.450001,20.0,20.0,514.0
180,2020-03-27,20.0,20.0,20.0,20.0,20.0,0.0
181,2020-03-30,20.0,20.0,20.0,20.0,20.0,0.0
182,2020-03-31,20.0,20.0,20.0,20.0,20.0,0.0
183,2020-04-01,20.0,20.0,20.0,20.0,20.0,0.0
184,2020-04-02,19.0,19.0,19.0,19.0,19.0,0.0
185,2020-04-03,19.0,18.0,18.0,18.5,18.5,5000.0
186,2020-04-06,18.5,18.0,18.0,18.5,18.5,5511.0
187,2020-04-07,18.5,18.5,17.0,18.5,18.5,10518.0
188,2020-04-08,18.5,18.5,18.5,18.5,18.5,0.0
189,2020-04-09,18.5,18.5,18.5,18.5,18.5,0.0
190,2020-04-14,18.5,18.4,18.4,19.0,19.0,2673.0
191,2020-04-15,19.0,19.950001,19.450001,19.5,19.5,13570.0
192,2020-04-16,19.5,19.950001,19.950001,19.5,19.5,5082.0
193,2020-04-17,19.5,19.5,19.5,19.5,19.5,0.0
194,2020-04-20,19.5,19.5,19.5,19.5,19.5,0.0
195,2020-04-21,19.5,19.0,19.0,19.0,19.0,10000.0
196,2020-04-22,19.0,18.0,17.0,18.5,18.5,14500.0
197,2020-04-23,18.5,18.5,18.5,18.5,18.5,0.0
198,2020-04-24,18.5,18.5,18.5,18.5,18.5,0.0
199,2020-04-27,18.5,18.5,18.5,18.5,18.5,0.0
200,2020-04-28,18.5,16.799999,16.0,18.5,18.5,18000.0
201,2020-04-29,18.5,18.5,18.5,18.5,18.5,0.0
202,2020-04-30,18.5,18.0,16.98,17.0,17.0,19052.0
203,2020-05-01,17.0,17.0,17.0,17.0,17.0,0.0
204,2020-05-04,17.0,17.0,17.0,17.0,17.0,0.0
205,2020-05-05,17.0,17.889999,17.0,18.5,18.5,62695.0
206,2020-05-06,18.5,18.5,18.5,18.5,18.5,0.0
207,2020-05-07,18.5,21.9,18.700001,21.0,21.0,122728.0
208,2020-05-11,0.21,0.20175,0.19,0.195,0.195,38000.0
209,2020-05-12,19.5,19.74,19.0,19.5,19.5,48500.0
210,2020-05-13,19.5,19.01,17.0,18.5,18.5,80000.0
211,2020-05-14,18.5,17.1,16.1,16.5,16.5,12917.0
212,2020-05-15,16.5,17.68,17.0,17.5,17.5,51400.0
213,2020-05-18,17.5,17.85,17.0,17.5,17.5,32812.0
214,2020-05-19,17.5,16.0,16.0,17.5,17.5,90000.0
215,2020-05-20,17.5,17.5,17.5,17.5,17.5,0.0
216,2020-05-21,17.5,17.0,17.0,17.5,17.5,7500.0
217,2020-05-22,17.5,17.5,17.5,17.5,17.5,5714.0
218,2020-05-26,17.5,17.5,17.450001,17.5,17.5,20000.0
219,2020-05-27,17.5,17.5,17.5,17.5,17.5,0.0
220,2020-05-28,17.5,18.0,17.0,17.0,17.0,65000.0
221,2020-05-29,17.0,16.15,16.15,17.0,17.0,644.0
222,2020-06-01,17.0,18.799999,16.200001,18.0,18.0,34670.0
223,2020-06-02,18.0,20.9,18.879999,20.5,20.5,146917.0
224,2020-06-03,20.5,20.950001,20.15,20.5,20.5,35000.0
225,2020-06-04,20.5,27.0,20.950001,27.0,27.0,152365.0
226,2020-06-05,27.0,31.940001,28.0,31.0,31.0,111234.0
227,2020-06-08,31.0,36.0,31.450001,36.0,36.0,68635.0
228,2020-06-09,36.0,37.700001,31.0,36.5,36.5,92479.0
229,2020-06-10,36.5,38.0,36.0,37.0,37.0,57248.0
230,2020-06-11,37.0,37.5,28.0,30.5,30.5,117181.0
231,2020-06-12,29.0,31.700001,27.5,31.0,31.0,60000.0
232,2020-06-15,30.299999,36.060001,28.0,31.0,31.0,34430.0
233,2020-06-16,31.0,33.700001,30.200001,33.5,33.5,46830.0
234,2020-06-17,33.5,37.0,33.5,36.0,36.0,45194.0
235,2020-06-18,36.0,35.080002,35.076,36.0,36.0,7375.0
236,2020-06-19,36.0,40.0,36.895,38.0,38.0,23000.0
237,2020-06-22,38.0,40.0,38.900002,39.5,39.5,25287.0
238,2020-06-23,39.5,41.400002,40.549999,40.0,40.0,9000.0
239,2020-06-24,40.0,38.599998,37.09,38.5,38.5,31301.0
240,2020-06-25,38.5,37.0,36.0,37.0,37.0,22795.0
241,2020-06-26,36.5,34.5,33.0,33.5,33.5,52500.0
242,2020-06-29,33.5,33.5,33.5,33.5,33.5,0.0
243,2020-06-30,27.5,35.0,29.85,34.0,34.0,54500.0
244,2020-07-01,34.0,36.799999,35.0,35.5,35.5,15500.0
245,2020-07-02,35.5,36.700001,32.359001,35.5,35.5,60000.0
246,2020-07-03,35.5,35.5,35.5,35.5,35.5,0.0
247,2020-07-06,35.5,35.5,35.5,35.5,35.5,0.0
248,2020-07-07,35.5,35.5,35.5,35.5,35.5,0.0
249,2020-07-08,35.5,35.5,35.5,35.5,35.5,0.0
250,2020-07-09,35.5,35.5,35.5,35.5,35.5,0.0
251,2020-07-10,35.5,34.599998,34.150002,34.5,34.5,16000.0
252,2020-07-13,34.5,34.5,34.5,34.5,34.5,0.0
253,2020-07-14,35.5,37.880001,36.849998,36.0,36.0,20000.0
254,2020-07-15,36.0,37.5,34.200001,36.0,36.0,1412.0
255,2020-07-16,36.0,34.119999,34.119999,36.0,36.0,87.0
256,2020-07-17,36.0,37.5,37.5,36.0,36.0,250.0
257,2020-07-20,,,,,,
258,2020-07-21,37.5,37.5,35.169998,37.5,37.5,7313.0
259,2020-07-22,37.0,41.25,38.5,39.5,39.5,78238.0
260,2020-07-23,39.5,39.5,39.5,39.5,39.5,0.0
261,2020-07-24,39.5,38.0,37.150002,38.5,38.5,9000.0
262,2020-07-27,38.5,38.5,38.5,38.5,38.5,0.0
263,2020-07-28,38.5,38.5,38.5,38.5,38.5,0.0
264,2020-07-29,38.5,37.0,37.0,38.5,38.5,90.0
265,2020-07-30,38.5,39.400002,39.400002,38.5,38.5,116.0
266,2020-07-31,38.5,37.0,37.0,38.5,38.5,101.0
267,2020-08-03,38.5,38.5,38.5,38.5,38.5,0.0
268,2020-08-04,36.0,36.0,36.0,37.0,37.0,15000.0
