,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,92.400002,93.199997,92.0,93.0,88.004448,190789.0
31,2019-08-28,93.800003,93.800003,92.0,92.0,87.058159,337572.0
32,2019-08-29,92.0,93.0,92.0,92.599998,87.625938,458427.0
33,2019-08-30,93.0,93.0,92.199997,92.599998,87.625938,56088.0
34,2019-09-02,92.599998,92.828003,91.199997,92.599998,87.625938,856811.0
35,2019-09-03,92.599998,92.599998,91.599998,91.800003,86.868912,102982.0
36,2019-09-04,91.800003,92.800003,91.0,92.0,87.058159,249438.0
37,2019-09-05,91.199997,91.748001,90.599998,90.800003,85.92263,223541.0
38,2019-09-06,90.800003,91.5,90.599998,90.599998,85.733368,169145.0
39,2019-09-09,91.0,91.800003,90.800003,91.0,86.111877,137034.0
40,2019-09-10,91.800003,91.800003,91.0,91.199997,86.301132,191119.0
41,2019-09-11,91.800003,92.192001,91.199997,91.199997,86.301132,120509.0
42,2019-09-12,91.400002,92.030998,90.599998,90.599998,85.733368,148095.0
43,2019-09-13,92.0,92.0,90.400002,91.0,86.111877,152886.0
44,2019-09-16,90.400002,92.0,90.0,92.0,87.058159,314770.0
45,2019-09-17,92.400002,92.400002,90.599998,91.5,86.585022,191422.0
46,2019-09-18,92.400002,92.400002,90.400002,92.400002,87.436676,307065.0
47,2019-09-19,91.599998,92.400002,90.628998,92.400002,88.65520500000002,139869.0
48,2019-09-20,92.199997,94.599998,91.599998,94.599998,90.766045,490135.0
49,2019-09-23,92.599998,93.199997,91.980003,92.0,88.271423,1207916.0
50,2019-09-24,92.400002,93.199997,92.0,92.0,88.271423,880335.0
51,2019-09-25,93.0,93.0,92.349998,92.400002,88.65520500000002,106731.0
52,2019-09-26,92.400002,93.400002,92.400002,93.400002,89.614685,224874.0
53,2019-09-27,92.599998,93.800003,92.402,93.800003,89.99846600000002,668710.0
54,2019-09-30,93.599998,94.0,92.800003,94.0,90.190369,117958.0
55,2019-10-01,93.400002,93.919998,91.800003,93.199997,89.422783,192735.0
56,2019-10-02,93.0,93.800003,92.139,92.400002,88.65520500000002,259761.0
57,2019-10-03,92.599998,94.0,92.400002,94.0,90.190369,223125.0
58,2019-10-04,92.599998,94.599998,92.599998,94.599998,90.766045,100051.0
59,2019-10-07,93.0,93.959,92.0,92.0,88.271423,266247.0
60,2019-10-08,92.400002,94.800003,92.0,92.199997,88.46330999999998,339203.0
61,2019-10-09,92.400002,93.800003,92.199997,92.699997,88.943054,144870.0
62,2019-10-10,92.599998,93.599998,92.599998,92.599998,88.847107,486075.0
63,2019-10-11,93.599998,94.400002,92.800003,93.400002,89.614685,391796.0
64,2019-10-14,95.0,95.0,92.800003,94.400002,90.574158,658157.0
65,2019-10-15,94.800003,94.800003,94.0,94.800003,90.957954,158357.0
66,2019-10-16,94.800003,94.823997,94.199997,94.599998,90.766045,167582.0
67,2019-10-17,94.800003,94.800003,94.0,94.199997,90.382256,323218.0
68,2019-10-18,94.199997,95.099998,94.199997,94.800003,90.957954,521644.0
69,2019-10-21,95.199997,96.199997,94.800003,95.800003,91.917419,1261670.0
70,2019-10-22,96.0,96.5,95.199997,96.0,92.109306,666793.0
71,2019-10-23,96.0,97.0,95.599998,96.400002,92.493103,219534.0
72,2019-10-24,97.0,98.0,95.583,97.199997,93.260674,306845.0
73,2019-10-25,96.599998,97.650002,95.691002,96.599998,92.68499,298744.0
74,2019-10-28,97.800003,98.599998,95.691002,97.0,93.068779,909848.0
75,2019-10-29,97.199997,98.266998,96.0,96.199997,92.301201,713300.0
76,2019-10-30,96.400002,97.400002,96.0,96.199997,92.301201,133733.0
77,2019-10-31,98.400002,98.400002,96.603996,96.800003,92.876884,417514.0
78,2019-11-01,97.800003,97.800003,96.599998,97.0,93.068779,322550.0
79,2019-11-04,98.199997,98.199997,96.599998,97.099998,93.164734,189686.0
80,2019-11-05,96.800003,97.800003,96.800003,96.800003,92.876884,279542.0
81,2019-11-06,96.599998,97.209999,96.257004,97.0,93.068779,669472.0
82,2019-11-07,96.599998,97.800003,96.599998,97.300003,93.356628,281044.0
83,2019-11-08,97.800003,98.153999,96.400002,96.800003,92.876884,500005.0
84,2019-11-11,96.800003,97.699997,96.524002,96.800003,92.876884,339425.0
85,2019-11-12,97.400002,97.959999,97.400002,97.400002,93.452568,379500.0
86,2019-11-13,96.0,97.580002,96.0,96.0,92.109306,89642.0
87,2019-11-14,96.0,97.400002,95.400002,95.400002,91.533623,327714.0
88,2019-11-15,95.400002,96.042999,95.0,95.0,91.149841,147375.0
89,2019-11-18,95.199997,96.400002,95.199997,95.199997,91.341721,315277.0
90,2019-11-19,95.0,95.949997,95.0,95.400002,91.533623,126689.0
91,2019-11-20,95.0,95.300003,94.599998,94.599998,90.766045,124444.0
92,2019-11-21,94.599998,95.224998,93.400002,93.400002,89.614685,78650.0
93,2019-11-22,93.400002,94.800003,93.199997,93.199997,89.422783,162687.0
94,2019-11-25,93.199997,94.099998,93.199997,93.199997,89.422783,276686.0
95,2019-11-26,93.199997,94.099998,93.199997,93.199997,89.422783,64565.0
96,2019-11-27,93.199997,94.0,93.199997,93.800003,89.99846600000002,340889.0
97,2019-11-28,92.599998,93.797997,91.0,92.599998,90.066559,408458.0
98,2019-11-29,92.0,92.991997,91.358002,92.0,89.48297099999998,473496.0
99,2019-12-02,92.599998,92.599998,91.480003,92.0,89.48297099999998,489527.0
100,2019-12-03,92.599998,92.599998,91.449997,92.0,89.48297099999998,103155.0
101,2019-12-04,92.599998,92.599998,91.0,91.199997,88.704849,156979.0
102,2019-12-05,91.0,93.400002,91.0,93.400002,90.844666,150271.0
103,2019-12-06,92.0,93.400002,91.400002,93.400002,90.844666,316011.0
104,2019-12-09,92.599998,94.0,92.199997,93.599998,91.039192,198585.0
105,2019-12-10,92.199997,94.0,92.199997,92.800003,90.261086,452270.0
106,2019-12-11,93.599998,94.0,92.199997,93.0,90.455612,115410.0
107,2019-12-12,93.800003,93.800003,92.0,93.0,90.455612,311434.0
108,2019-12-13,93.800003,94.480003,91.0,91.599998,89.09391,263469.0
109,2019-12-16,92.800003,92.800003,91.0,92.599998,90.066559,574726.0
110,2019-12-17,92.400002,92.848,90.599998,91.0,88.51033000000002,561934.0
111,2019-12-18,91.400002,91.400002,90.0,90.400002,87.92675,605955.0
112,2019-12-19,92.0,92.0,89.400002,91.0,88.51033000000002,578499.0
113,2019-12-20,91.199997,92.199997,89.400002,92.199997,89.677498,479153.0
114,2019-12-23,91.400002,92.0,90.199997,91.900002,89.385704,295561.0
115,2019-12-24,90.0,92.0,90.0,92.0,89.48297099999998,86008.0
116,2019-12-27,90.400002,92.400002,90.400002,92.0,89.48297099999998,73320.0
117,2019-12-30,90.400002,91.900002,90.199997,90.199997,87.732208,142765.0
118,2019-12-31,90.400002,91.900002,90.199997,90.199997,87.732208,144017.0
119,2020-01-02,91.800003,92.400002,90.599998,92.400002,89.872025,316566.0
120,2020-01-03,90.400002,92.400002,90.400002,92.199997,89.677498,523081.0
121,2020-01-06,93.0,93.0,91.120003,91.599998,89.09391,176258.0
122,2020-01-07,91.199997,92.800003,91.199997,91.599998,89.09391,494830.0
123,2020-01-08,91.199997,92.384003,91.199997,91.900002,89.385704,61498.0
124,2020-01-09,91.199997,92.350998,91.017998,91.900002,89.385704,153897.0
125,2020-01-10,91.199997,92.335999,90.599998,90.599998,88.121269,537254.0
126,2020-01-13,92.400002,92.405998,90.599998,90.800003,88.315804,232198.0
127,2020-01-14,92.0,93.0,90.599998,90.599998,88.121269,168735.0
128,2020-01-15,92.199997,92.199997,90.800003,91.599998,89.09391,278045.0
129,2020-01-16,91.400002,92.400002,90.800003,90.800003,88.315804,495515.0
130,2020-01-17,92.400002,93.0,91.142998,93.0,90.455612,436679.0
131,2020-01-20,93.0,94.199997,91.735001,94.199997,91.622772,482688.0
132,2020-01-21,94.0,94.0,92.0,94.0,91.428253,206790.0
133,2020-01-22,94.0,94.0,92.108002,93.800003,91.233727,426385.0
134,2020-01-23,92.599998,93.800003,91.795998,93.599998,91.039192,203931.0
135,2020-01-24,93.800003,93.800003,91.800003,93.800003,91.233727,214529.0
136,2020-01-27,93.599998,93.599998,92.400002,92.599998,90.066559,228945.0
137,2020-01-28,93.599998,93.599998,91.800003,92.400002,89.872025,239806.0
138,2020-01-29,91.599998,92.650002,91.599998,91.599998,89.09391,102807.0
139,2020-01-30,91.599998,93.199997,90.599998,93.199997,90.650139,224425.0
140,2020-01-31,90.800003,92.599998,90.0,92.0,89.48297099999998,195638.0
141,2020-02-03,90.199997,92.0,90.0,90.599998,88.121269,212770.0
142,2020-02-04,90.0,91.561996,90.0,90.0,87.537689,326640.0
143,2020-02-05,92.0,93.0,90.199997,92.199997,89.677498,287423.0
144,2020-02-06,91.400002,93.0,91.260002,92.0,89.48297099999998,292330.0
145,2020-02-07,93.0,93.0,91.599998,92.599998,90.066559,221283.0
146,2020-02-10,91.800003,92.800003,91.599998,91.599998,89.09391,139925.0
147,2020-02-11,92.800003,93.0,91.800003,92.0,89.48297099999998,148444.0
148,2020-02-12,93.0,93.0,91.599998,91.599998,89.09391,217515.0
149,2020-02-13,92.800003,93.0,91.599998,93.0,90.455612,582100.0
150,2020-02-14,92.599998,93.0,91.769997,92.0,89.48297099999998,191787.0
151,2020-02-17,93.0,93.599998,91.815002,93.0,90.455612,556364.0
152,2020-02-18,93.0,93.0,91.0,93.0,90.455612,1145167.0
153,2020-02-19,94.0,94.0,91.25,92.0,89.48297099999998,238772.0
154,2020-02-20,92.199997,93.800003,92.0,92.0,89.48297099999998,1246981.0
155,2020-02-21,90.599998,93.075996,90.599998,91.0,88.51033000000002,250000.0
156,2020-02-24,90.199997,91.415001,87.400002,88.400002,85.981461,495282.0
157,2020-02-25,88.800003,89.77799999999998,87.400002,87.400002,85.00882,638894.0
158,2020-02-26,87.599998,88.095001,84.800003,86.0,83.647125,343404.0
159,2020-02-27,85.800003,85.800003,82.199997,83.800003,81.507317,919385.0
160,2020-02-28,82.599998,88.0,81.400002,85.0,82.67448399999998,1279713.0
161,2020-03-02,86.199997,87.599998,85.599998,87.199997,84.814293,963221.0
162,2020-03-03,87.0,88.327003,86.599998,87.199997,84.814293,474137.0
163,2020-03-04,86.800003,91.0,86.199997,86.800003,84.42524,448283.0
164,2020-03-05,87.0,88.387001,85.599998,85.599998,84.494331,399775.0
165,2020-03-06,86.0,86.199997,84.199997,86.199997,85.086578,215023.0
166,2020-03-09,86.199997,86.199997,86.199997,86.199997,85.086578,0.0
167,2020-03-10,85.800003,88.0,84.624001,88.0,86.86333499999998,970294.0
168,2020-03-11,87.800003,91.0,87.099998,91.0,89.824585,977553.0
169,2020-03-12,89.400002,90.175003,85.400002,85.400002,84.296913,533544.0
170,2020-03-13,85.800003,88.800003,85.199997,86.400002,85.283997,215928.0
171,2020-03-16,86.199997,86.400002,73.0,73.400002,72.45192,806052.0
172,2020-03-17,75.0,77.199997,71.0,77.199997,76.202827,617236.0
173,2020-03-18,75.0,78.599998,71.599998,74.199997,73.241577,598616.0
174,2020-03-19,73.800003,73.800003,68.599998,69.199997,68.30615999999999,219850.0
175,2020-03-20,72.400002,75.199997,69.199997,75.199997,74.228661,1058903.0
176,2020-03-23,72.599998,75.555,68.800003,72.599998,71.662247,669748.0
177,2020-03-24,77.0,77.800003,73.609001,77.800003,76.795082,250451.0
178,2020-03-25,75.0,82.199997,75.0,82.0,80.940834,1635874.0
179,2020-03-26,79.0,85.599998,77.199997,84.400002,83.30983,419730.0
180,2020-03-27,84.0,89.800003,82.727997,86.0,84.88916800000001,840547.0
181,2020-03-30,89.0,92.0,82.727997,92.0,90.811668,456435.0
182,2020-03-31,93.0,93.183998,82.727997,91.199997,90.021996,239927.0
183,2020-04-01,89.800003,89.800003,88.0,89.800003,88.64008299999998,79687.0
184,2020-04-02,90.0,90.0,87.0,87.0,85.876251,219355.0
185,2020-04-03,87.599998,90.0,86.84899899999998,90.0,88.837502,242711.0
186,2020-04-06,87.0,92.0,87.0,92.0,90.811668,385785.0
187,2020-04-07,90.0,91.800003,89.0,91.0,89.824585,415714.0
188,2020-04-08,89.0,91.0,89.0,91.0,89.824585,131366.0
189,2020-04-09,89.400002,90.178001,87.0,88.0,86.86333499999998,117806.0
190,2020-04-14,89.599998,90.800003,87.400002,88.199997,87.060745,230381.0
191,2020-04-15,90.0,90.0,87.0,88.599998,87.45558199999998,133709.0
192,2020-04-16,87.0,89.0,86.0,89.0,87.850418,127904.0
193,2020-04-17,86.199997,88.800003,86.199997,86.199997,85.086578,395466.0
194,2020-04-20,86.199997,88.43,86.0,86.900002,85.77754200000003,271409.0
195,2020-04-21,88.599998,88.599998,84.41100300000002,86.800003,85.678833,244818.0
196,2020-04-22,88.199997,88.800003,85.0,85.0,83.902084,133740.0
197,2020-04-23,85.760002,87.431999,85.760002,86.900002,85.77754200000003,101780.0
198,2020-04-24,85.0,86.800003,84.0,84.199997,83.112411,200086.0
199,2020-04-27,84.199997,88.400002,83.225998,84.0,82.915001,304916.0
200,2020-04-28,87.0,87.0,83.199997,86.599998,85.481415,164870.0
201,2020-04-29,83.400002,87.0,83.400002,87.0,85.876251,211908.0
202,2020-04-30,87.199997,89.800003,84.199997,86.400002,85.283997,290089.0
203,2020-05-01,83.599998,85.216003,83.400002,83.400002,82.322746,155453.0
204,2020-05-04,83.599998,86.36799599999998,82.0,84.599998,83.507248,182834.0
205,2020-05-05,82.0,86.800003,81.400002,84.800003,83.704666,269296.0
206,2020-05-06,84.599998,84.599998,81.199997,84.599998,83.507248,269777.0
207,2020-05-07,84.800003,85.0,81.199997,85.0,83.902084,345101.0
208,2020-05-11,86.800003,86.800003,82.199997,82.199997,81.138245,111941.0
209,2020-05-12,81.199997,84.012001,81.199997,82.0,80.940834,162433.0
210,2020-05-13,84.800003,84.800003,81.0,81.0,79.953751,198647.0
211,2020-05-14,81.199997,84.800003,80.400002,82.199997,81.138245,169165.0
212,2020-05-15,85.0,85.0,80.199997,83.199997,82.125328,465168.0
213,2020-05-18,82.199997,85.08000200000002,81.199997,81.199997,80.151161,296221.0
214,2020-05-19,84.199997,85.125,81.94899699999998,83.0,81.92791700000002,142440.0
215,2020-05-20,84.0,85.800003,81.199997,84.0,82.915001,76560.0
216,2020-05-21,81.199997,85.0,81.199997,85.0,83.902084,420059.0
217,2020-05-22,81.800003,90.0,81.800003,90.0,88.837502,359171.0
218,2020-05-26,90.0,98.400002,89.72399899999998,96.099998,94.858704,2220647.0
219,2020-05-27,96.400002,97.800003,92.449997,94.199997,92.983246,765996.0
220,2020-05-28,97.0,97.0,94.849998,97.0,95.747078,77406.0
221,2020-05-29,95.0,97.23700000000001,94.199997,97.0,95.747078,229809.0
222,2020-06-01,96.18,96.512001,95.0,96.400002,95.154831,411233.0
223,2020-06-02,95.199997,97.800003,95.199997,96.699997,95.450951,128106.0
224,2020-06-03,97.800003,97.800003,95.303001,96.0,94.759995,618325.0
225,2020-06-04,96.800003,97.0,94.199997,95.0,95.0,437744.0
226,2020-06-05,98.0,102.5,95.850998,101.5,101.5,2076123.0
227,2020-06-08,105.0,105.0,99.199997,104.0,104.0,309644.0
228,2020-06-09,104.5,105.0,101.150002,103.0,103.0,240370.0
229,2020-06-10,104.5,104.5,102.0,104.0,104.0,212534.0
230,2020-06-11,100.5,103.5,99.599998,101.5,101.5,343679.0
231,2020-06-12,99.800003,103.0,97.199997,103.0,103.0,622750.0
232,2020-06-15,103.0,103.0,99.619003,103.0,103.0,586298.0
233,2020-06-16,104.0,109.0,100.535004,105.0,105.0,2180576.0
234,2020-06-17,105.0,112.0,103.0,111.0,111.0,845511.0
235,2020-06-18,108.5,110.019997,107.0,108.0,108.0,248979.0
236,2020-06-19,107.0,108.5,102.5,108.5,108.5,9258387.0
237,2020-06-22,106.0,108.0,106.0,108.0,108.0,464570.0
238,2020-06-23,108.0,108.5,106.0,107.5,107.5,623471.0
239,2020-06-24,105.5,108.059998,105.0,106.5,106.5,202738.0
240,2020-06-25,107.0,109.5,104.5,106.5,106.5,507910.0
241,2020-06-26,107.5,107.5,104.5,105.5,105.5,357169.0
242,2020-06-29,104.5,106.144997,102.0,102.0,102.0,239303.0
243,2020-06-30,102.0,105.0,101.0,105.0,105.0,724839.0
244,2020-07-01,103.5,105.5,102.364998,105.0,105.0,158561.0
245,2020-07-02,106.0,106.521004,102.5,103.5,103.5,201993.0
246,2020-07-03,104.0,106.0,103.199997,103.5,103.5,401555.0
247,2020-07-06,103.5,105.5,103.5,104.0,104.0,231291.0
248,2020-07-07,105.5,105.5,103.5,105.0,105.0,212279.0
249,2020-07-08,105.0,105.0,104.244003,105.0,105.0,291220.0
250,2020-07-09,105.5,105.5,104.5,104.5,104.5,236546.0
251,2020-07-10,105.5,105.5,104.5,105.0,105.0,296485.0
252,2020-07-13,103.165001,105.0,102.5,105.0,105.0,36110.0
253,2020-07-14,105.0,105.0,104.400002,104.5,104.5,276387.0
254,2020-07-15,105.5,105.5,102.5,104.0,104.0,156096.0
255,2020-07-16,102.5,106.0,102.5,104.0,104.0,93172.0
256,2020-07-17,104.720001,104.720001,102.291,103.5,103.5,37825.0
257,2020-07-20,,,,,,
258,2020-07-21,103.0,104.9925,103.0,103.5,103.5,15231.0
259,2020-07-22,104.5,104.5,103.059998,104.5,104.5,98208.0
260,2020-07-23,102.5,105.0,102.0,104.0,104.0,224055.0
261,2020-07-24,104.5,105.0,102.5,104.5,104.5,369407.0
262,2020-07-27,102.5,105.0,102.5,105.0,105.0,178440.0
263,2020-07-28,104.5,105.0,103.0,104.5,104.5,204411.0
264,2020-07-29,103.5,105.0,103.0,103.5,103.5,198824.0
265,2020-07-30,103.5,105.0,103.5,105.0,105.0,5255005.0
266,2020-07-31,103.5,107.0,103.5,106.5,106.5,249340.0
267,2020-08-03,104.0,107.470001,104.0,104.5,104.5,315526.0
268,2020-08-04,104.5,108.0,104.0,105.0,105.0,91175.0
