,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,107.5,107.5,107.5,107.5,107.5,0.0
36,2019-09-04,107.5,107.5,107.5,107.5,107.5,0.0
37,2019-09-05,107.5,107.5,107.5,107.5,107.5,0.0
38,2019-09-06,107.5,108.5,108.5,107.5,107.5,5000.0
39,2019-09-09,107.5,108.5,108.5,107.5,107.5,5000.0
40,2019-09-10,107.5,108.5,108.5,107.5,107.5,4597.0
41,2019-09-11,107.5,107.5,107.5,107.5,107.5,0.0
42,2019-09-12,107.5,107.5,107.5,107.5,107.5,0.0
43,2019-09-13,107.5,106.150002,106.150002,107.5,107.5,3000.0
44,2019-09-16,107.5,107.5,107.5,107.5,107.5,0.0
45,2019-09-17,108.0,108.0,108.0,108.0,108.0,0.0
46,2019-09-18,108.0,108.489998,108.489998,108.0,108.0,5535.0
47,2019-09-19,108.0,107.260002,107.260002,108.0,108.0,16700.0
48,2019-09-20,108.0,108.0,108.0,108.0,108.0,0.0
49,2019-09-23,108.0,108.470001,108.470001,108.5,108.5,7000.0
50,2019-09-24,108.5,108.5,108.5,108.5,108.5,0.0
51,2019-09-25,108.5,108.5,108.5,108.5,108.5,0.0
52,2019-09-26,108.5,109.010002,109.010002,108.5,108.5,8000.0
53,2019-09-27,108.5,109.010002,109.010002,108.5,108.5,13752.0
54,2019-09-30,108.5,108.949997,107.699997,108.5,108.5,17000.0
55,2019-10-01,108.5,109.235001,109.199997,108.5,108.5,25500.0
56,2019-10-02,108.0,108.0,108.0,108.0,108.0,0.0
57,2019-10-03,108.0,108.0,108.0,108.0,108.0,0.0
58,2019-10-04,108.0,107.444,107.444,108.0,108.0,15000.0
59,2019-10-07,108.0,108.580002,108.540001,108.0,108.0,19568.0
60,2019-10-08,108.0,108.0,108.0,108.0,108.0,0.0
61,2019-10-09,108.0,108.0,108.0,108.0,108.0,0.0
62,2019-10-10,108.0,108.440002,107.444,107.5,107.5,15212.0
63,2019-10-11,107.5,108.0,108.0,107.5,107.5,15000.0
64,2019-10-14,107.5,108.0,108.0,107.5,107.5,9247.0
65,2019-10-15,107.5,107.5,107.5,107.5,107.5,0.0
66,2019-10-16,107.5,107.25,107.25,107.5,107.5,7000.0
67,2019-10-17,107.5,108.0,107.989998,107.5,107.5,25922.0
68,2019-10-18,107.5,107.5,107.5,107.5,107.5,0.0
69,2019-10-21,107.5,108.019997,107.989998,108.0,108.0,19000.0
70,2019-10-22,108.0,108.0,108.0,108.0,108.0,9000.0
71,2019-10-23,108.0,107.989998,107.989998,107.5,107.5,4444.0
72,2019-10-24,107.5,107.999001,107.989998,107.5,107.5,31500.0
73,2019-10-25,109.0,109.0,109.0,109.0,109.0,0.0
74,2019-10-28,109.0,109.0,109.0,109.0,109.0,0.0
75,2019-10-29,109.0,108.098999,108.098999,108.5,108.5,6839.0
76,2019-10-30,108.5,108.5,108.5,108.5,108.5,0.0
77,2019-10-31,108.5,108.5,108.5,108.5,108.5,0.0
78,2019-11-01,109.0,109.0,109.0,108.5,108.5,6268.0
79,2019-11-04,108.5,108.099998,108.098999,109.0,109.0,30000.0
80,2019-11-05,109.0,109.0,109.0,109.0,109.0,0.0
81,2019-11-06,109.0,109.0,109.0,109.0,109.0,0.0
82,2019-11-07,109.0,109.0,109.0,109.0,109.0,0.0
83,2019-11-08,109.0,109.480003,108.5,108.5,108.5,38231.0
84,2019-11-11,108.5,109.099998,109.099998,109.0,109.0,10000.0
85,2019-11-12,109.0,109.0,109.0,109.0,109.0,0.0
86,2019-11-13,109.0,109.0,109.0,109.0,109.0,0.0
87,2019-11-14,109.0,108.5,108.5,109.0,109.0,14023.0
88,2019-11-15,109.0,109.0,109.0,109.0,109.0,0.0
89,2019-11-18,109.0,109.0,109.0,109.0,109.0,0.0
90,2019-11-19,109.0,109.0,109.0,109.0,109.0,0.0
91,2019-11-20,109.0,109.0,109.0,109.0,109.0,0.0
92,2019-11-21,109.0,108.5,108.5,109.0,109.0,20870.0
93,2019-11-22,109.0,108.5,108.5,109.0,109.0,3682.0
94,2019-11-25,109.0,109.0,109.0,109.0,109.0,5000.0
95,2019-11-26,109.0,109.0,109.0,109.0,109.0,0.0
96,2019-11-27,109.0,109.0,109.0,109.0,109.0,0.0
97,2019-11-28,109.0,108.5,108.099998,108.5,108.5,21974.0
98,2019-11-29,108.5,108.5,108.5,108.5,108.5,0.0
99,2019-12-02,108.5,108.5,108.5,108.5,108.5,0.0
100,2019-12-03,108.5,108.5,108.5,108.5,108.5,0.0
101,2019-12-04,108.5,108.150002,108.150002,108.5,108.5,10000.0
102,2019-12-05,108.5,108.599998,108.150002,109.0,109.0,57732.0
103,2019-12-06,109.0,109.0,109.0,109.0,109.0,0.0
104,2019-12-09,109.0,108.599998,108.599998,109.0,109.0,9000.0
105,2019-12-10,109.0,109.0,109.0,109.0,109.0,0.0
106,2019-12-11,109.0,108.559998,108.559998,109.0,109.0,11378.0
107,2019-12-12,109.0,108.5,108.5,108.5,108.5,20375.0
108,2019-12-13,108.5,108.5,108.5,108.5,108.5,0.0
109,2019-12-16,108.5,108.5,108.5,108.5,108.5,0.0
110,2019-12-17,108.0,108.0,108.0,108.0,108.0,0.0
111,2019-12-18,108.0,108.480003,107.099998,108.5,108.5,24707.0
112,2019-12-19,108.5,108.5,108.5,108.5,108.5,0.0
113,2019-12-20,109.0,109.0,109.0,109.0,109.0,0.0
114,2019-12-23,109.0,108.050003,108.050003,108.5,108.5,3000.0
115,2019-12-24,108.5,108.5,108.5,108.5,108.5,0.0
116,2019-12-27,108.5,108.099998,108.099998,108.5,108.5,2000.0
117,2019-12-30,108.5,108.75,108.0,108.5,108.5,48250.0
118,2019-12-31,108.5,108.730003,108.730003,108.5,108.5,1839.0
119,2020-01-02,108.5,108.75,108.75,108.5,108.5,18000.0
120,2020-01-03,108.5,108.5,108.5,108.5,108.5,0.0
121,2020-01-06,108.5,108.349998,108.300003,108.5,108.5,6000.0
122,2020-01-07,108.5,108.370003,108.370003,109.0,109.0,6500.0
123,2020-01-08,109.0,109.0,109.0,109.0,109.0,0.0
124,2020-01-09,109.0,109.0,109.0,109.0,109.0,0.0
125,2020-01-10,109.0,109.0,109.0,108.5,108.5,10000.0
126,2020-01-13,108.5,109.0,108.199997,108.5,108.5,8000.0
127,2020-01-14,108.5,108.900002,108.269997,108.5,108.5,16200.0
128,2020-01-15,108.5,108.5,108.5,108.5,108.5,0.0
129,2020-01-16,108.5,108.5,108.5,108.5,108.5,3000.0
130,2020-01-17,108.5,109.0,108.989998,109.0,109.0,9578.0
131,2020-01-20,109.0,109.0,109.0,109.0,109.0,5000.0
132,2020-01-21,109.0,108.989998,108.989998,108.5,108.5,4577.0
133,2020-01-22,108.5,108.5,108.5,108.5,108.5,0.0
134,2020-01-23,108.5,108.5,108.5,108.5,108.5,0.0
135,2020-01-24,108.5,108.5,108.5,108.5,108.5,0.0
136,2020-01-27,108.5,108.5,108.5,108.5,108.5,0.0
137,2020-01-28,108.5,108.5,108.5,108.5,108.5,0.0
138,2020-01-29,109.0,109.5,109.5,109.0,109.0,17500.0
139,2020-01-30,109.0,109.0,109.0,109.0,109.0,0.0
140,2020-01-31,109.0,109.480003,109.480003,109.0,109.0,5000.0
141,2020-02-03,109.0,109.239998,109.239998,110.0,110.0,9175.0
142,2020-02-04,110.0,109.239998,109.239998,110.0,110.0,18316.0
143,2020-02-05,110.0,109.25,109.25,110.0,110.0,2000.0
144,2020-02-06,110.0,110.900002,110.440002,110.0,110.0,28500.0
145,2020-02-07,110.0,110.440002,109.25,110.0,110.0,23259.0
146,2020-02-10,110.0,110.0,110.0,110.0,110.0,0.0
147,2020-02-11,110.0,110.0,110.0,110.0,110.0,0.0
148,2020-02-12,109.5,110.440002,109.25,109.5,109.5,1750.0
149,2020-02-13,109.5,109.5,109.5,109.5,109.5,0.0
150,2020-02-14,109.5,109.5,109.5,109.5,109.5,0.0
151,2020-02-17,109.5,109.5,109.5,109.5,109.5,0.0
152,2020-02-18,109.5,109.5,109.5,109.5,109.5,0.0
153,2020-02-19,109.5,109.5,109.5,109.5,109.5,0.0
154,2020-02-20,109.5,109.5,109.5,109.5,109.5,0.0
155,2020-02-21,110.0,110.199997,110.199997,110.0,110.0,18137.0
156,2020-02-24,110.0,110.900002,110.900002,110.0,110.0,8250.0
157,2020-02-25,110.0,110.0,110.0,110.0,110.0,0.0
158,2020-02-26,110.0,110.0,110.0,110.0,110.0,0.0
159,2020-02-27,110.0,109.800003,109.25,110.0,110.0,4500.0
160,2020-02-28,110.0,109.25,109.099998,110.0,110.0,23860.0
161,2020-03-02,110.0,110.0,110.0,110.0,110.0,0.0
162,2020-03-03,110.0,110.0,110.0,110.0,110.0,0.0
163,2020-03-04,110.0,109.800003,109.800003,110.0,110.0,9107.0
164,2020-03-05,110.0,110.0,110.0,110.0,110.0,0.0
165,2020-03-06,110.0,110.0,110.0,110.0,110.0,0.0
166,2020-03-09,110.0,110.0,110.0,110.0,110.0,0.0
167,2020-03-10,109.0,109.0,109.0,109.0,109.0,0.0
168,2020-03-11,109.0,108.099998,107.0,107.5,107.5,46869.0
169,2020-03-12,107.0,105.0,103.5,105.0,105.0,57250.0
170,2020-03-13,105.0,105.849998,103.0,104.0,104.0,37085.0
171,2020-03-16,104.0,103.099998,102.0,103.5,103.5,14454.0
172,2020-03-17,103.5,101.400002,98.0,100.5,100.5,49969.0
173,2020-03-18,100.5,99.0,98.0,99.0,99.0,4000.0
174,2020-03-19,99.0,98.0,96.0,96.5,96.5,18000.0
175,2020-03-20,96.5,96.779999,95.0,96.0,96.0,22965.0
176,2020-03-23,94.5,93.120003,92.0,92.0,92.0,2354.0
177,2020-03-24,92.0,92.0,92.0,92.0,92.0,0.0
178,2020-03-25,92.0,90.0,90.0,92.0,92.0,2000.0
179,2020-03-26,92.0,92.559998,92.449997,92.0,92.0,6000.0
180,2020-03-27,92.0,92.0,91.0,92.5,92.5,3086.0
181,2020-03-30,92.5,92.5,92.5,92.5,92.5,0.0
182,2020-03-31,92.0,92.0,92.0,92.0,92.0,0.0
183,2020-04-01,92.0,92.559998,92.559998,92.0,92.0,2000.0
184,2020-04-02,90.0,90.0,90.0,90.0,90.0,0.0
185,2020-04-03,90.0,88.290001,88.0,87.5,87.5,3000.0
186,2020-04-06,87.5,87.279999,84.0,87.5,87.5,33711.0
187,2020-04-07,87.5,87.209999,85.0,88.0,88.0,22337.0
188,2020-04-08,88.0,87.209999,87.209999,88.0,88.0,2000.0
189,2020-04-09,88.5,88.989998,87.650002,89.5,89.5,30624.0
190,2020-04-14,89.5,88.0,88.0,90.0,90.0,3000.0
191,2020-04-15,90.0,89.720001,89.0,90.0,90.0,18478.0
192,2020-04-16,90.0,89.709999,89.0,90.5,90.5,26724.0
193,2020-04-17,91.0,91.580002,91.580002,92.0,92.0,2000.0
194,2020-04-20,92.0,91.540001,91.440002,92.0,92.0,12791.0
195,2020-04-21,92.0,92.0,92.0,92.0,92.0,0.0
196,2020-04-22,92.0,91.440002,91.440002,92.25,92.25,7655.0
197,2020-04-23,92.25,92.25,92.25,92.25,92.25,0.0
198,2020-04-24,92.5,92.5,92.5,92.5,92.5,0.0
199,2020-04-27,93.0,92.440002,85.0,93.0,93.0,26770.0
200,2020-04-28,92.0,90.839996,90.839996,93.0,93.0,26000.0
201,2020-04-29,93.0,94.440002,92.440002,95.0,95.0,5705.0
202,2020-04-30,95.5,95.220001,95.220001,95.5,95.5,1312.0
203,2020-05-01,95.5,96.220001,95.220001,96.5,96.5,35566.0
204,2020-05-04,98.5,96.150002,92.0,96.5,96.5,61100.0
205,2020-05-05,97.5,97.220001,97.220001,97.5,97.5,1279.0
206,2020-05-06,97.5,92.0,92.0,97.0,97.0,23500.0
207,2020-05-07,97.0,96.0,90.0,97.0,97.0,28900.0
208,2020-05-11,97.0,96.099998,94.0,96.75,96.75,5100.0
209,2020-05-12,96.75,96.059998,96.0,96.5,96.5,8246.0
210,2020-05-13,96.5,96.5,96.5,96.5,96.5,0.0
211,2020-05-14,96.5,96.029999,95.0,95.25,95.25,17000.0
212,2020-05-15,95.25,95.25,95.25,95.25,95.25,0.0
213,2020-05-18,95.25,95.25,95.25,95.25,95.25,0.0
214,2020-05-19,96.5,95.0,95.0,95.25,95.25,6700.0
215,2020-05-20,95.25,95.5,95.0,95.25,95.25,102000.0
216,2020-05-21,95.25,95.25,95.25,95.25,95.25,0.0
217,2020-05-22,95.25,95.0,85.0,95.25,95.25,24000.0
218,2020-05-26,95.25,95.0,95.0,95.25,95.25,28105.0
219,2020-05-27,95.25,95.25,95.25,95.25,95.25,0.0
220,2020-05-28,95.25,95.0,95.0,95.25,95.25,17682.0
221,2020-05-29,95.25,95.0,95.0,95.25,95.25,7736.0
222,2020-06-01,95.25,95.199997,95.0,95.25,95.25,42653.0
223,2020-06-02,95.25,95.0,95.0,95.25,95.25,17368.0
224,2020-06-03,95.25,95.0,95.0,95.25,95.25,14044.0
225,2020-06-04,95.25,95.25,95.25,95.25,95.25,0.0
226,2020-06-05,95.25,95.0,95.0,95.25,95.25,66769.0
227,2020-06-08,95.25,95.053001,95.053001,95.25,95.25,5260.0
228,2020-06-09,95.5,95.5,95.5,95.75,95.75,12082.0
229,2020-06-10,95.75,95.75,95.75,95.75,95.75,0.0
230,2020-06-11,95.75,95.5,95.5,95.75,95.75,6000.0
231,2020-06-12,95.75,95.5,94.0,94.5,94.5,24946.0
232,2020-06-15,93.0,93.0,93.0,94.5,94.5,10000.0
233,2020-06-16,94.5,94.5,94.0,94.75,94.75,15196.0
234,2020-06-17,94.75,94.75,94.75,94.75,94.75,0.0
235,2020-06-18,94.75,94.745003,94.745003,94.75,94.75,20000.0
236,2020-06-19,94.75,94.75,94.75,94.75,94.75,0.0
237,2020-06-22,95.25,95.25,95.25,95.25,95.25,0.0
238,2020-06-23,95.25,95.245003,95.0,95.5,95.5,34799.0
239,2020-06-24,97.0,95.199997,95.0,95.5,95.5,43550.0
240,2020-06-25,95.5,95.18,95.160004,95.5,95.5,8089.0
241,2020-06-26,95.5,95.5,95.5,95.5,95.5,0.0
242,2020-06-29,95.5,95.0,92.0,95.5,95.5,42000.0
243,2020-06-30,95.25,95.25,95.25,95.25,95.25,0.0
244,2020-07-01,95.25,95.0,95.0,95.25,95.25,29085.0
245,2020-07-02,97.0,95.0,95.0,95.25,95.25,7000.0
246,2020-07-03,95.25,95.0,95.0,95.25,95.25,5250.0
247,2020-07-06,95.25,93.0,93.0,95.25,95.25,10753.0
248,2020-07-07,95.25,95.449997,95.449997,95.25,95.25,3000.0
249,2020-07-08,95.25,95.400002,95.400002,93.75,93.75,1048.0
250,2020-07-09,93.75,92.0,92.0,93.0,93.0,15000.0
251,2020-07-10,93.0,93.370003,93.370003,92.5,92.5,5342.0
252,2020-07-13,92.5,92.5,92.5,92.5,92.5,0.0
253,2020-07-14,92.0,93.160004,93.160004,92.0,92.0,15000.0
254,2020-07-15,92.0,90.0,90.0,92.0,92.0,15000.0
255,2020-07-16,92.0,93.099998,92.900002,92.0,92.0,11601.0
256,2020-07-17,92.0,92.0,92.0,92.0,92.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,92.0,92.0,92.0,92.0,92.0,0.0
259,2020-07-22,92.0,92.0,92.0,92.0,92.0,0.0
260,2020-07-23,92.0,92.699997,92.699997,94.0,94.0,20000.0
261,2020-07-24,94.0,91.0,91.0,94.0,94.0,18000.0
262,2020-07-27,94.0,94.68,90.0,94.0,94.0,19547.0
263,2020-07-28,94.0,94.599998,94.559998,94.5,94.5,9500.0
264,2020-07-29,92.0,92.0,92.0,92.0,92.0,0.0
265,2020-07-30,92.0,92.63200400000001,90.0,93.0,93.0,36000.0
266,2020-07-31,92.0,92.0,92.0,92.0,92.0,0.0
267,2020-08-03,92.0,93.0,93.0,93.5,93.5,11817.0
268,2020-08-04,93.739998,93.739998,93.739998,92.5,92.5,2000.0
