,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,3.85,3.853,3.853,3.85,3.85,6352.0
48,2019-09-20,3.85,4.0,3.825,3.85,3.85,1417.0
49,2019-09-23,3.85,3.853,3.853,3.8,3.8,35000.0
50,2019-09-24,3.25,3.485,3.325,3.3,3.3,470541.0
51,2019-09-25,3.3,3.5,3.325,3.45,3.45,33789.0
52,2019-09-26,3.35,3.34,3.25,3.3,3.3,154538.0
53,2019-09-27,3.3,3.609,3.609,3.3,3.3,60606.0
54,2019-09-30,3.3,3.3,3.3,3.3,3.3,0.0
55,2019-10-01,3.3,3.3,3.2,3.3,3.3,556000.0
56,2019-10-02,3.3,3.3,3.2060000000000004,3.3,3.3,7818.0
57,2019-10-03,3.3,3.3560000000000003,3.2,3.3,3.3,365603.0
58,2019-10-04,3.3,3.25,3.25,3.3,3.3,2175.0
59,2019-10-07,3.3,3.3,3.3,3.3,3.3,0.0
60,2019-10-08,3.3,3.5010000000000003,3.5010000000000003,3.3,3.3,60606.0
61,2019-10-09,3.3,3.3,3.3,3.3,3.3,0.0
62,2019-10-10,3.25,3.25,3.25,3.25,3.25,0.0
63,2019-10-11,3.15,3.26,3.245,3.25,3.25,100250.0
64,2019-10-14,3.25,3.25,3.25,3.25,3.25,0.0
65,2019-10-15,3.25,3.278,3.278,3.25,3.25,100000.0
66,2019-10-16,3.25,3.275,3.2,3.25,3.25,284567.0
67,2019-10-17,3.25,3.25,3.25,3.25,3.25,0.0
68,2019-10-18,3.25,3.25,3.25,3.25,3.25,0.0
69,2019-10-21,3.25,3.245,3.245,3.25,3.25,33816.0
70,2019-10-22,3.25,3.275,3.245,3.25,3.25,205010.0
71,2019-10-23,3.25,3.25,3.25,3.25,3.25,0.0
72,2019-10-24,3.25,3.3,3.088,3.05,3.05,78500.0
73,2019-10-25,3.05,3.088,3.0,3.05,3.05,352375.0
74,2019-10-28,3.05,3.05,3.05,3.05,3.05,0.0
75,2019-10-29,3.05,3.05,3.05,3.05,3.05,0.0
76,2019-10-30,3.05,3.088,3.0,3.05,3.05,44384.0
77,2019-10-31,3.05,3.05,3.05,3.05,3.05,0.0
78,2019-11-01,3.05,3.088,3.03,3.05,3.05,103000.0
79,2019-11-04,3.05,3.003,3.0,3.0,3.0,18902.0
80,2019-11-05,3.0,3.0,3.0,3.0,3.0,0.0
81,2019-11-06,3.0,3.0,3.0,3.0,3.0,0.0
82,2019-11-07,2.95,3.0,2.9010000000000002,2.95,2.95,209188.0
83,2019-11-08,2.95,2.95,2.95,2.95,2.95,0.0
84,2019-11-11,2.95,2.95,2.95,2.95,2.95,0.0
85,2019-11-12,2.85,3.0,3.0,2.85,2.85,10000.0
86,2019-11-13,2.85,3.0,3.0,2.85,2.85,400.0
87,2019-11-14,2.85,2.85,2.85,2.85,2.85,0.0
88,2019-11-15,2.85,3.0,2.775,2.85,2.85,9785.0
89,2019-11-18,2.85,2.775,2.775,2.85,2.85,18816.0
90,2019-11-19,2.85,2.85,2.85,2.85,2.85,0.0
91,2019-11-20,2.85,2.775,2.775,2.85,2.85,2675.0
92,2019-11-21,2.85,2.85,2.85,2.85,2.85,0.0
93,2019-11-22,2.85,2.7969999999999997,2.7,2.75,2.75,500000.0
94,2019-11-25,2.75,2.75,2.75,2.75,2.75,0.0
95,2019-11-26,2.75,2.75,2.75,2.75,2.75,0.0
96,2019-11-27,2.72,2.738,2.71,2.72,2.72,170945.0
97,2019-11-28,2.72,2.736,2.7,2.72,2.72,100151.0
98,2019-11-29,2.72,2.72,2.72,2.72,2.72,0.0
99,2019-12-02,2.72,2.736,2.736,2.72,2.72,10324.0
100,2019-12-03,2.72,2.74,2.7110000000000003,2.72,2.72,22906.0
101,2019-12-04,2.72,2.71,2.71,2.72,2.72,12774.0
102,2019-12-05,2.72,2.72,2.72,2.72,2.72,0.0
103,2019-12-06,2.72,2.72,2.72,2.72,2.72,0.0
104,2019-12-09,2.72,2.702,2.702,2.72,2.72,2000.0
105,2019-12-10,2.72,2.702,2.702,2.72,2.72,2200.0
106,2019-12-11,2.72,2.701,2.701,2.72,2.72,12476.0
107,2019-12-12,2.72,2.701,2.701,2.72,2.72,10000.0
108,2019-12-13,2.72,2.738,2.701,2.72,2.72,113902.0
109,2019-12-16,2.72,2.72,2.72,2.72,2.72,0.0
110,2019-12-17,2.72,2.738,2.7,2.72,2.72,1101205.0
111,2019-12-18,2.72,2.738,2.701,2.72,2.72,96033.0
112,2019-12-19,2.73,2.735,2.7,2.73,2.73,188388.0
113,2019-12-20,2.73,2.7560000000000002,2.7,2.73,2.73,1036422.0
114,2019-12-23,2.73,2.735,2.735,2.73,2.73,3333.0
115,2019-12-24,2.73,2.735,2.735,2.73,2.73,3656.0
116,2019-12-27,2.73,2.73,2.73,2.73,2.73,0.0
117,2019-12-30,2.85,2.734,2.734,2.73,2.73,21513.0
118,2019-12-31,2.73,2.734,2.7,2.73,2.73,346979.0
119,2020-01-02,3.05,4.081,3.0,3.85,3.85,1465132.0
120,2020-01-03,3.85,4.665,4.065,4.35,4.35,680326.0
121,2020-01-06,4.35,4.68,4.1,4.25,4.25,876316.0
122,2020-01-07,4.25,4.8,4.125,4.5,4.5,1402203.0
123,2020-01-08,4.5,4.5,4.5,4.5,4.5,350000.0
124,2020-01-09,4.5,4.5,4.275,4.5,4.5,478929.0
125,2020-01-10,4.5,4.45,4.35,4.5,4.5,22521.0
126,2020-01-13,4.5,4.45,4.35,4.35,4.35,4225.0
127,2020-01-14,4.35,4.4,4.4,4.35,4.35,30000.0
128,2020-01-15,4.35,4.4,4.25,4.35,4.35,321459.0
129,2020-01-16,4.35,4.35,4.35,4.35,4.35,0.0
130,2020-01-17,4.35,4.355,4.355,4.35,4.35,1000.0
131,2020-01-20,4.35,4.355,4.209,4.35,4.35,28818.0
132,2020-01-21,4.35,4.32,4.2,4.35,4.35,4626.0
133,2020-01-22,4.35,4.32,4.2,4.35,4.35,24193.0
134,2020-01-23,4.35,4.209,4.209,4.35,4.35,12047.0
135,2020-01-24,4.35,4.209,4.0,4.1,4.1,122050.0
136,2020-01-27,4.1,4.15,4.15,4.1,4.1,916.0
137,2020-01-28,4.1,4.1,4.1,4.1,4.1,0.0
138,2020-01-29,4.1,4.1,4.1,4.1,4.1,0.0
139,2020-01-30,4.1,4.1,4.1,4.1,4.1,0.0
140,2020-01-31,4.1,4.148,4.148,4.1,4.1,2471.0
141,2020-02-03,4.1,4.148,4.0,4.05,4.05,65553.0
142,2020-02-04,4.05,4.05,4.05,4.05,4.05,0.0
143,2020-02-05,3.8,3.95,3.95,3.85,3.85,50000.0
144,2020-02-06,3.85,3.65,3.612,3.8,3.8,352646.0
145,2020-02-07,3.8,3.8,3.8,3.8,3.8,0.0
146,2020-02-10,3.8,3.8,3.8,3.8,3.8,0.0
147,2020-02-11,3.8,3.8,3.8,3.8,3.8,0.0
148,2020-02-12,3.8,3.608,3.608,3.8,3.8,2374.0
149,2020-02-13,3.8,3.5060000000000002,3.5060000000000002,3.65,3.65,4200.0
150,2020-02-14,3.65,3.65,3.65,3.65,3.65,0.0
151,2020-02-17,3.65,3.65,3.65,3.65,3.65,0.0
152,2020-02-18,3.65,3.65,3.65,3.65,3.65,0.0
153,2020-02-19,3.65,3.5,3.5,3.65,3.65,2435.0
154,2020-02-20,3.65,3.65,3.65,3.65,3.65,0.0
155,2020-02-21,3.65,3.5060000000000002,3.5060000000000002,3.55,3.55,2000.0
156,2020-02-24,3.55,3.31,3.31,3.55,3.55,1600.0
157,2020-02-25,3.55,3.31,3.31,3.55,3.55,510.0
158,2020-02-26,3.55,3.55,3.55,3.55,3.55,0.0
159,2020-02-27,3.55,3.55,3.55,3.55,3.55,0.0
160,2020-02-28,3.45,3.53,3.21,3.45,3.45,40968.0
161,2020-03-02,3.45,3.215,3.215,3.45,3.45,13091.0
162,2020-03-03,3.45,3.45,3.45,3.45,3.45,0.0
163,2020-03-04,3.35,3.35,3.35,3.35,3.35,0.0
164,2020-03-05,3.35,3.2089999999999996,3.0,3.25,3.25,69835.0
165,2020-03-06,3.25,3.321,3.321,3.25,3.25,2051.0
166,2020-03-09,3.15,3.096,2.8,3.0,3.0,11046.0
167,2020-03-10,3.0,3.0,3.0,3.0,3.0,0.0
168,2020-03-11,3.0,3.0,3.0,3.0,3.0,0.0
169,2020-03-12,2.75,2.75,2.75,2.75,2.75,0.0
170,2020-03-13,2.75,2.9,2.9,2.75,2.75,6208.0
171,2020-03-16,2.75,2.6,2.6,2.75,2.75,1028.0
172,2020-03-17,2.25,2.458,2.0,2.05,2.05,95000.0
173,2020-03-18,2.05,1.892,1.7,1.85,1.85,98913.0
174,2020-03-19,1.85,1.85,1.85,1.85,1.85,0.0
175,2020-03-20,1.85,1.9909999999999999,1.99,1.85,1.85,105000.0
176,2020-03-23,1.4,1.45,1.075,1.25,1.25,100104.0
177,2020-03-24,1.25,2.0,1.15,1.75,1.75,43742.0
178,2020-03-25,1.75,2.0,2.0,1.75,1.75,31000.0
179,2020-03-26,1.75,1.985,1.55,1.75,1.75,67554.0
180,2020-03-27,1.75,2.0,1.525,1.75,1.75,234716.0
181,2020-03-30,1.75,1.75,1.75,1.75,1.75,0.0
182,2020-03-31,1.75,1.75,1.75,1.75,1.75,0.0
183,2020-04-01,1.75,1.9769999999999999,1.65,1.75,1.75,44729.0
184,2020-04-02,1.75,1.75,1.75,1.75,1.75,0.0
185,2020-04-03,1.75,1.515,1.4669999999999999,1.65,1.65,214982.0
186,2020-04-06,1.65,2.0,2.0,1.65,1.65,1000.0
187,2020-04-07,1.65,2.2,1.5,1.75,1.75,1341364.0
188,2020-04-08,1.75,2.285,1.85,2.05,2.05,537280.0
189,2020-04-09,2.05,2.05,2.05,2.05,2.05,0.0
190,2020-04-14,2.05,2.3,2.25,2.05,2.05,18655.0
191,2020-04-15,2.05,2.285,2.25,2.05,2.05,151500.0
192,2020-04-16,2.05,2.5,2.055,2.15,2.15,70760.0
193,2020-04-17,2.15,2.0,2.0,2.15,2.15,250000.0
194,2020-04-20,2.15,2.15,2.15,2.15,2.15,0.0
195,2020-04-21,2.15,2.055,2.055,2.15,2.15,51748.0
196,2020-04-22,2.15,2.27,2.27,2.15,2.15,10000.0
197,2020-04-23,2.15,2.27,2.05,2.15,2.15,76147.0
198,2020-04-24,2.15,2.0,1.5,1.75,1.75,130000.0
199,2020-04-27,1.75,1.91,1.91,1.75,1.75,62827.0
200,2020-04-28,1.85,1.9909999999999999,1.5,1.75,1.75,211513.0
201,2020-04-29,1.75,2.0,1.95,2.25,2.25,175000.0
202,2020-04-30,2.25,2.5,2.125,2.25,2.25,154006.0
203,2020-05-01,2.25,2.5,2.4,2.4,2.4,1047355.0
204,2020-05-04,2.4,2.46,2.3,2.35,2.35,1278197.0
205,2020-05-05,2.35,2.5,2.3,2.35,2.35,2690274.0
206,2020-05-06,2.35,2.445,2.25,2.25,2.25,62053.0
207,2020-05-07,2.25,2.5,2.15,2.25,2.25,130333.0
208,2020-05-11,2.25,2.05,2.05,2.25,2.25,400.0
209,2020-05-12,2.25,2.4,1.825,2.125,2.125,206303.0
210,2020-05-13,2.125,1.87,1.87,2.125,2.125,1657.0
211,2020-05-14,2.125,2.4,2.4,2.125,2.125,70754.0
212,2020-05-15,2.125,2.35,2.35,2.125,2.125,4275.0
213,2020-05-18,2.125,2.35,2.35,2.125,2.125,20768.0
214,2020-05-19,2.125,2.3,1.85,2.125,2.125,66424.0
215,2020-05-20,2.125,2.125,2.125,2.125,2.125,0.0
216,2020-05-21,2.125,2.125,2.125,2.125,2.125,0.0
217,2020-05-22,2.125,2.3,2.3,2.125,2.125,3828.0
218,2020-05-26,2.125,2.3,1.7730000000000001,2.125,2.125,102617.0
219,2020-05-27,2.125,2.3,2.282,2.125,2.125,54028.0
220,2020-05-28,2.125,2.125,2.125,2.125,2.125,0.0
221,2020-05-29,2.125,2.3,2.3,2.125,2.125,10641.0
222,2020-06-01,2.125,2.3,2.3,2.125,2.125,391.0
223,2020-06-02,2.125,2.5,2.365,2.25,2.25,30000.0
224,2020-06-03,2.25,2.5,2.15,2.25,2.25,154339.0
225,2020-06-04,2.25,2.463,2.15,2.125,2.125,67388.0
226,2020-06-05,2.125,2.463,2.463,2.25,2.25,100000.0
227,2020-06-08,2.25,2.5,2.475,2.25,2.25,80000.0
228,2020-06-09,2.25,2.0,2.0,2.25,2.25,138500.0
229,2020-06-10,2.25,2.485,2.475,2.25,2.25,79800.0
230,2020-06-11,2.25,2.5,2.2,2.25,2.25,60698.0
231,2020-06-12,2.25,2.5,2.2,2.25,2.25,4874.0
232,2020-06-15,2.25,2.5,2.5,2.25,2.25,32.0
233,2020-06-16,2.25,2.5,2.5,2.25,2.25,1000.0
234,2020-06-17,2.25,2.2,2.2,2.25,2.25,64344.0
235,2020-06-18,2.25,2.2,2.2,2.25,2.25,5226.0
236,2020-06-19,2.25,2.5,2.235,2.25,2.25,114879.0
237,2020-06-22,2.25,2.25,2.25,2.25,2.25,0.0
238,2020-06-23,2.25,2.25,2.25,2.25,2.25,0.0
239,2020-06-24,2.5,2.5,2.5,2.25,2.25,30000.0
240,2020-06-25,2.25,2.25,2.25,2.25,2.25,0.0
241,2020-06-26,2.5,3.0,2.5,2.85,2.85,615529.0
242,2020-06-29,2.85,2.95,2.5,2.85,2.85,242908.0
243,2020-06-30,2.85,2.85,2.85,2.85,2.85,0.0
244,2020-07-01,2.85,2.85,2.85,2.85,2.85,0.0
245,2020-07-02,2.85,2.85,2.85,2.85,2.85,0.0
246,2020-07-03,2.85,2.85,2.5,2.75,2.75,38447.0
247,2020-07-06,2.75,2.85,2.5,2.75,2.75,45783.0
248,2020-07-07,2.75,2.515,2.515,2.75,2.75,1252.0
249,2020-07-08,2.75,3.182,2.64,2.8,2.8,983704.0
250,2020-07-09,2.8,2.6,2.5,2.75,2.75,265000.0
251,2020-07-10,2.75,2.6,2.6,2.75,2.75,17478.0
252,2020-07-13,2.75,2.25,2.05,2.55,2.55,445000.0
253,2020-07-14,2.55,2.595,2.485,2.35,2.35,152351.0
254,2020-07-15,2.35,2.35,2.35,2.35,2.35,0.0
255,2020-07-16,2.35,2.491,2.491,2.35,2.35,40000.0
256,2020-07-17,2.35,2.35,2.35,2.35,2.35,0.0
257,2020-07-20,,,,,,
258,2020-07-21,2.35,2.26,2.26,2.35,2.35,3000.0
259,2020-07-22,2.35,2.75,2.5,2.75,2.75,89644.0
260,2020-07-23,2.75,2.85,2.85,2.75,2.75,35432.0
261,2020-07-24,2.75,2.55,2.55,2.75,2.75,3606.0
262,2020-07-27,2.75,2.55,2.55,2.75,2.75,16750.0
263,2020-07-28,2.75,3.0,2.61,2.65,2.65,543935.0
264,2020-07-29,2.65,2.9,2.46,2.7,2.7,62272.0
265,2020-07-30,2.6,2.6,2.6,2.6,2.6,0.0
266,2020-07-31,2.6,2.9,2.55,2.7,2.7,304830.0
267,2020-08-03,2.6,2.6,2.6,2.6,2.6,0.0
268,2020-08-04,2.64,2.64,2.55,2.6,2.6,176124.0
