,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-10-18,0.625,0.639,0.639,0.625,0.625,167901.0
69,2019-10-21,0.625,0.639,0.605,0.625,0.625,958542.0
70,2019-10-22,0.625,0.637,0.61,0.625,0.625,251012.0
71,2019-10-23,0.625,0.625,0.625,0.625,0.625,0.0
72,2019-10-24,0.625,0.625,0.625,0.625,0.625,0.0
73,2019-10-25,0.625,0.625,0.625,0.625,0.625,0.0
74,2019-10-28,0.625,0.6,0.6,0.625,0.625,100000.0
75,2019-10-29,0.625,0.6,0.6,0.625,0.625,30001.0
76,2019-10-30,0.625,0.62,0.6,0.62,0.62,416707.0
77,2019-10-31,0.62,0.62,0.62,0.62,0.62,0.0
78,2019-11-01,0.625,0.631,0.631,0.625,0.625,155341.0
79,2019-11-04,0.625,0.625,0.625,0.625,0.625,0.0
80,2019-11-05,0.625,0.63,0.63,0.625,0.625,75000.0
81,2019-11-06,0.625,0.602,0.6,0.625,0.625,3994846.0
82,2019-11-07,0.625,0.633,0.633,0.625,0.625,12000.0
83,2019-11-08,0.625,0.633,0.633,0.625,0.625,225000.0
84,2019-11-11,0.625,0.6,0.6,0.625,0.625,50000.0
85,2019-11-12,0.625,0.63,0.6,0.625,0.625,270884.0
86,2019-11-13,0.66,0.65,0.63,0.625,0.625,931020.0
87,2019-11-14,0.625,0.63,0.63,0.625,0.625,200000.0
88,2019-11-15,0.625,0.625,0.625,0.625,0.625,0.0
89,2019-11-18,0.625,0.625,0.625,0.625,0.625,0.0
90,2019-11-19,0.625,0.65,0.6,0.65,0.65,1956000.0
91,2019-11-20,0.65,0.6890000000000001,0.655,0.675,0.675,1145798.0
92,2019-11-21,0.675,0.6990000000000001,0.688,0.715,0.715,1001080.0
93,2019-11-22,0.715,0.715,0.715,0.715,0.715,0.0
94,2019-11-25,0.715,0.715,0.715,0.715,0.715,0.0
95,2019-11-26,0.715,0.66,0.66,0.69,0.69,500000.0
96,2019-11-27,0.69,0.69,0.69,0.69,0.69,0.0
97,2019-11-28,0.69,0.68,0.64,0.655,0.655,1401576.0
98,2019-11-29,0.655,0.655,0.655,0.655,0.655,0.0
99,2019-12-02,0.655,0.625,0.62,0.645,0.645,540000.0
100,2019-12-03,0.645,0.645,0.645,0.645,0.645,0.0
101,2019-12-04,0.645,0.655,0.62,0.645,0.645,175575.0
102,2019-12-05,0.645,0.653,0.625,0.65,0.65,1351714.0
103,2019-12-06,0.65,0.65,0.63,0.645,0.645,1136911.0
104,2019-12-09,0.675,0.6970000000000001,0.68,0.69,0.69,1224218.0
105,2019-12-10,0.69,0.6920000000000001,0.6920000000000001,0.69,0.69,19871.0
106,2019-12-11,0.69,0.66,0.66,0.68,0.68,301269.0
107,2019-12-12,0.68,0.68,0.68,0.68,0.68,0.0
108,2019-12-13,0.68,0.68,0.68,0.68,0.68,0.0
109,2019-12-16,0.69,0.68,0.68,0.69,0.69,160260.0
110,2019-12-17,0.69,0.691,0.68,0.69,0.69,108446.0
111,2019-12-18,0.69,0.69,0.69,0.69,0.69,0.0
112,2019-12-19,0.69,0.7,0.691,0.715,0.715,566720.0
113,2019-12-20,0.715,0.691,0.691,0.715,0.715,288279.0
114,2019-12-23,0.715,0.691,0.68,0.715,0.715,527719.0
115,2019-12-24,0.715,0.715,0.715,0.715,0.715,0.0
116,2019-12-27,0.715,0.68,0.68,0.7,0.7,288279.0
117,2019-12-30,0.7,0.7,0.7,0.7,0.7,0.0
118,2019-12-31,0.7,0.7,0.7,0.7,0.7,10429.0
119,2020-01-02,0.7,0.6509999999999999,0.6509999999999999,0.7,0.7,2310.0
120,2020-01-03,0.7,0.65,0.65,0.7,0.7,126189.0
121,2020-01-06,0.7,0.65,0.65,0.675,0.675,506512.0
122,2020-01-07,0.7,0.706,0.65,0.675,0.675,1200344.0
123,2020-01-08,0.675,0.6559999999999999,0.65,0.675,0.675,289627.0
124,2020-01-09,0.675,0.675,0.675,0.675,0.675,0.0
125,2020-01-10,0.675,0.685,0.65,0.675,0.675,387924.0
126,2020-01-13,0.675,0.685,0.65,0.675,0.675,120000.0
127,2020-01-14,0.675,0.685,0.65,0.675,0.675,382719.0
128,2020-01-15,0.675,0.685,0.685,0.675,0.675,100000.0
129,2020-01-16,0.675,0.695,0.6509999999999999,0.675,0.675,330041.0
130,2020-01-17,0.675,0.7,0.6970000000000001,0.715,0.715,576924.0
131,2020-01-20,0.715,0.715,0.715,0.715,0.715,0.0
132,2020-01-21,0.725,0.7,0.7,0.725,0.725,500000.0
133,2020-01-22,0.725,0.7,0.7,0.725,0.725,73870.0
134,2020-01-23,0.725,0.7,0.7,0.725,0.725,129500.0
135,2020-01-24,0.725,0.67,0.67,0.71,0.71,600000.0
136,2020-01-27,0.71,0.7240000000000001,0.63,0.675,0.675,3192673.0
137,2020-01-28,0.675,0.6509999999999999,0.6509999999999999,0.675,0.675,76721.0
138,2020-01-29,0.675,0.669,0.65,0.675,0.675,26912.0
139,2020-01-30,0.675,0.669,0.65,0.675,0.675,1008000.0
140,2020-01-31,0.675,0.67,0.67,0.675,0.675,166580.0
141,2020-02-03,0.675,0.65,0.65,0.675,0.675,2182.0
142,2020-02-04,0.675,0.675,0.675,0.675,0.675,0.0
143,2020-02-05,0.675,0.6679999999999999,0.65,0.675,0.675,309007.0
144,2020-02-06,0.675,0.675,0.675,0.675,0.675,0.0
145,2020-02-07,0.675,0.6679999999999999,0.667,0.675,0.675,425710.0
146,2020-02-10,0.675,0.675,0.675,0.675,0.675,0.0
147,2020-02-11,0.675,0.675,0.675,0.675,0.675,0.0
148,2020-02-12,0.675,0.6679999999999999,0.65,0.675,0.675,175000.0
149,2020-02-13,0.675,0.675,0.675,0.675,0.675,0.0
150,2020-02-14,0.675,0.675,0.675,0.675,0.675,0.0
151,2020-02-17,0.675,0.675,0.675,0.675,0.675,0.0
152,2020-02-18,0.675,0.67,0.65,0.675,0.675,99350.0
153,2020-02-19,0.675,0.669,0.65,0.675,0.675,1232383.0
154,2020-02-20,0.675,0.65,0.65,0.675,0.675,30000.0
155,2020-02-21,0.675,0.669,0.65,0.675,0.675,202984.0
156,2020-02-24,0.675,0.65,0.65,0.675,0.675,380000.0
157,2020-02-25,0.675,0.65,0.65,0.675,0.675,40082.0
158,2020-02-26,0.675,0.65,0.65,0.675,0.675,72766.0
159,2020-02-27,0.675,0.669,0.65,0.675,0.675,135912.0
160,2020-02-28,0.675,0.669,0.669,0.675,0.675,6000.0
161,2020-03-02,0.675,0.7,0.66,0.675,0.675,514000.0
162,2020-03-03,0.675,0.675,0.675,0.675,0.675,0.0
163,2020-03-04,0.675,0.669,0.665,0.675,0.675,463307.0
164,2020-03-05,0.675,0.65,0.65,0.625,0.625,50000.0
165,2020-03-06,0.625,0.64,0.6,0.625,0.625,1236106.0
166,2020-03-09,0.625,0.625,0.625,0.625,0.625,0.0
167,2020-03-10,0.625,0.6,0.56,0.625,0.625,552000.0
168,2020-03-11,0.625,0.6,0.45,0.55,0.55,1000120.0
169,2020-03-12,0.525,0.55,0.45,0.46,0.46,2279111.0
170,2020-03-13,0.46,0.495,0.495,0.46,0.46,200000.0
171,2020-03-16,0.46,0.495,0.425,0.46,0.46,362500.0
172,2020-03-17,0.45,0.46,0.42,0.475,0.475,1170000.0
173,2020-03-18,0.475,0.45,0.45,0.475,0.475,50000.0
174,2020-03-19,0.475,0.45,0.45,0.475,0.475,200.0
175,2020-03-20,0.475,0.49,0.49,0.475,0.475,42539.0
176,2020-03-23,0.475,0.475,0.475,0.475,0.475,0.0
177,2020-03-24,0.475,0.475,0.475,0.475,0.475,0.0
178,2020-03-25,0.475,0.499,0.49,0.51,0.51,578494.0
179,2020-03-26,0.51,0.55,0.55,0.51,0.51,227.0
180,2020-03-27,0.51,0.501,0.5,0.55,0.55,8087528.0
181,2020-03-30,0.55,0.501,0.5,0.55,0.55,370201.0
182,2020-03-31,0.55,0.501,0.4970000000000001,0.55,0.55,415000.0
183,2020-04-01,0.55,0.55,0.55,0.55,0.55,378911.0
184,2020-04-02,0.55,0.55,0.528,0.55,0.55,620600.0
185,2020-04-03,0.55,0.55,0.55,0.55,0.55,354120.0
186,2020-04-06,0.55,0.598,0.5,0.55,0.55,9640.0
187,2020-04-07,0.55,0.633,0.55,0.575,0.575,1801165.0
188,2020-04-08,0.575,0.6,0.55,0.575,0.575,3221817.0
189,2020-04-09,0.625,0.7,0.696,0.625,0.625,369358.0
190,2020-04-14,0.625,0.696,0.6,0.65,0.65,1193202.0
191,2020-04-15,0.65,0.69,0.685,0.685,0.685,896634.0
192,2020-04-16,0.685,0.69,0.67,0.685,0.685,1028306.0
193,2020-04-17,0.685,0.67,0.67,0.685,0.685,100000.0
194,2020-04-20,0.685,0.67,0.625,0.635,0.635,855070.0
195,2020-04-21,0.635,0.635,0.635,0.635,0.635,0.0
196,2020-04-22,0.635,0.635,0.635,0.635,0.635,0.0
197,2020-04-23,0.635,0.6,0.6,0.635,0.635,56560.0
198,2020-04-24,0.65,0.67,0.66,0.65,0.65,235462.0
199,2020-04-27,0.65,0.67,0.6,0.65,0.65,180196.0
200,2020-04-28,0.65,0.6,0.6,0.65,0.65,100000.0
201,2020-04-29,0.675,0.67,0.62,0.65,0.65,435511.0
202,2020-04-30,0.65,0.67,0.6,0.675,0.675,3021796.0
203,2020-05-01,0.675,0.67,0.65,0.675,0.675,1077690.0
204,2020-05-04,0.675,0.65,0.65,0.675,0.675,52015.0
205,2020-05-05,0.675,0.675,0.675,0.675,0.675,0.0
206,2020-05-06,0.675,0.675,0.675,0.675,0.675,0.0
207,2020-05-07,0.675,0.703,0.65,0.7,0.7,7488926.0
208,2020-05-11,0.7,0.727,0.652,0.7,0.7,808345.0
209,2020-05-12,0.7,0.735,0.7,0.725,0.725,708620.0
210,2020-05-13,0.725,0.7240000000000001,0.7,0.715,0.715,1847287.0
211,2020-05-14,0.715,0.7,0.7,0.715,0.715,150000.0
212,2020-05-15,0.715,0.7,0.7,0.715,0.715,50000.0
213,2020-05-18,0.715,0.84,0.7,0.825,0.825,11161749.0
214,2020-05-19,0.825,0.84,0.8,0.825,0.825,1008635.0
215,2020-05-20,0.825,0.8,0.8,0.825,0.825,168721.0
216,2020-05-21,0.825,0.805,0.8,0.825,0.825,7432406.0
217,2020-05-22,0.825,0.84,0.83,0.825,0.825,522747.0
218,2020-05-26,0.825,0.895,0.835,0.875,0.875,3410648.0
219,2020-05-27,0.875,0.95,0.86,0.875,0.875,3498396.0
220,2020-05-28,0.875,0.89,0.86,0.875,0.875,698779.0
221,2020-05-29,0.875,0.86,0.85,0.875,0.875,212059.0
222,2020-06-01,0.875,0.9,0.88,0.9,0.9,1692132.0
223,2020-06-02,0.9,1.2,0.93,1.175,1.175,6334905.0
224,2020-06-03,1.175,1.2,1.1,1.15,1.15,1629967.0
225,2020-06-04,1.15,1.2,1.103,1.15,1.15,614233.0
226,2020-06-05,1.15,1.188,1.1,1.15,1.15,875391.0
227,2020-06-08,1.15,1.1,1.0190000000000001,1.05,1.05,1213478.0
228,2020-06-09,1.05,1.0190000000000001,0.9,0.95,0.95,2843241.0
229,2020-06-10,0.95,1.0,0.91,1.0,1.0,984708.0
230,2020-06-11,1.0,0.9390000000000001,0.9390000000000001,1.0,1.0,13398.0
231,2020-06-12,1.0,0.958,0.9109999999999999,0.95,0.95,842764.0
232,2020-06-15,0.95,0.95,0.95,0.95,0.95,0.0
233,2020-06-16,0.95,0.955,0.902,0.95,0.95,311104.0
234,2020-06-17,0.95,0.86,0.86,0.95,0.95,200000.0
235,2020-06-18,0.9,0.945,0.9,0.95,0.95,4257167.0
236,2020-06-19,0.95,0.945,0.9,0.95,0.95,1004857.0
237,2020-06-22,0.95,0.9,0.8,0.825,0.825,2808108.0
238,2020-06-23,0.825,0.85,0.8,0.825,0.825,180965.0
239,2020-06-24,0.825,0.759,0.71,0.775,0.775,2301075.0
240,2020-06-25,0.75,0.75,0.652,0.725,0.725,1342321.0
241,2020-06-26,0.725,0.735,0.723,0.725,0.725,1173474.0
242,2020-06-29,0.00725,0.00787,0.006999999999999999,0.00775,0.00775,19107631.0
243,2020-06-30,0.00775,0.00925,0.00778,0.009000000000000001,0.009000000000000001,9933227.0
244,2020-07-01,0.009000000000000001,0.0119,0.0092,0.01075,0.01075,5941906.0
245,2020-07-02,0.01075,0.011000000000000001,0.009000000000000001,0.01075,0.01075,1847633.0
246,2020-07-03,0.01075,0.01075,0.01074,0.01075,0.01075,1443996.0
247,2020-07-06,0.01075,0.0142,0.00675,0.01325,0.01325,12171116.0
248,2020-07-07,1.325,1.4,1.05,1.1,1.1,4669712.0
249,2020-07-08,1.1,1.176,0.93,1.1,1.1,8022885.0
250,2020-07-09,0.011000000000000001,0.011000000000000001,0.0101,0.011000000000000001,0.011000000000000001,6771891.0
251,2020-07-10,0.011000000000000001,0.0124,0.0105,0.012,0.012,4840522.0
252,2020-07-13,1.23,1.25,1.23,1.234,1.234,812944.0
253,2020-07-14,1.2,1.178,1.05,1.1,1.1,12163456.0
254,2020-07-15,1.1,1.17,1.01,1.125,1.125,5196255.0
255,2020-07-16,1.125,1.167,1.1,1.125,1.125,508864.0
256,2020-07-17,0.9577,1.09,0.9,1.075,1.075,21447389.0
257,2020-07-20,,,,,,
258,2020-07-21,1.199,1.339,1.1502,1.24,1.24,10280045.0
259,2020-07-22,1.3,1.32,1.167,1.225,1.225,18974272.0
260,2020-07-23,1.225,1.24,1.105,1.175,1.175,10008822.0
261,2020-07-24,1.175,1.159,1.0,1.125,1.125,19980812.0
262,2020-07-27,1.125,1.37,1.1,1.225,1.225,26852857.0
263,2020-07-28,1.225,1.24,1.15,1.225,1.225,10818693.0
264,2020-07-29,1.225,1.225,1.15,1.175,1.175,9126328.0
265,2020-07-30,1.15,1.285,1.15,1.175,1.175,11398182.0
266,2020-07-31,1.175,1.27,1.1,1.175,1.175,20328798.0
267,2020-08-03,1.175,1.189,1.02,1.125,1.125,11136201.0
268,2020-08-04,1.15,1.15,1.0625,1.075,1.075,7311448.0
