,Date,Open,High,Low,Close,Adj Close,Volume
196,2020-04-22,1782.5,1830.5,1782.5,1825.0,1792.508301,3991643.0
197,2020-04-23,1829.0,1829.0,1785.0,1803.0,1770.9000239999998,4522105.0
198,2020-04-24,1750.0,1773.5,1735.5,1738.5,1738.5,4226045.0
199,2020-04-27,1755.0,1795.5,1720.0,1795.5,1795.5,3515115.0
200,2020-04-28,1784.5,1865.290039,1779.0,1853.0,1853.0,6620814.0
201,2020-04-29,1855.5,1882.0,1838.0,1876.5,1876.5,4702433.0
202,2020-04-30,1886.0,1892.5,1791.0,1796.5,1796.5,6452562.0
203,2020-05-01,1771.5,1826.069946,1770.0,1798.5,1798.5,2276667.0
204,2020-05-04,1796.5,1832.439941,1785.5,1791.0,1791.0,8248285.0
205,2020-05-05,1811.5,1817.5,1774.5,1811.5,1811.5,4142251.0
206,2020-05-06,1802.5,1816.5999760000002,1792.5,1797.0,1797.0,4647104.0
207,2020-05-07,1799.5,1859.0,1793.5,1859.0,1859.0,3165325.0
208,2020-05-11,1865.5,1865.5,1831.0,1860.5,1860.5,3989356.0
209,2020-05-12,1855.5,2000.0,1855.5,1872.5,1872.5,3082986.0
210,2020-05-13,1852.0,1876.5,1833.0,1837.0,1837.0,4066259.0
211,2020-05-14,1811.0,1816.5,1776.0,1780.5,1780.5,4671964.0
212,2020-05-15,1795.0,1807.0,1778.0,1783.0,1783.0,4309626.0
213,2020-05-18,1815.5,1861.5,1806.5,1859.0,1859.0,2783275.0
214,2020-05-19,1871.0,1875.5,1821.5,1841.0,1841.0,4709111.0
215,2020-05-20,1838.5,1895.5,1837.0,1893.5,1893.5,8193127.0
216,2020-05-21,1878.0,1890.5,1868.0,1871.5,1871.5,4977936.0
217,2020-05-22,1850.0,1893.5,1845.0,1882.5,1882.5,5441559.0
218,2020-05-26,1916.5,1924.0,1881.0,1886.5,1886.5,4674956.0
219,2020-05-27,1899.5,1902.0,1861.5,1888.5,1888.5,4060624.0
220,2020-05-28,1890.5,1940.0,1875.5,1933.5,1933.5,3245686.0
221,2020-05-29,1913.0,1933.5,1869.0,1873.5,1873.5,5566134.0
222,2020-06-01,1895.5,1907.5,1874.5,1898.5,1898.5,1927463.0
223,2020-06-02,1901.0,1916.0,1879.5,1901.0,1901.0,2407370.0
224,2020-06-03,1919.0,1954.5,1908.0,1944.5,1944.5,3178854.0
225,2020-06-04,1950.0,1973.5,1927.5,1934.5,1934.5,3319275.0
226,2020-06-05,1936.0,1939.5,1877.0,1909.5,1909.5,4860893.0
227,2020-06-08,1893.5,1896.5,1870.0,1892.0,1892.0,3771931.0
228,2020-06-09,1878.5,1900.5,1855.0,1866.0,1866.0,4648185.0
229,2020-06-10,1866.0,1883.5,1857.0,1881.0,1881.0,3412624.0
230,2020-06-11,1864.0,1869.5,1831.5,1836.0,1836.0,3114657.0
231,2020-06-12,1812.0,1872.5,1808.5,1834.0,1834.0,4618099.0
232,2020-06-15,1807.0,1854.9000239999998,1792.199951,1831.5,1831.5,2869098.0
233,2020-06-16,1871.5,1892.5,1848.0,1882.5,1882.5,4079438.0
234,2020-06-17,1882.5,1901.5,1880.0,1898.0,1898.0,3075599.0
235,2020-06-18,1888.0,1907.0,1874.0,1884.5,1884.5,2069555.0
236,2020-06-19,1893.5,1941.5,1888.5,1915.0,1915.0,7253263.0
237,2020-06-22,1888.5,1936.800049,1883.5,1906.0,1906.0,7023057.0
238,2020-06-23,1919.0,1937.0,1911.5,1919.5,1919.5,2911118.0
239,2020-06-24,1902.0,1904.5,1858.5,1858.5,1858.5,2910187.0
240,2020-06-25,1842.0,1879.5,1823.0,1873.0,1873.0,2808214.0
241,2020-06-26,1890.5,1919.5,1888.0,1893.0,1893.0,2310218.0
242,2020-06-29,1893.0,1915.5,1881.5,1903.5,1903.5,3158221.0
243,2020-06-30,1867.5,1884.0,1851.0,1870.0,1870.0,5182863.0
244,2020-07-01,1878.0,1887.0,1840.5,1868.5,1868.5,3460766.0
245,2020-07-02,1883.5,1883.5,1838.5,1871.5,1871.5,3787622.0
246,2020-07-03,1874.5,1880.72998,1841.0,1848.5,1848.5,1431956.0
247,2020-07-06,1881.5,1894.5,1861.5,1888.0,1888.0,2705931.0
248,2020-07-07,1874.0,1883.5,1846.5,1858.5,1858.5,2399257.0
249,2020-07-08,1846.0,1863.0,1836.0,1839.5,1839.5,3140866.0
250,2020-07-09,1848.0,1852.0,1803.0,1807.0,1807.0,2100238.0
251,2020-07-10,1799.5,1816.5,1794.5,1810.0,1810.0,2513229.0
252,2020-07-13,1820.5,1827.0,1802.5,1812.5,1812.5,481019.0
253,2020-07-14,1802.5,1808.5,1773.0,1789.0,1789.0,4728238.0
254,2020-07-15,1795.0,1838.0,1795.0,1820.5,1820.5,4878741.0
255,2020-07-16,1808.0,1817.5,1790.5,1799.0,1799.0,2211784.0
256,2020-07-17,1810.0,1822.300049,1795.0,1814.0,1814.0,1092432.0
257,2020-07-20,,,,,,
258,2020-07-21,1797.5,1798.0,1773.5,1787.0,1787.0,678679.0
259,2020-07-22,1779.5,1780.0,1755.5,1764.5,1750.2287600000002,3766467.0
260,2020-07-23,1732.0,1736.5,1679.300049,1700.0,1686.250366,6070437.0
261,2020-07-24,1653.0,1700.5,1650.0,1671.0,1657.484985,5002074.0
262,2020-07-27,1673.0,1692.5,1664.5,1681.5,1667.900024,4759117.0
263,2020-07-28,1673.5,1695.869995,1668.0,1690.0,1676.331299,3756041.0
264,2020-07-29,1667.5,1689.0,1654.5,1681.5,1667.900024,2791571.0
265,2020-07-30,1675.0,1678.0,1609.5,1639.5,1639.5,3108878.0
266,2020-07-31,1641.5,1641.5,1611.0,1615.0,1615.0,5099576.0
267,2020-08-03,1625.0,1671.0,1621.0,1668.0,1668.0,4868520.0
268,2020-08-04,1657.5,1673.0,1627.5,1633.5,1633.5,3820566.0
