,Date,Open,High,Low,Close,Adj Close,Volume
233,2020-06-16,377.700012,389.299988,374.700012,389.299988,389.299988,6731364.0
234,2020-06-17,420.0,433.5,410.700012,415.0,415.0,18382987.0
235,2020-06-18,414.600006,420.0,400.0,412.299988,412.299988,9392154.0
236,2020-06-19,411.600006,417.799988,402.522003,413.0,413.0,13153109.0
237,2020-06-22,410.0,415.0,406.410004,410.100006,410.100006,3663425.0
238,2020-06-23,412.0,418.100006,407.399994,411.700012,411.700012,2723592.0
239,2020-06-24,412.899994,420.0,404.5,405.399994,405.399994,4319315.0
240,2020-06-25,405.0,415.0,399.660004,410.0,410.0,3853191.0
241,2020-06-26,410.0,416.899994,406.0,408.799988,408.799988,4987412.0
242,2020-06-29,409.0,414.641998,405.399994,406.0,406.0,3073460.0
243,2020-06-30,406.200012,412.0,401.859985,412.0,412.0,6307232.0
244,2020-07-01,411.899994,413.0,393.399994,400.100006,400.100006,4845209.0
245,2020-07-02,396.0,407.299988,391.700012,400.0,400.0,7043822.0
246,2020-07-03,405.0,405.0,385.799988,387.5,387.5,4154820.0
247,2020-07-06,367.0,368.0,275.600006,296.700012,296.700012,41029955.0
248,2020-07-07,295.600006,297.5620120000001,250.0,261.399994,261.399994,53044446.0
249,2020-07-08,260.899994,266.199005,197.600006,224.5,224.5,80590478.0
250,2020-07-09,247.0,300.5,247.0,286.100006,286.100006,77458310.0
251,2020-07-10,290.0,309.0,270.0,279.5,279.5,41946620.0
252,2020-07-13,272.0,272.299988,226.149796,234.07499700000002,234.07499700000002,20402146.0
253,2020-07-14,234.0,236.699997,214.0,217.0,217.0,29050078.0
254,2020-07-15,224.0,231.263,208.699997,210.0,210.0,33814970.0
255,2020-07-16,212.0,238.899994,205.0,235.0,235.0,41526724.0
256,2020-07-17,240.0,244.377106,222.300003,225.100006,225.100006,12428242.0
257,2020-07-20,,,,,,
258,2020-07-21,256.0,263.0,252.415207,262.399994,262.399994,5574993.0
259,2020-07-22,266.200012,273.700012,252.5,257.399994,257.399994,20582031.0
260,2020-07-23,261.899994,263.700012,251.399994,258.0,258.0,8087861.0
261,2020-07-24,262.0,262.0,252.100006,255.0,255.0,9049406.0
262,2020-07-27,256.600006,258.0,245.0,253.69999700000002,253.69999700000002,11160279.0
263,2020-07-28,261.299988,267.799988,250.673996,266.399994,266.399994,12887405.0
264,2020-07-29,264.0,272.299988,262.065002,270.0,270.0,9314262.0
265,2020-07-30,270.0,271.447998,254.600006,263.200012,263.200012,11245574.0
266,2020-07-31,266.299988,267.5,258.959991,261.0,261.0,8053536.0
267,2020-08-03,263.0,270.299988,257.01599100000004,270.299988,270.299988,7193855.0
268,2020-08-04,269.799988,271.700012,260.799988,265.0,265.0,8841456.0
