,Date,Open,High,Low,Close,Adj Close,Volume
150,2020-02-14,274.0,276.5,270.0,270.0,266.625,97575.0
151,2020-02-17,272.0,276.5,271.0,271.0,267.612518,90602.0
152,2020-02-18,270.0,273.0,268.0,271.0,267.612518,212065.0
153,2020-02-19,270.0,273.997986,268.261993,272.0,268.600006,1235472.0
154,2020-02-20,272.0,272.0,263.0,266.0,262.675018,202650.0
155,2020-02-21,263.0,265.200012,262.0,263.0,259.712494,233370.0
156,2020-02-24,258.0,262.0,248.0,249.0,245.887497,414698.0
157,2020-02-25,252.0,258.0,250.0,251.0,247.862503,314052.0
158,2020-02-26,251.0,260.0,247.850006,260.0,256.75,217007.0
159,2020-02-27,254.0,254.0,248.0,253.0,249.837509,527738.0
160,2020-02-28,246.0,247.0,231.0,240.0,237.0,376063.0
161,2020-03-02,245.0,250.229996,241.0,248.0,244.900009,275041.0
162,2020-03-03,250.0,264.0,245.031006,257.5,254.28125,457495.0
163,2020-03-04,255.0,263.395996,254.0,262.0,258.725006,285838.0
164,2020-03-05,263.0,268.230011,257.0,261.0,257.737518,254158.0
165,2020-03-06,251.0,256.399994,246.0,249.5,246.381256,330531.0
166,2020-03-09,249.5,249.5,249.5,249.5,246.381256,0.0
167,2020-03-10,239.0,248.720001,233.080002,242.0,238.975006,189869.0
168,2020-03-11,243.0,245.0,236.203003,244.0,240.949997,279019.0
169,2020-03-12,235.0,236.154007,217.815994,229.0,226.137497,210115.0
170,2020-03-13,230.0,238.136993,225.0,230.0,227.125,132241.0
171,2020-03-16,219.0,224.00999500000003,199.5,218.0,215.275009,356815.0
172,2020-03-17,220.0,224.5,215.0,215.0,212.3125,700600.0
173,2020-03-18,212.0,216.356995,210.0,212.0,209.350006,136212.0
174,2020-03-19,206.0,212.0,203.0,204.0,201.449997,429058.0
175,2020-03-20,220.0,223.0,204.0,214.0,211.324997,221891.0
176,2020-03-23,206.0,208.0,198.087997,206.5,203.918747,326575.0
177,2020-03-24,213.0,221.285995,211.699997,213.0,210.337509,167417.0
178,2020-03-25,224.0,227.860001,212.0,212.0,209.350006,421502.0
179,2020-03-26,215.0,218.0,210.300003,213.0,210.337509,154801.0
180,2020-03-27,211.0,215.953995,207.399994,210.0,207.375,231777.0
181,2020-03-30,205.0,215.953995,203.324005,205.0,202.4375,265388.0
182,2020-03-31,213.0,216.0,203.324005,215.0,212.3125,347847.0
183,2020-04-01,206.0,210.0,200.0,210.0,207.375,426205.0
184,2020-04-02,209.0,210.960007,205.0,209.0,206.387497,134096.0
185,2020-04-03,213.0,214.0,207.0,213.0,210.337509,265688.0
186,2020-04-06,218.0,225.0,214.5,225.0,222.1875,171057.0
187,2020-04-07,226.0,235.520004,226.0,235.0,232.0625,514098.0
188,2020-04-08,228.0,236.0,220.0,235.0,232.0625,267578.0
189,2020-04-09,235.0,237.919998,230.0,236.0,233.050003,205977.0
190,2020-04-14,239.0,239.0,234.0,236.0,233.050003,326105.0
191,2020-04-15,239.0,239.0,230.0,236.0,233.050003,284494.0
192,2020-04-16,234.0,237.703003,230.0,231.0,228.112503,347742.0
193,2020-04-17,241.0,244.0,231.0,231.0,228.112503,199591.0
194,2020-04-20,233.0,238.0,222.139999,230.0,227.125,163490.0
195,2020-04-21,230.0,230.0,220.0,220.0,217.25,128173.0
196,2020-04-22,223.0,226.0,220.0,223.0,220.212509,159250.0
197,2020-04-23,222.0,226.03399700000003,218.815994,224.0,221.199997,233450.0
198,2020-04-24,224.0,226.0,216.559998,226.0,223.175003,183518.0
199,2020-04-27,229.0,229.0,221.0,224.0,221.199997,224182.0
200,2020-04-28,229.0,236.0,222.080002,235.0,232.0625,216985.0
201,2020-04-29,236.0,237.0,230.0,230.0,227.125,193921.0
202,2020-04-30,233.0,236.272995,230.0,230.0,227.125,142406.0
203,2020-05-01,228.0,229.800003,221.945007,222.0,219.225006,178611.0
204,2020-05-04,222.0,227.0,220.119995,227.0,224.162506,352444.0
205,2020-05-05,225.0,231.753998,221.0,225.0,222.1875,136529.0
206,2020-05-06,220.0,226.0,220.0,226.0,223.175003,236670.0
207,2020-05-07,229.0,232.0,223.0,232.0,229.100006,226354.0
208,2020-05-11,231.0,236.199997,229.151993,233.0,230.087509,198641.0
209,2020-05-12,237.0,240.0,231.75,237.0,234.037506,198612.0
210,2020-05-13,236.0,243.0,234.699997,235.0,232.0625,280710.0
211,2020-05-14,231.0,235.0,231.0,231.0,228.112503,185511.0
212,2020-05-15,235.0,238.0,231.0,231.0,228.112503,570091.0
213,2020-05-18,235.0,241.0,233.0,241.0,237.987503,133183.0
214,2020-05-19,240.0,243.337006,236.539993,240.0,237.0,111014.0
215,2020-05-20,244.0,244.0,238.479996,244.0,240.949997,275352.0
216,2020-05-21,246.0,247.52999900000003,238.0,240.0,237.0,135017.0
217,2020-05-22,235.0,237.0,233.039993,237.5,234.53125,146500.0
218,2020-05-26,236.0,243.0,236.0,242.0,238.975006,298856.0
219,2020-05-27,241.0,244.164993,235.630005,240.0,237.0,104353.0
220,2020-05-28,238.0,244.399994,236.251999,242.0,242.0,198117.0
221,2020-05-29,237.0,245.871994,237.0,241.5,241.5,558108.0
222,2020-06-01,245.0,249.199997,241.0,241.0,241.0,123400.0
223,2020-06-02,244.0,250.748993,239.054993,246.0,246.0,164271.0
224,2020-06-03,247.0,251.520996,246.479996,251.0,251.0,174762.0
225,2020-06-04,247.0,253.537003,245.0,245.0,245.0,116085.0
226,2020-06-05,250.0,253.0,246.0,253.0,253.0,145416.0
227,2020-06-08,252.0,253.0,244.0,247.0,247.0,136349.0
228,2020-06-09,253.0,253.0,244.0,247.0,247.0,443195.0
229,2020-06-10,246.0,251.832993,246.0,246.0,246.0,113139.0
230,2020-06-11,240.0,248.0,240.0,243.5,243.5,158269.0
231,2020-06-12,240.0,246.0,239.0,241.0,241.0,326052.0
232,2020-06-15,236.382004,246.070007,236.0,240.5,240.5,156157.0
233,2020-06-16,244.0,249.50999500000003,243.0,245.5,245.5,397778.0
234,2020-06-17,250.0,250.240005,243.5,249.0,249.0,81328.0
235,2020-06-18,249.0,253.0,243.382004,253.0,253.0,317236.0
236,2020-06-19,250.0,255.699997,238.5,254.0,254.0,241183.0
237,2020-06-22,251.0,256.700012,250.0,252.0,252.0,140353.0
238,2020-06-23,251.0,256.0,250.0,250.0,250.0,258868.0
239,2020-06-24,250.0,258.0,250.0,256.0,256.0,484356.0
240,2020-06-25,254.0,255.0,248.0,255.0,255.0,87001.0
241,2020-06-26,252.313995,255.580002,252.0,252.0,252.0,127086.0
242,2020-06-29,251.0,257.0,248.0,257.0,257.0,236022.0
243,2020-06-30,250.0,264.0,250.0,264.0,264.0,172157.0
244,2020-07-01,260.0,264.200012,256.440002,259.0,259.0,388994.0
245,2020-07-02,265.0,271.592987,259.0,263.5,263.5,185326.0
246,2020-07-03,259.0,267.910004,257.0,262.0,262.0,241467.0
247,2020-07-06,271.0,271.0,260.0,266.0,266.0,300642.0
248,2020-07-07,261.0,266.600006,259.5,260.0,260.0,73980.0
249,2020-07-08,260.0,265.200012,255.5,258.0,258.0,612071.0
250,2020-07-09,259.0,262.660004,255.25,256.0,256.0,171260.0
251,2020-07-10,255.0,262.0,253.0,253.0,253.0,177437.0
252,2020-07-13,255.272507,261.569885,254.802399,261.569885,261.569885,44974.0
253,2020-07-14,256.0,261.480011,254.5,256.0,256.0,933746.0
254,2020-07-15,255.0,262.0,255.0,257.0,257.0,259472.0
255,2020-07-16,254.0,257.09201,252.0,256.0,256.0,180431.0
256,2020-07-17,255.0,260.002899,253.625,253.625,253.625,36606.0
257,2020-07-20,,,,,,
258,2020-07-21,262.23989900000004,262.23989900000004,258.959991,262.0,262.0,14731.0
259,2020-07-22,262.0,263.600006,260.0,260.0,260.0,749634.0
260,2020-07-23,261.0,261.72000099999997,255.0,258.0,258.0,261757.0
261,2020-07-24,255.0,259.0,254.0,258.5,258.5,76363.0
262,2020-07-27,259.0,259.74798599999997,254.281998,256.0,256.0,86324.0
263,2020-07-28,263.0,263.0,255.5,256.0,256.0,177468.0
264,2020-07-29,255.0,258.559998,254.5,256.0,256.0,140827.0
265,2020-07-30,256.0,258.559998,251.0,256.0,256.0,211541.0
266,2020-07-31,255.0,257.496002,253.080002,257.0,257.0,78792.0
267,2020-08-03,256.0,259.644989,252.0,253.0,253.0,210508.0
268,2020-08-04,255.99000499999997,259.0,254.399994,255.0,255.0,87247.0
