,Date,Open,High,Low,Close,Adj Close,Volume
152,2020-02-18,86.5,87.660004,86.199997,86.900002,84.708015,1438804.0
153,2020-02-19,86.900002,90.0,87.32,89.199997,86.949997,688686.0
154,2020-02-20,87.0,88.0,86.5,86.699997,86.699997,476561.0
155,2020-02-21,86.699997,87.0,85.0,85.800003,85.800003,438844.0
156,2020-02-24,85.5,85.75,81.0,83.0,83.0,731192.0
157,2020-02-25,81.599998,83.0,80.75,82.199997,82.199997,998681.0
158,2020-02-26,82.199997,82.5,75.019997,80.5,80.5,1779572.0
159,2020-02-27,80.5,80.019997,75.197998,76.0,76.0,853709.0
160,2020-02-28,74.0,74.199997,65.361,70.5,70.5,2396222.0
161,2020-03-02,71.199997,74.0,70.239998,70.800003,70.800003,1628924.0
162,2020-03-03,71.0,77.300003,71.199997,74.0,74.0,1134018.0
163,2020-03-04,75.0,76.599998,74.501999,75.199997,75.199997,665429.0
164,2020-03-05,75.199997,75.699997,70.150002,71.199997,71.199997,377375.0
165,2020-03-06,70.5,70.91999799999998,68.5,70.699997,70.699997,471624.0
166,2020-03-09,67.0,69.339996,63.153999,68.5,68.5,975390.0
167,2020-03-10,68.5,71.849998,68.800003,69.900002,69.900002,945092.0
168,2020-03-11,69.900002,71.0,67.059998,68.5,68.5,1271358.0
169,2020-03-12,67.5,67.260002,59.958,59.5,59.5,1107323.0
170,2020-03-13,59.5,62.990002,59.0,61.299999,61.299999,1392405.0
171,2020-03-16,61.299999,60.080002,46.811001,48.0,48.0,2080276.0
172,2020-03-17,48.0,48.0,36.220001,37.25,37.25,1623782.0
173,2020-03-18,36.0,36.5,32.0,32.0,32.0,1204905.0
174,2020-03-19,34.099998,38.0,33.009998,33.5,33.5,2078750.0
175,2020-03-20,34.0,47.771,34.700001,44.0,44.0,1439293.0
176,2020-03-23,42.5,43.400002,37.0,42.0,42.0,1003888.0
177,2020-03-24,42.0,46.0,39.0,46.0,46.0,1234475.0
178,2020-03-25,46.0,50.0,43.0,44.0,44.0,1286768.0
179,2020-03-26,44.0,51.470001,43.02,50.0,50.0,714371.0
180,2020-03-27,50.0,50.900002,43.112999,46.5,46.5,1438138.0
181,2020-03-30,43.0,50.900002,40.0,43.25,43.25,2126813.0
182,2020-03-31,43.25,50.900002,40.0,43.5,43.5,553327.0
183,2020-04-01,43.5,44.0,40.0,41.0,41.0,600327.0
184,2020-04-02,41.0,44.0,39.306999,44.0,44.0,914578.0
185,2020-04-03,44.0,43.599998,40.0,40.0,40.0,1003130.0
186,2020-04-06,41.0,45.549999,40.75,44.5,44.5,885512.0
187,2020-04-07,44.5,52.5,44.900002,49.0,49.0,1608509.0
188,2020-04-08,49.0,49.299999,46.598999,48.5,48.5,359630.0
189,2020-04-09,48.5,52.990002,48.178001,51.0,51.0,566748.0
190,2020-04-14,52.0,56.860001,50.599998,54.0,54.0,1148763.0
191,2020-04-15,55.0,54.200001,46.200001,52.0,52.0,703499.0
192,2020-04-16,49.0,49.0,45.799999,48.5,48.5,1472606.0
193,2020-04-17,49.5,51.498001,48.25,50.5,50.5,992035.0
194,2020-04-20,50.5,52.0,49.0,49.5,49.5,290767.0
195,2020-04-21,49.5,49.5,46.150002,46.5,46.5,268877.0
196,2020-04-22,46.5,47.0,46.0,46.5,46.5,469763.0
197,2020-04-23,47.5,50.990002,46.02,50.0,50.0,644144.0
198,2020-04-24,50.0,53.849998,50.099998,50.5,50.5,421816.0
199,2020-04-27,51.0,53.0,50.0,51.5,51.5,426527.0
200,2020-04-28,51.5,53.0,50.75,52.5,52.5,405918.0
201,2020-04-29,52.5,56.0,52.400002,53.5,53.5,601147.0
202,2020-04-30,48.5,51.0,48.0,50.25,50.25,2413720.0
203,2020-05-01,49.75,50.0,48.0,49.5,49.5,753102.0
204,2020-05-04,49.5,49.84,48.25,49.299999,49.299999,331652.0
205,2020-05-05,49.299999,50.799999,48.880001,50.0,50.0,638265.0
206,2020-05-06,50.0,49.990002,48.400002,49.200001,49.200001,221532.0
207,2020-05-07,49.200001,49.0,47.400002,48.200001,48.200001,739021.0
208,2020-05-11,48.200001,49.599998,47.0,49.0,49.0,584099.0
209,2020-05-12,49.0,48.224998,47.400002,47.400002,47.400002,259600.0
210,2020-05-13,48.0,47.990002,46.5,47.700001,47.700001,235290.0
211,2020-05-14,47.5,47.599998,45.349998,46.0,46.0,426893.0
212,2020-05-15,46.0,49.271,45.0,47.5,47.5,445805.0
213,2020-05-18,47.5,48.900002,46.75,48.0,48.0,283108.0
214,2020-05-19,48.0,49.0,47.0,47.0,47.0,311063.0
215,2020-05-20,48.0,48.75,47.110001,48.0,48.0,159434.0
216,2020-05-21,48.0,48.75,47.009998,48.0,48.0,308757.0
217,2020-05-22,48.0,48.400002,47.0,47.5,47.5,216112.0
218,2020-05-26,47.5,50.0,47.125,49.5,49.5,549981.0
219,2020-05-27,49.5,52.0,49.990002,50.5,50.5,497617.0
220,2020-05-28,50.5,52.0,49.66,51.0,51.0,178991.0
221,2020-05-29,51.0,52.0,49.450001,52.0,52.0,129811.0
222,2020-06-01,50.5,52.0,49.150002,51.0,51.0,243884.0
223,2020-06-02,51.0,53.450001,51.330002,52.0,52.0,277741.0
224,2020-06-03,52.5,53.700001,52.0,53.0,53.0,334201.0
225,2020-06-04,53.0,73.5,50.25,51.0,51.0,717015.0
226,2020-06-05,51.0,52.900002,50.02,51.5,51.5,618282.0
227,2020-06-08,51.5,54.145,50.400002,53.5,53.5,1058438.0
228,2020-06-09,54.0,55.0,52.02,53.0,53.0,236617.0
229,2020-06-10,53.0,54.188,52.733002,53.5,53.5,195509.0
230,2020-06-11,52.0,51.75,49.389999,50.0,50.0,192051.0
231,2020-06-12,50.0,52.0,48.01300000000001,52.0,52.0,356564.0
232,2020-06-15,50.0,51.0,49.0,50.5,50.5,653252.0
233,2020-06-16,51.0,55.799999,50.48,54.0,54.0,633745.0
234,2020-06-17,53.5,54.0,52.0,52.5,52.5,86350.0
235,2020-06-18,52.5,52.990002,51.455002,52.0,52.0,127421.0
236,2020-06-19,52.0,53.221001,51.485001,52.5,52.5,117570.0
237,2020-06-22,52.5,52.990002,51.477001,52.0,52.0,152706.0
238,2020-06-23,52.0,52.799999,50.438999,52.599998,52.599998,159644.0
239,2020-06-24,51.5,51.75,49.02,50.25,50.25,206146.0
240,2020-06-25,50.25,51.0,49.339001,50.0,50.0,234204.0
241,2020-06-26,49.75,50.400002,49.0,50.0,50.0,123193.0
242,2020-06-29,50.0,50.0,48.0,49.0,49.0,100453.0
243,2020-06-30,48.5,50.0,47.0,50.0,50.0,282073.0
244,2020-07-01,47.5,48.75,47.0,48.0,48.0,406472.0
245,2020-07-02,48.0,48.0,47.0,47.5,47.5,207855.0
246,2020-07-03,47.5,48.799999,47.0,48.0,48.0,301742.0
247,2020-07-06,49.0,55.0,49.0,52.0,52.0,809686.0
248,2020-07-07,52.5,53.200001,50.450001,51.5,51.5,295206.0
249,2020-07-08,51.5,53.0,51.025002,52.0,52.0,781927.0
250,2020-07-09,52.0,52.519001,50.0,51.0,51.0,95058.0
251,2020-07-10,51.0,52.990002,49.099998,52.0,52.0,778368.0
252,2020-07-13,52.849998,54.0,52.0,53.599899,53.599899,404494.0
253,2020-07-14,53.5,56.400002,52.0,53.0,53.0,406473.0
254,2020-07-15,53.0,54.0,52.200001,53.0,53.0,207943.0
255,2020-07-16,53.0,53.419998,52.0,52.5,52.5,101543.0
256,2020-07-17,52.099998,53.0,52.099998,53.0,53.0,33356.0
257,2020-07-20,,,,,,
258,2020-07-21,54.619999,55.55999,54.619999,55.559898,55.559898,43676.0
259,2020-07-22,54.5,55.400002,53.0,53.5,53.5,192945.0
260,2020-07-23,53.5,53.799999,53.0,53.5,53.5,35177.0
261,2020-07-24,53.5,53.5,52.0,53.0,53.0,148966.0
262,2020-07-27,53.0,55.0,50.0,51.0,51.0,359374.0
263,2020-07-28,50.5,51.700001,50.25,51.0,51.0,187805.0
264,2020-07-29,51.0,51.580002,50.5,51.0,51.0,134501.0
265,2020-07-30,51.0,52.0,50.189999,50.5,50.5,204619.0
266,2020-07-31,50.5,51.0,50.0,50.5,50.5,315952.0
267,2020-08-03,50.5,50.900002,49.0,49.0,49.0,142957.0
268,2020-08-04,49.799999,51.970001,49.222,50.5,50.5,278911.0
