,Date,Open,High,Low,Close,Adj Close,Volume
90,2019-11-19,13.5,13.5,13.5,13.5,13.5,0.0
91,2019-11-20,13.5,13.5,13.5,13.5,13.5,0.0
92,2019-11-21,13.5,13.5,13.5,13.5,13.5,0.0
93,2019-11-22,13.5,13.5,13.5,13.5,13.5,0.0
94,2019-11-25,13.5,13.5,13.5,13.5,13.5,0.0
95,2019-11-26,13.5,11.5,11.5,13.5,13.5,38694.0
96,2019-11-27,13.5,13.5,13.5,13.5,13.5,0.0
97,2019-11-28,13.5,14.0,14.0,13.5,13.5,50000.0
98,2019-11-29,13.5,13.5,13.5,13.5,13.5,0.0
99,2019-12-02,13.5,13.5,13.5,13.5,13.5,0.0
100,2019-12-03,13.5,12.5,11.5,13.5,13.5,43795.0
101,2019-12-04,13.5,11.5,11.5,13.5,13.5,5050.0
102,2019-12-05,13.5,13.5,13.5,13.5,13.5,0.0
103,2019-12-06,13.5,11.5,11.5,13.5,13.5,13286.0
104,2019-12-09,13.5,13.5,13.5,13.5,13.5,0.0
105,2019-12-10,13.5,13.5,13.5,13.5,13.5,0.0
106,2019-12-11,13.5,13.5,13.5,13.5,13.5,0.0
107,2019-12-12,13.5,13.5,13.5,13.5,13.5,0.0
108,2019-12-13,13.5,13.5,13.5,13.5,13.5,0.0
109,2019-12-16,13.5,13.5,13.5,13.5,13.5,0.0
110,2019-12-17,13.5,13.5,13.5,13.5,13.5,0.0
111,2019-12-18,13.5,13.5,13.5,13.5,13.5,0.0
112,2019-12-19,13.5,13.5,13.5,13.5,13.5,0.0
113,2019-12-20,13.5,13.5,13.5,13.5,13.5,0.0
114,2019-12-23,13.5,13.5,13.5,13.5,13.5,0.0
115,2019-12-24,13.5,13.5,13.5,13.5,13.5,0.0
116,2019-12-27,13.5,13.5,13.5,13.5,13.5,0.0
117,2019-12-30,13.5,13.5,13.5,13.5,13.5,0.0
118,2019-12-31,13.5,13.5,13.5,13.5,13.5,0.0
119,2020-01-02,13.5,13.5,13.5,13.5,13.5,0.0
120,2020-01-03,13.5,13.5,13.5,13.5,13.5,0.0
121,2020-01-06,13.5,11.5,11.5,13.5,13.5,4428.0
122,2020-01-07,13.5,13.5,13.5,13.5,13.5,0.0
123,2020-01-08,13.5,13.5,13.5,13.5,13.5,0.0
124,2020-01-09,13.5,13.5,13.5,13.5,13.5,0.0
125,2020-01-10,13.5,11.5,11.5,13.5,13.5,3149.0
126,2020-01-13,13.5,11.5,11.5,13.5,13.5,8153.0
127,2020-01-14,13.5,13.5,13.5,13.5,13.5,0.0
128,2020-01-15,13.5,13.5,13.5,13.5,13.5,0.0
129,2020-01-16,13.5,13.5,13.5,13.5,13.5,0.0
130,2020-01-17,13.5,13.5,13.5,13.5,13.5,0.0
131,2020-01-20,13.5,11.5,11.5,13.5,13.5,1.0
132,2020-01-21,13.5,13.5,13.5,13.5,13.5,0.0
133,2020-01-22,13.5,11.5,11.5,13.5,13.5,22097.0
134,2020-01-23,13.5,13.5,13.5,13.5,13.5,0.0
135,2020-01-24,13.5,13.5,13.5,13.5,13.5,0.0
136,2020-01-27,13.5,13.5,13.5,13.5,13.5,0.0
137,2020-01-28,13.5,15.5,15.5,13.5,13.5,10000.0
138,2020-01-29,13.5,13.5,13.5,13.5,13.5,0.0
139,2020-01-30,13.5,13.5,13.5,13.5,13.5,0.0
140,2020-01-31,13.5,13.5,13.5,13.5,13.5,0.0
141,2020-02-03,13.5,13.5,13.5,13.5,13.5,0.0
142,2020-02-04,13.5,13.5,13.5,13.5,13.5,0.0
143,2020-02-05,13.5,13.5,13.5,13.5,13.5,0.0
144,2020-02-06,13.5,13.5,13.5,13.5,13.5,0.0
145,2020-02-07,13.5,13.5,13.5,13.5,13.5,0.0
146,2020-02-10,13.5,13.5,13.5,13.5,13.5,0.0
147,2020-02-11,13.5,13.5,13.5,13.5,13.5,0.0
148,2020-02-12,13.5,13.5,13.5,13.5,13.5,0.0
149,2020-02-13,13.5,13.5,13.5,13.5,13.5,0.0
150,2020-02-14,13.5,13.5,13.5,13.5,13.5,0.0
151,2020-02-17,13.5,13.5,13.5,13.5,13.5,0.0
152,2020-02-18,13.5,13.5,13.5,13.5,13.5,0.0
153,2020-02-19,13.5,13.5,13.5,13.5,13.5,0.0
154,2020-02-20,13.5,13.5,13.5,13.5,13.5,0.0
155,2020-02-21,13.5,12.0,11.5,13.5,13.5,220013.0
156,2020-02-24,13.5,12.0,12.0,13.5,13.5,80000.0
157,2020-02-25,13.5,13.5,13.5,13.5,13.5,0.0
158,2020-02-26,13.5,13.5,13.5,13.5,13.5,0.0
159,2020-02-27,13.5,13.5,13.5,13.5,13.5,0.0
160,2020-02-28,13.5,13.5,13.5,13.5,13.5,0.0
161,2020-03-02,13.5,11.5,11.5,13.5,13.5,4263.0
162,2020-03-03,13.5,13.5,13.5,13.5,13.5,0.0
163,2020-03-04,13.5,13.5,13.5,13.5,13.5,0.0
164,2020-03-05,13.5,13.5,13.5,13.5,13.5,0.0
165,2020-03-06,13.5,13.5,13.5,13.5,13.5,0.0
166,2020-03-09,13.5,13.5,13.5,13.5,13.5,0.0
167,2020-03-10,13.5,13.5,13.5,13.5,13.5,0.0
168,2020-03-11,13.5,13.5,13.5,13.5,13.5,0.0
169,2020-03-12,13.5,13.5,13.5,13.5,13.5,0.0
170,2020-03-13,13.5,13.5,13.5,13.5,13.5,0.0
171,2020-03-16,13.5,11.5,11.5,13.5,13.5,2518.0
172,2020-03-17,13.5,13.5,13.5,13.5,13.5,0.0
173,2020-03-18,13.5,13.5,13.5,13.5,13.5,0.0
174,2020-03-19,13.5,13.5,13.5,13.5,13.5,0.0
175,2020-03-20,13.5,13.5,13.5,13.5,13.5,0.0
176,2020-03-23,13.5,13.5,13.5,13.5,13.5,0.0
177,2020-03-24,13.5,13.5,13.5,13.5,13.5,0.0
178,2020-03-25,13.5,13.5,13.5,13.5,13.5,0.0
179,2020-03-26,13.5,13.5,13.5,13.5,13.5,0.0
180,2020-03-27,13.5,13.5,13.5,13.5,13.5,0.0
181,2020-03-30,13.5,13.5,13.5,13.5,13.5,0.0
182,2020-03-31,13.5,13.5,13.5,13.5,13.5,0.0
183,2020-04-01,13.5,13.5,13.5,13.5,13.5,0.0
184,2020-04-02,13.5,13.5,13.5,13.5,13.5,0.0
185,2020-04-03,13.5,13.5,13.5,13.5,13.5,0.0
186,2020-04-06,13.5,13.5,13.5,13.5,13.5,0.0
187,2020-04-07,13.5,13.5,13.5,13.5,13.5,0.0
188,2020-04-08,13.5,13.5,13.5,13.5,13.5,0.0
189,2020-04-09,13.5,13.5,13.5,13.5,13.5,0.0
190,2020-04-14,13.5,11.5,11.5,13.5,13.5,1.0
191,2020-04-15,13.5,13.5,13.5,13.5,13.5,0.0
192,2020-04-16,13.5,13.5,13.5,13.5,13.5,0.0
193,2020-04-17,13.5,13.5,13.5,13.5,13.5,0.0
194,2020-04-20,13.5,13.5,13.5,13.5,13.5,0.0
195,2020-04-21,13.5,13.5,13.5,13.5,13.5,0.0
196,2020-04-22,13.5,13.5,13.5,13.5,13.5,0.0
197,2020-04-23,13.5,13.5,13.5,13.5,13.5,0.0
198,2020-04-24,13.5,13.5,13.5,13.5,13.5,0.0
199,2020-04-27,13.5,13.5,13.5,13.5,13.5,0.0
200,2020-04-28,13.5,13.5,13.5,13.5,13.5,0.0
201,2020-04-29,13.5,13.5,13.5,13.5,13.5,0.0
202,2020-04-30,13.5,13.5,13.5,13.5,13.5,0.0
203,2020-05-01,13.5,13.5,13.5,13.5,13.5,0.0
204,2020-05-04,13.5,13.5,13.5,13.5,13.5,0.0
205,2020-05-05,13.5,13.5,13.5,13.5,13.5,0.0
206,2020-05-06,13.5,13.5,13.5,13.5,13.5,0.0
207,2020-05-07,13.5,13.5,13.5,13.5,13.5,0.0
208,2020-05-11,13.5,9.0,9.0,13.5,13.5,3461.0
209,2020-05-12,13.5,13.5,13.5,13.5,13.5,0.0
210,2020-05-13,13.5,16.0,15.5,15.0,15.0,17000.0
211,2020-05-14,15.0,15.0,15.0,15.0,15.0,0.0
212,2020-05-15,15.0,15.0,15.0,15.0,15.0,0.0
213,2020-05-18,15.0,15.0,15.0,15.0,15.0,0.0
214,2020-05-19,15.0,15.0,15.0,15.0,15.0,0.0
215,2020-05-20,15.0,15.0,15.0,15.0,15.0,0.0
216,2020-05-21,15.0,12.0,12.0,15.0,15.0,8180.0
217,2020-05-22,15.0,15.0,15.0,15.0,15.0,0.0
218,2020-05-26,14.5,14.5,14.5,14.5,14.5,0.0
219,2020-05-27,14.5,14.5,14.5,14.5,14.5,0.0
220,2020-05-28,14.5,14.5,14.5,14.5,14.5,0.0
221,2020-05-29,14.5,14.5,14.5,14.5,14.5,0.0
222,2020-06-01,14.5,14.5,14.5,14.5,14.5,0.0
223,2020-06-02,14.5,14.5,14.5,14.5,14.5,0.0
224,2020-06-03,14.5,14.5,14.5,14.5,14.5,0.0
225,2020-06-04,14.5,16.0,16.0,14.5,14.5,10000.0
226,2020-06-05,14.5,15.5,13.0,14.5,14.5,84422.0
227,2020-06-08,14.5,14.5,14.5,14.5,14.5,0.0
228,2020-06-09,14.5,12.0,12.0,14.5,14.5,19000.0
229,2020-06-10,14.5,14.0,13.0,14.5,14.5,94504.0
230,2020-06-11,14.5,14.5,14.5,14.5,14.5,0.0
231,2020-06-12,14.5,14.5,14.5,14.5,14.5,0.0
232,2020-06-15,14.5,14.5,14.5,14.5,14.5,0.0
233,2020-06-16,14.5,14.5,14.5,14.5,14.5,0.0
234,2020-06-17,14.5,14.5,14.5,14.5,14.5,0.0
235,2020-06-18,14.5,14.5,14.5,14.5,14.5,0.0
236,2020-06-19,14.5,14.5,14.5,14.5,14.5,0.0
237,2020-06-22,14.5,14.5,14.5,14.5,14.5,0.0
238,2020-06-23,14.5,14.5,14.5,14.5,14.5,0.0
239,2020-06-24,14.5,13.0,13.0,14.5,14.5,48908.0
240,2020-06-25,14.5,14.0,14.0,14.5,14.5,25000.0
241,2020-06-26,14.5,14.0,13.0,14.5,14.5,80000.0
242,2020-06-29,14.5,14.5,14.5,14.5,14.5,0.0
243,2020-06-30,0.145,0.14,0.13,0.145,0.145,57221.0
244,2020-07-01,0.145,0.145,0.145,0.145,0.145,0.0
245,2020-07-02,0.145,0.145,0.145,0.145,0.145,0.0
246,2020-07-03,0.145,0.145,0.145,0.145,0.145,0.0
247,2020-07-06,0.145,0.145,0.145,0.145,0.145,0.0
248,2020-07-07,0.145,0.145,0.145,0.145,0.145,0.0
249,2020-07-08,0.145,0.145,0.145,0.145,0.145,0.0
250,2020-07-09,0.145,0.145,0.145,0.145,0.145,0.0
251,2020-07-10,0.145,0.145,0.145,0.145,0.145,0.0
252,2020-07-13,13.0,13.0,13.0,13.0,13.0,4364.0
253,2020-07-14,14.5,14.5,14.5,14.5,14.5,0.0
254,2020-07-15,14.5,13.0,13.0,14.5,14.5,100.0
255,2020-07-16,14.5,14.5,14.5,14.5,14.5,0.0
256,2020-07-17,14.5,14.5,14.5,14.5,14.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,14.5,14.5,14.5,14.5,14.5,0.0
259,2020-07-22,14.5,14.5,14.5,14.5,14.5,0.0
260,2020-07-23,14.5,14.5,14.5,14.5,14.5,0.0
261,2020-07-24,14.5,14.5,14.5,14.5,14.5,0.0
262,2020-07-27,14.5,13.0,13.0,14.5,14.5,17899.0
263,2020-07-28,14.5,14.5,14.5,14.5,14.5,0.0
264,2020-07-29,14.5,18.0,16.0,16.5,16.5,52777.0
265,2020-07-30,16.5,16.5,16.5,16.5,16.5,0.0
266,2020-07-31,16.5,20.0,15.6,18.0,18.0,27500.0
267,2020-08-03,18.0,16.0,16.0,18.0,18.0,39344.0
