,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,128.5,131.0,126.949997,128.5,120.714851,5614.0
77,2019-10-31,128.5,132.5,126.949997,130.5,122.593681,29107.0
78,2019-11-01,130.5,132.25,128.050003,130.5,122.593681,22988.0
79,2019-11-04,130.5,132.96000700000002,132.25,131.0,123.063393,20487.0
80,2019-11-05,131.0,133.0,129.949997,131.5,123.533096,22679.0
81,2019-11-06,131.5,133.949997,129.949997,131.5,123.533096,25882.0
82,2019-11-07,131.5,134.0,130.0,131.5,123.533096,65570.0
83,2019-11-08,131.5,133.75,130.0,131.5,123.533096,18406.0
84,2019-11-11,131.5,133.75,130.009995,131.5,123.533096,6068.0
85,2019-11-12,131.5,133.75,130.100006,131.5,123.533096,25590.0
86,2019-11-13,131.5,133.449997,130.009995,131.5,123.533096,2301.0
87,2019-11-14,131.5,133.449997,130.050003,131.5,123.533096,15615.0
88,2019-11-15,131.5,133.449997,130.050003,131.5,123.533096,15901.0
89,2019-11-18,131.5,134.0,130.050003,132.0,124.002792,16284.0
90,2019-11-19,132.5,134.949997,131.050003,132.5,124.472496,4648.0
91,2019-11-20,132.5,137.0,132.651001,134.5,126.351334,20605.0
92,2019-11-21,132.5,134.199997,130.0,132.5,126.829933,66545.0
93,2019-11-22,132.5,131.009995,131.009995,132.5,126.829933,2950.0
94,2019-11-25,132.5,131.009995,127.0,131.0,125.394135,30688.0
95,2019-11-26,130.0,130.0,129.0,128.0,122.522507,32538.0
96,2019-11-27,128.0,129.990005,124.0,128.0,122.522507,112560.0
97,2019-11-28,128.0,127.980003,126.029999,127.5,122.0439,5828.0
98,2019-11-29,127.5,125.0,125.0,127.0,121.5653,13400.0
99,2019-12-02,127.0,125.040001,125.0,127.0,121.5653,3026.0
100,2019-12-03,127.0,126.959999,125.0,126.5,121.086693,42639.0
101,2019-12-04,126.5,126.400002,124.5,126.5,121.086693,26168.0
102,2019-12-05,126.5,126.339996,124.5,126.5,121.086693,12099.0
103,2019-12-06,126.5,123.0,123.0,126.0,120.608093,6000.0
104,2019-12-09,126.0,124.0,123.0,125.5,120.129486,8323.0
105,2019-12-10,125.5,125.324997,123.0,125.5,120.129486,9109.0
106,2019-12-11,125.5,123.324997,122.0,123.5,118.215073,11351.0
107,2019-12-12,123.5,123.324997,108.900002,123.5,118.215073,16750.0
108,2019-12-13,123.5,127.639999,123.0,126.0,120.608093,70552.0
109,2019-12-16,126.0,127.5,124.040001,126.5,121.086693,26504.0
110,2019-12-17,126.5,128.559998,125.440002,127.0,121.5653,28138.0
111,2019-12-18,127.0,128.559998,125.400002,127.0,121.5653,8047.0
112,2019-12-19,127.0,128.5,125.519997,127.0,121.5653,12970.0
113,2019-12-20,127.0,128.240005,125.0,127.0,121.5653,36306.0
114,2019-12-23,127.0,129.0,128.240005,127.0,121.5653,30819.0
115,2019-12-24,127.0,128.399994,125.0,127.0,121.5653,25207.0
116,2019-12-27,127.0,128.96000700000002,128.399994,127.0,121.5653,19500.0
117,2019-12-30,127.0,130.0,125.400002,127.5,122.0439,86641.0
118,2019-12-31,128.0,131.0,126.480003,130.0,124.43692,23868.0
119,2020-01-02,130.0,132.949997,128.949997,130.5,124.915527,22120.0
120,2020-01-03,130.5,132.949997,129.121002,130.5,124.915527,13304.0
121,2020-01-06,130.5,132.970001,132.949997,131.5,125.872734,14293.0
122,2020-01-07,131.5,133.0,131.25,132.5,126.829933,34935.0
123,2020-01-08,132.5,135.0,132.550995,133.5,127.787148,26211.0
124,2020-01-09,133.5,136.0,133.25,134.0,128.265747,26236.0
125,2020-01-10,134.0,138.0,134.199997,135.5,129.701553,19916.0
126,2020-01-13,135.5,138.0,134.199997,135.5,129.701553,26058.0
127,2020-01-14,135.5,139.0,135.96000700000002,137.5,131.61596699999998,10858.0
128,2020-01-15,137.5,140.0,137.21000700000002,138.0,132.094574,33166.0
129,2020-01-16,138.0,140.5,137.610001,139.5,133.53038,23032.0
130,2020-01-17,139.5,144.449997,140.509995,142.5,136.402008,64803.0
131,2020-01-20,142.5,142.449997,138.050003,140.5,134.487595,63374.0
132,2020-01-21,140.5,142.449997,138.0,140.5,134.487595,18092.0
133,2020-01-22,140.5,139.0,135.0,138.0,132.094574,67749.0
134,2020-01-23,138.0,138.5,135.0,137.5,131.61596699999998,20036.0
135,2020-01-24,137.5,137.880005,135.0,137.5,131.61596699999998,22309.0
136,2020-01-27,137.5,137.880005,133.0,133.5,127.787148,17981.0
137,2020-01-28,133.5,135.0,132.0,133.5,127.787148,41310.0
138,2020-01-29,133.5,133.080002,132.0,133.5,127.787148,29095.0
139,2020-01-30,133.5,135.125,133.080002,134.5,128.74435400000002,45302.0
140,2020-01-31,134.5,137.449997,133.550003,135.5,129.701553,22228.0
141,2020-02-03,135.5,137.449997,130.550003,132.5,126.829933,83928.0
142,2020-02-04,132.5,134.0,130.550003,132.5,126.829933,23413.0
143,2020-02-05,132.5,134.0,133.75,132.5,126.829933,62430.0
144,2020-02-06,133.5,134.25,132.330002,133.5,127.787148,20874.0
145,2020-02-07,133.5,134.25,132.029999,133.5,127.787148,39890.0
146,2020-02-10,133.5,133.5,133.5,133.5,127.787148,0.0
147,2020-02-11,133.5,133.5,133.5,133.5,127.787148,0.0
148,2020-02-12,134.5,135.75,132.029999,134.5,128.74435400000002,13164.0
149,2020-02-13,134.5,135.96000700000002,132.520004,135.0,129.222961,20210.0
150,2020-02-14,135.0,136.0,133.416,135.0,129.222961,7368.0
151,2020-02-17,135.0,136.0,133.309998,135.0,129.222961,60006.0
152,2020-02-18,135.0,135.899994,134.0,135.0,129.222961,17503.0
153,2020-02-19,135.0,141.0,134.0,136.5,130.65876799999998,36290.0
154,2020-02-20,137.5,143.0,140.757996,143.0,136.88061499999998,37906.0
155,2020-02-21,143.0,147.0,143.550003,144.5,138.316422,53999.0
156,2020-02-24,144.5,147.0,140.0,143.0,136.88061499999998,127001.0
157,2020-02-25,143.0,143.55299399999996,137.0,139.0,133.051788,74963.0
158,2020-02-26,139.0,138.940002,134.5,138.5,132.573181,35236.0
159,2020-02-27,138.0,136.466995,130.0,133.0,127.308548,45269.0
160,2020-02-28,132.0,131.919998,128.029999,129.5,123.958321,96981.0
161,2020-03-02,129.5,134.0,128.0,131.0,125.394135,143406.0
162,2020-03-03,132.0,135.0,129.666,133.0,127.308548,29311.0
163,2020-03-04,133.0,133.369995,128.199997,131.5,125.872734,58136.0
164,2020-03-05,129.5,131.25,127.5,129.5,126.556824,28974.0
165,2020-03-06,129.0,130.5,126.059998,129.0,126.068184,8116.0
166,2020-03-09,129.0,129.0,129.0,129.0,126.068184,0.0
167,2020-03-10,123.0,125.745003,120.0,122.5,119.71591200000002,41655.0
168,2020-03-11,122.5,122.0,113.0,119.0,116.295456,34856.0
169,2020-03-12,112.5,113.0,108.0,109.0,106.522728,41365.0
170,2020-03-13,109.0,114.0,108.0,111.0,108.477272,126076.0
171,2020-03-16,109.5,105.0,89.0,95.5,93.329544,43761.0
172,2020-03-17,95.5,97.660004,97.660004,95.5,93.329544,2216.0
173,2020-03-18,95.5,95.660004,80.0,89.5,87.465912,78443.0
174,2020-03-19,89.5,82.0,81.0,88.0,86.0,10130.0
175,2020-03-20,88.0,86.739998,75.0,87.5,85.511368,53082.0
176,2020-03-23,87.5,82.099998,74.0,82.0,80.136368,86595.0
177,2020-03-24,82.0,78.699997,78.599998,82.0,80.136368,7925.0
178,2020-03-25,82.0,88.07,77.0,84.5,82.579544,10190.0
179,2020-03-26,84.5,100.0,84.5,97.0,94.795456,31599.0
180,2020-03-27,97.5,104.870003,88.0,91.0,88.931824,52461.0
181,2020-03-30,91.0,104.870003,84.0,87.0,85.022728,44906.0
182,2020-03-31,87.0,104.870003,84.0,87.0,85.022728,47555.0
183,2020-04-01,86.0,87.760002,87.599998,86.0,84.045456,14320.0
184,2020-04-02,86.0,87.760002,78.0,81.5,79.647728,102785.0
185,2020-04-03,81.5,84.0,78.0,78.0,76.227272,34495.0
186,2020-04-06,81.5,90.0,79.099998,80.0,78.181824,24708.0
187,2020-04-07,87.5,96.0,85.099998,91.0,88.931824,13559.0
188,2020-04-08,91.0,98.0,86.849998,91.5,89.420456,19814.0
189,2020-04-09,91.5,99.0,86.849998,92.5,90.397728,15104.0
190,2020-04-14,92.5,104.849998,92.5,98.0,95.772728,21412.0
191,2020-04-15,99.5,110.0,95.617996,102.5,100.170456,70933.0
192,2020-04-16,102.5,106.849998,106.739998,102.5,100.170456,6978.0
193,2020-04-17,104.5,114.0,97.5,104.5,102.125,17023.0
194,2020-04-20,104.5,104.5,104.5,104.5,102.125,0.0
195,2020-04-21,104.5,98.819,95.0,104.5,102.125,2579.0
196,2020-04-22,104.5,107.0,94.25,102.0,99.681824,28956.0
197,2020-04-23,102.0,110.0,95.0,102.0,99.681824,13233.0
198,2020-04-24,102.0,110.0,97.360001,102.0,99.681824,2258.0
199,2020-04-27,102.0,97.360001,97.360001,103.5,101.147728,2213.0
200,2020-04-28,104.5,100.5,100.5,107.0,104.568184,5643.0
201,2020-04-29,107.0,114.0,114.0,107.0,104.568184,1754.0
202,2020-04-30,108.5,115.0,100.0,110.0,107.5,44005.0
203,2020-05-01,109.0,117.82,100.0,109.0,106.522728,40498.0
204,2020-05-04,109.0,114.0,100.18,109.0,106.522728,24379.0
205,2020-05-05,109.0,111.519997,100.18,109.0,106.522728,11810.0
206,2020-05-06,109.0,110.5,108.459999,109.0,106.522728,9815.0
207,2020-05-07,109.0,118.0,115.0,109.0,106.522728,10195.0
208,2020-05-11,109.0,117.82,117.82,109.0,106.522728,418.0
209,2020-05-12,109.0,116.0,103.550003,109.0,106.522728,10211.0
210,2020-05-13,109.0,116.019997,100.900002,109.0,106.522728,14668.0
211,2020-05-14,109.0,113.32,100.0,107.5,105.056824,3995.0
212,2020-05-15,107.5,110.900002,110.900002,107.5,105.056824,4041.0
213,2020-05-18,107.5,112.599998,110.900002,107.5,105.056824,10793.0
214,2020-05-19,107.5,112.599998,100.0,107.5,105.056824,34500.0
215,2020-05-20,107.5,110.0,110.0,107.5,105.056824,1602.0
216,2020-05-21,107.5,109.599998,101.650002,107.5,105.056824,18099.0
217,2020-05-22,110.0,108.5,100.0,107.5,105.056824,16761.0
218,2020-05-26,107.5,108.849998,105.489998,105.0,102.61364,23000.0
219,2020-05-27,105.0,109.0,101.099998,105.0,102.61364,8612.0
220,2020-05-28,105.0,110.0,101.510002,107.5,105.056824,10869.0
221,2020-05-29,107.5,115.0,103.0,110.0,107.5,31280.0
222,2020-06-01,110.0,112.800003,103.0,110.0,107.5,14614.0
223,2020-06-02,110.0,114.199997,100.0,110.0,107.5,29503.0
224,2020-06-03,110.0,112.400002,100.5,110.0,107.5,44965.0
225,2020-06-04,110.0,110.459999,102.199997,110.5,110.5,14735.0
226,2020-06-05,110.5,110.077003,103.223,110.5,110.5,22577.0
227,2020-06-08,110.5,117.0,104.628998,110.5,110.5,20901.0
228,2020-06-09,110.5,116.959999,104.628998,110.5,110.5,27883.0
229,2020-06-10,110.5,116.800003,115.059998,110.5,110.5,8295.0
230,2020-06-11,110.5,114.0,101.0,110.5,110.5,30022.0
231,2020-06-12,110.5,113.140999,101.0,110.5,110.5,14384.0
232,2020-06-15,112.950996,114.0,101.0,110.5,110.5,7032.0
233,2020-06-16,110.5,101.0,101.0,110.5,110.5,6469.0
234,2020-06-17,110.5,112.0,101.0,110.5,110.5,25762.0
235,2020-06-18,110.5,109.599998,100.0,110.5,110.5,7121.0
236,2020-06-19,110.5,109.530998,101.0,110.5,110.5,13942.0
237,2020-06-22,110.5,108.581001,101.0,105.5,105.5,66321.0
238,2020-06-23,105.5,104.771004,101.0,105.5,105.5,36559.0
239,2020-06-24,105.5,107.660004,107.434998,105.5,105.5,16811.0
240,2020-06-25,105.5,107.471001,102.510002,105.0,105.0,28353.0
241,2020-06-26,105.0,107.22200000000001,102.519997,105.0,105.0,1492.0
242,2020-06-29,105.0,107.22200000000001,102.559998,105.0,105.0,35887.0
243,2020-06-30,105.0,119.0,102.68,112.5,112.5,30932.0
244,2020-07-01,112.5,118.300003,109.0,114.0,114.0,52645.0
245,2020-07-02,115.0,115.68,110.0,114.0,114.0,33664.0
246,2020-07-03,114.0,114.879997,105.0,111.5,111.5,26654.0
247,2020-07-06,111.5,114.213997,105.0,111.5,111.5,15629.0
248,2020-07-07,111.5,113.957001,113.839996,111.5,111.5,784.0
249,2020-07-08,111.5,113.696999,105.0,111.5,111.5,26615.0
250,2020-07-09,111.5,112.239998,102.0,110.0,110.0,53851.0
251,2020-07-10,110.0,111.0,103.0,107.0,107.0,13104.0
252,2020-07-13,107.75,107.75,107.75,107.75,107.75,3656.0
253,2020-07-14,106.0,107.0,105.5,106.0,106.0,23428.0
254,2020-07-15,106.0,106.959999,105.5,106.0,106.0,22722.0
255,2020-07-16,106.0,107.5,102.0,109.0,109.0,324874.0
256,2020-07-17,108.0,108.0,108.0,108.0,108.0,546.0
257,2020-07-20,,,,,,
258,2020-07-21,116.919998,118.0,116.919998,118.0,118.0,4233.0
259,2020-07-22,115.0,124.991997,117.599998,120.5,120.5,19464.0
260,2020-07-23,120.5,127.0,118.599998,124.0,124.0,29615.0
261,2020-07-24,124.0,128.0,128.0,124.0,124.0,68.0
262,2020-07-27,124.0,129.0,121.608002,125.0,125.0,9471.0
263,2020-07-28,125.0,128.940002,121.0,126.0,126.0,45747.0
264,2020-07-29,126.5,128.899994,123.959999,126.0,126.0,17283.0
265,2020-07-30,125.0,134.5,123.959999,126.0,126.0,62164.0
266,2020-07-31,126.0,129.5,123.300003,125.5,125.5,13750.0
267,2020-08-03,125.5,129.5,122.599998,125.5,125.5,9009.0
268,2020-08-04,123.0,127.389999,123.0,125.5,125.5,8835.0
