,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,10.0,10.185,9.685,10.0,10.0,120355.0
77,2019-10-31,10.0,10.0,9.528,10.0,10.0,429206.0
78,2019-11-01,10.0,10.0,9.755,10.0,10.0,104000.0
79,2019-11-04,10.0,9.791,9.791,10.0,10.0,47000.0
80,2019-11-05,10.0,10.5,9.791,10.0,10.0,664136.0
81,2019-11-06,10.0,10.33,10.0,10.0,10.0,57200.0
82,2019-11-07,10.0,10.25,9.98,10.0,10.0,50000.0
83,2019-11-08,10.0,10.22,9.98,10.0,10.0,37924.0
84,2019-11-11,10.0,10.215,10.0,10.0,10.0,62079.0
85,2019-11-12,10.0,10.22,10.0,10.0,10.0,62341.0
86,2019-11-13,10.0,10.195,9.92,10.0,10.0,332779.0
87,2019-11-14,10.0,10.5,10.001,10.25,10.25,181182.0
88,2019-11-15,10.25,10.445,10.25,10.25,10.25,19877.0
89,2019-11-18,10.25,12.0,10.55,11.5,11.5,344326.0
90,2019-11-19,11.75,11.9,11.351,11.5,11.5,363016.0
91,2019-11-20,11.5,11.89,11.388,11.5,11.5,177595.0
92,2019-11-21,11.5,11.89,11.455,11.5,11.5,8736.0
93,2019-11-22,11.5,12.0,11.351,11.5,11.5,261048.0
94,2019-11-25,11.5,12.4,12.4,11.75,11.75,88653.0
95,2019-11-26,11.75,12.245,11.85,12.0,12.0,417259.0
96,2019-11-27,12.1,12.0,12.0,12.1,12.1,113834.0
97,2019-11-28,12.1,11.62,11.6,12.0,12.0,70000.0
98,2019-11-29,12.0,11.566,11.566,12.0,12.0,16956.0
99,2019-12-02,12.0,12.1,11.566,12.0,12.0,47033.0
100,2019-12-03,12.0,12.1,11.555,12.0,12.0,124878.0
101,2019-12-04,12.0,12.145,11.9,11.85,11.85,54755.0
102,2019-12-05,11.85,11.85,11.85,11.85,11.85,0.0
103,2019-12-06,11.85,11.77,11.77,11.9,11.9,5877.0
104,2019-12-09,11.9,12.02,11.77,11.75,11.75,65313.0
105,2019-12-10,11.75,11.75,11.75,11.75,11.75,0.0
106,2019-12-11,11.75,11.5,11.5,11.25,11.25,30000.0
107,2019-12-12,11.25,11.0,11.0,11.25,11.25,252200.0
108,2019-12-13,11.25,11.4,11.14,11.25,11.25,275392.0
109,2019-12-16,11.25,11.5,10.626,10.75,10.75,547927.0
110,2019-12-17,10.75,11.34,10.6,11.25,11.25,310891.0
111,2019-12-18,11.25,12.0,11.5,12.25,12.25,226220.0
112,2019-12-19,12.25,12.34,11.81,12.1,12.1,50376.0
113,2019-12-20,12.25,12.3,12.3,12.25,12.25,8065.0
114,2019-12-23,12.25,12.35,12.0,12.25,12.25,81189.0
115,2019-12-24,12.25,12.345,12.3,12.35,12.35,10477.0
116,2019-12-27,12.35,12.5,12.153,12.25,12.25,95891.0
117,2019-12-30,12.25,12.125,12.1,12.25,12.25,48292.0
118,2019-12-31,12.25,12.25,12.25,12.25,12.25,0.0
119,2020-01-02,12.25,12.13,12.13,12.25,12.25,203364.0
120,2020-01-03,12.25,12.385,12.37,12.25,12.25,2197.0
121,2020-01-06,12.25,12.365,12.13,12.25,12.25,25744.0
122,2020-01-07,12.25,12.36,12.08,12.15,12.15,90554.0
123,2020-01-08,12.15,12.195,12.0,11.9,11.9,102525.0
124,2020-01-09,11.9,11.895,11.62,11.65,11.65,249766.0
125,2020-01-10,11.65,11.74,11.74,11.75,11.75,25553.0
126,2020-01-13,11.75,12.05,11.5,11.75,11.75,340000.0
127,2020-01-14,11.75,12.2,12.2,11.75,11.75,100000.0
128,2020-01-15,12.25,12.17,12.0,12.0,12.0,142500.0
129,2020-01-16,11.75,11.729,11.729,11.75,11.75,10295.0
130,2020-01-17,11.75,11.6,11.5,11.75,11.75,162750.0
131,2020-01-20,11.75,11.85,11.0,11.25,11.25,155162.0
132,2020-01-21,11.25,11.345,11.0,11.0,11.0,36362.0
133,2020-01-22,11.25,11.25,11.25,11.25,11.25,0.0
134,2020-01-23,11.25,11.3,11.0,11.25,11.25,317628.0
135,2020-01-24,11.25,11.05,11.05,11.25,11.25,56097.0
136,2020-01-27,11.25,11.2,11.01,11.25,11.25,62129.0
137,2020-01-28,11.25,11.4,11.05,11.25,11.25,584803.0
138,2020-01-29,11.25,11.2,11.067,11.25,11.25,53539.0
139,2020-01-30,11.25,11.25,11.25,11.25,11.25,0.0
140,2020-01-31,11.25,11.25,11.25,11.25,11.25,0.0
141,2020-02-03,11.25,11.076,11.067,11.25,11.25,13894.0
142,2020-02-04,11.25,11.15,11.115,11.25,11.25,30000.0
143,2020-02-05,11.25,11.25,11.25,11.25,11.25,0.0
144,2020-02-06,11.25,11.44,11.15,11.25,11.25,128000.0
145,2020-02-07,11.25,11.9,11.4,11.75,11.75,199146.0
146,2020-02-10,11.75,11.75,11.75,11.75,11.75,0.0
147,2020-02-11,11.8,11.8,11.75,11.75,11.75,138150.0
148,2020-02-12,11.75,11.9,11.4,11.75,11.75,33000.0
149,2020-02-13,11.75,12.0,11.701,11.75,11.75,121927.0
150,2020-02-14,11.75,11.975,11.726,11.75,11.75,96088.0
151,2020-02-17,11.75,11.95,11.736,11.75,11.75,206547.0
152,2020-02-18,11.75,11.75,11.5,11.75,11.75,263563.0
153,2020-02-19,11.75,11.666,11.666,11.75,11.75,21640.0
154,2020-02-20,11.75,11.75,11.5,11.5,11.5,351422.0
155,2020-02-21,11.75,11.72,11.626,11.75,11.75,61124.0
156,2020-02-24,11.75,11.75,11.6,11.75,11.75,644719.0
157,2020-02-25,11.75,12.0,11.5,11.75,11.75,429991.0
158,2020-02-26,11.75,11.66,11.05,11.5,11.5,829406.0
159,2020-02-27,11.25,11.1,11.0,11.25,11.25,469979.0
160,2020-02-28,11.25,11.0,10.5,11.0,11.0,1209309.0
161,2020-03-02,11.0,10.855,10.55,11.15,11.15,421408.0
162,2020-03-03,11.15,11.0,10.855,11.15,11.15,394820.0
163,2020-03-04,11.15,10.88,10.55,11.0,11.0,1144413.0
164,2020-03-05,11.0,10.5,10.0,10.25,10.25,372783.0
165,2020-03-06,10.0,9.9,9.515,9.75,9.75,336389.0
166,2020-03-09,9.5,9.556,9.056,9.5,9.5,131830.0
167,2020-03-10,9.5,9.8,9.155,9.5,9.5,130818.0
168,2020-03-11,9.5,9.62,9.155,9.5,9.5,11061.0
169,2020-03-12,9.25,9.155,7.6,7.875,7.875,640440.0
170,2020-03-13,7.875,8.23,7.7,7.95,7.95,125000.0
171,2020-03-16,7.75,7.5,5.0,5.5,5.5,834150.0
172,2020-03-17,4.5,4.945,4.0,4.5,4.5,833973.0
173,2020-03-18,4.5,4.6,4.04,4.5,4.5,202375.0
174,2020-03-19,4.5,4.833,4.15,4.5,4.5,80217.0
175,2020-03-20,4.5,6.0,4.6,5.5,5.5,748923.0
176,2020-03-23,4.75,6.0,4.5,5.0,5.0,220118.0
177,2020-03-24,5.25,6.0,5.1080000000000005,5.25,5.25,113208.0
178,2020-03-25,5.25,6.0,5.256,5.5,5.5,29800.0
179,2020-03-26,5.5,5.3,5.256,5.5,5.5,77500.0
180,2020-03-27,5.5,5.2,5.0,5.5,5.5,97653.0
181,2020-03-30,5.5,5.2,4.6,4.75,4.75,563706.0
182,2020-03-31,4.75,5.2,4.6,4.98,4.98,30079.0
183,2020-04-01,4.75,5.0,4.6,4.75,4.75,192153.0
184,2020-04-02,4.75,4.9,4.874,4.75,4.75,21015.0
185,2020-04-03,4.75,4.875,4.625,4.75,4.75,601396.0
186,2020-04-06,5.25,4.88,4.675,4.75,4.75,73854.0
187,2020-04-07,4.75,5.9,5.0,5.5,5.5,206700.0
188,2020-04-08,5.5,5.255,5.22,5.5,5.5,66000.0
189,2020-04-09,5.5,6.5,5.8,6.075,6.075,196266.0
190,2020-04-14,6.075,6.5,6.5,6.25,6.25,12216.0
191,2020-04-15,6.25,5.855,5.6110000000000015,6.0,6.0,155486.0
192,2020-04-16,6.0,6.3,5.6110000000000015,6.0,6.0,84999.0
193,2020-04-17,6.0,6.184,5.5,6.0,6.0,1025000.0
194,2020-04-20,6.0,5.655,5.5,6.0,6.0,77186.0
195,2020-04-21,6.0,6.0,5.55,5.75,5.75,67856.0
196,2020-04-22,5.75,5.864,5.1,5.75,5.75,183701.0
197,2020-04-23,5.75,7.505,5.2,5.75,5.75,1556993.0
198,2020-04-24,5.75,5.59,5.5,5.5,5.5,56639.0
199,2020-04-27,5.5,5.44,5.0,5.5,5.5,75237.0
200,2020-04-28,5.5,5.52,5.5,5.5,5.5,600000.0
201,2020-04-29,5.5,5.68,5.44,5.5,5.5,76930.0
202,2020-04-30,5.5,5.8439999999999985,5.5,5.5,5.5,103803.0
203,2020-05-01,5.5,5.795,5.5,5.5,5.5,18000.0
204,2020-05-04,5.5,5.4,5.0,5.25,5.25,365757.0
205,2020-05-05,5.25,5.4,5.4,5.25,5.25,4519.0
206,2020-05-06,5.25,5.4,5.04,5.15,5.15,676994.0
207,2020-05-07,5.15,5.18,5.0,5.15,5.15,113899.0
208,2020-05-11,5.15,5.1,5.075,5.15,5.15,48328.0
209,2020-05-12,5.15,5.3,5.0,5.15,5.15,501014.0
210,2020-05-13,5.15,5.25,5.0,5.15,5.15,72915.0
211,2020-05-14,5.15,5.3,5.15,5.15,5.15,39417.0
212,2020-05-15,5.15,5.0,5.0,5.15,5.15,17605.0
213,2020-05-18,5.15,5.144,5.144,5.05,5.05,1800.0
214,2020-05-19,5.05,4.9,4.5,5.1,5.1,237665.0
215,2020-05-20,5.1,5.05,5.0,5.1,5.1,139653.0
216,2020-05-21,5.1,4.999,4.806,5.1,5.1,41934.0
217,2020-05-22,5.1,4.806,4.7,5.1,5.1,494579.0
218,2020-05-26,5.1,5.24,4.95,5.25,5.25,239039.0
219,2020-05-27,5.25,5.25,5.15,5.25,5.25,148422.0
220,2020-05-28,5.25,6.5,5.234,6.25,6.25,2112870.0
221,2020-05-29,6.25,6.33,5.7,6.0,6.0,981854.0
222,2020-06-01,6.0,6.063,5.88,6.0,6.0,167736.0
223,2020-06-02,6.0,6.0,5.99,6.0,6.0,33000.0
224,2020-06-03,6.0,6.1,5.752000000000002,6.025,6.025,206790.0
225,2020-06-04,6.025,6.18,5.88,6.025,6.025,547636.0
226,2020-06-05,6.025,6.25,5.88,6.025,6.025,595904.0
227,2020-06-08,6.025,6.25,5.926,6.125,6.125,142504.0
228,2020-06-09,6.125,6.95,4.106,6.7,6.7,1496798.0
229,2020-06-10,6.75,7.38,6.75,7.25,7.25,461866.0
230,2020-06-11,7.125,7.15,6.755,7.0,7.0,159501.0
231,2020-06-12,6.875,6.6,6.5,6.875,6.875,133098.0
232,2020-06-15,6.875,7.124,6.5,6.875,6.875,235789.0
233,2020-06-16,6.875,6.8,6.375,6.625,6.625,156148.0
234,2020-06-17,6.625,7.5,6.38,6.75,6.75,775702.0
235,2020-06-18,6.75,6.75,6.686,6.75,6.75,69500.0
236,2020-06-19,6.75,6.65,6.65,6.75,6.75,50000.0
237,2020-06-22,6.75,6.75,6.75,6.75,6.75,0.0
238,2020-06-23,6.75,7.94,6.925,7.625,7.625,354524.0
239,2020-06-24,7.625,7.895,7.051,7.5,7.5,274056.0
240,2020-06-25,7.5,7.394,7.0,7.25,7.25,307925.0
241,2020-06-26,7.25,7.294,7.05,7.25,7.25,21165.0
242,2020-06-29,7.25,7.25,7.0,7.25,7.25,28447.0
243,2020-06-30,7.25,7.25,6.8,7.25,7.25,179747.0
244,2020-07-01,7.25,6.925,6.6670000000000025,6.75,6.75,195427.0
245,2020-07-02,6.75,7.2,6.9,7.0,7.0,354406.0
246,2020-07-03,7.0,7.3439999999999985,7.051,7.125,7.125,124805.0
247,2020-07-06,7.0,7.5,7.244,7.125,7.125,13368.0
248,2020-07-07,7.125,7.4,7.051,7.125,7.125,56243.0
249,2020-07-08,7.125,7.7,7.374,7.5,7.5,168746.0
250,2020-07-09,7.5,7.151,7.0,7.25,7.25,240991.0
251,2020-07-10,7.25,7.247999999999997,7.0,7.25,7.25,62296.0
252,2020-07-13,7.0,7.0,7.0,7.0,7.0,780.0
253,2020-07-14,6.625,6.1560000000000015,6.0,6.375,6.375,254293.0
254,2020-07-15,6.375,6.5,6.5,6.625,6.625,230753.0
255,2020-07-16,6.625,6.885,6.695,6.75,6.75,174827.0
256,2020-07-17,6.3,6.744,6.3,6.744,6.744,69080.0
257,2020-07-20,,,,,,
258,2020-07-21,7.0,6.1,6.1,6.1,6.1,45000.0
259,2020-07-22,6.5,6.9,6.22,6.5,6.5,92871.0
260,2020-07-23,6.5,6.311,6.236,6.5,6.5,21256.0
261,2020-07-24,6.5,6.5,6.5,6.5,6.5,0.0
262,2020-07-27,6.5,6.311,6.155,6.5,6.5,168019.0
263,2020-07-28,6.5,6.155,6.155,6.5,6.5,75000.0
264,2020-07-29,6.5,6.4,6.055,6.25,6.25,298321.0
265,2020-07-30,6.25,6.25,6.25,6.25,6.25,0.0
266,2020-07-31,6.25,6.0,6.0,6.125,6.125,2318.0
267,2020-08-03,6.125,6.125,6.125,6.125,6.125,0.0
268,2020-08-04,6.0,6.0,6.0,6.125,6.125,805.0
