,Date,Open,High,Low,Close,Adj Close,Volume
85,2019-11-12,197.0,200.0,196.0,200.0,200.0,350457.0
86,2019-11-13,196.0,202.0,196.0,196.0,196.0,2670.0
87,2019-11-14,196.0,220.0,197.0,212.0,212.0,39194.0
88,2019-11-15,212.0,219.0,210.0,215.0,215.0,4033.0
89,2019-11-18,215.0,220.0,212.300003,217.0,217.0,10395.0
90,2019-11-19,217.0,217.0,217.0,217.0,217.0,0.0
91,2019-11-20,217.0,222.0,215.220001,218.0,218.0,10250.0
92,2019-11-21,218.0,225.839996,225.0,224.0,224.0,4953.0
93,2019-11-22,224.0,230.0,223.0,224.0,224.0,4795.0
94,2019-11-25,224.0,228.0,219.919998,224.0,224.0,93568.0
95,2019-11-26,224.0,228.0,221.0,224.0,224.0,5984.0
96,2019-11-27,224.0,224.0,224.0,224.0,224.0,300.0
97,2019-11-28,224.0,224.5,224.0,224.0,224.0,6263.0
98,2019-11-29,224.0,230.0,224.0,225.0,225.0,27682.0
99,2019-12-02,225.0,234.0,227.0,227.0,227.0,9518.0
100,2019-12-03,227.0,234.0,227.800003,227.0,227.0,4319.0
101,2019-12-04,227.0,232.0,225.0,227.0,227.0,43840.0
102,2019-12-05,227.0,230.0,227.0,230.0,230.0,1925.0
103,2019-12-06,227.0,227.0,227.0,227.0,227.0,3410.0
104,2019-12-09,227.0,229.0,224.0,227.0,227.0,16161.0
105,2019-12-10,227.0,226.0,221.399994,227.0,227.0,70824.0
106,2019-12-11,227.0,222.240005,222.240005,227.0,227.0,1086.0
107,2019-12-12,227.0,233.0,220.699997,227.0,227.0,2759.0
108,2019-12-13,227.0,232.5,221.399994,227.0,227.0,38169.0
109,2019-12-16,227.0,228.960007,221.399994,227.0,227.0,3507.0
110,2019-12-17,227.0,229.5,221.399994,227.0,227.0,23850.0
111,2019-12-18,227.0,228.960007,222.0,227.0,227.0,19753.0
112,2019-12-19,227.0,228.960007,227.0,227.0,227.0,78430.0
113,2019-12-20,227.0,228.5,222.0,227.0,227.0,19074.0
114,2019-12-23,227.0,227.0,227.0,227.0,227.0,0.0
115,2019-12-24,227.0,230.0,230.0,227.0,227.0,98.0
116,2019-12-27,227.0,228.960007,228.960007,227.0,227.0,1305.0
117,2019-12-30,227.0,233.0,221.399994,227.0,227.0,9557.0
118,2019-12-31,227.0,228.960007,224.0,227.0,227.0,3066.0
119,2020-01-02,227.0,221.679993,220.139999,227.0,227.0,3703.0
120,2020-01-03,227.0,228.240005,219.919998,226.0,226.0,40192.0
121,2020-01-06,226.0,226.0,226.0,226.0,226.0,0.0
122,2020-01-07,226.0,228.240005,221.0,226.0,226.0,5558.0
123,2020-01-08,226.0,226.0,226.0,226.0,226.0,0.0
124,2020-01-09,226.0,230.0,221.0,226.0,226.0,1181.0
125,2020-01-10,226.0,229.0,221.0,226.0,226.0,7806.0
126,2020-01-13,226.0,229.0,219.919998,226.0,226.0,1956.0
127,2020-01-14,226.0,229.0,219.0,224.0,224.0,12174.0
128,2020-01-15,222.0,222.0,222.0,222.0,222.0,0.0
129,2020-01-16,222.0,225.119995,218.908005,222.0,222.0,4606.0
130,2020-01-17,222.0,223.5,218.0,222.0,222.0,11705.0
131,2020-01-20,220.0,220.0,208.0,210.0,210.0,19567.0
132,2020-01-21,207.0,210.0,204.0,204.0,204.0,14376.0
133,2020-01-22,206.0,206.0,202.0,205.0,205.0,5446.0
134,2020-01-23,205.0,207.0,201.744003,205.0,205.0,57634.0
135,2020-01-24,205.0,207.0,203.0,206.0,206.0,3819.0
136,2020-01-27,206.0,207.940002,204.5,205.0,205.0,6928.0
137,2020-01-28,206.0,207.940002,204.649994,205.0,205.0,3474.0
138,2020-01-29,142.5,177.0,149.850006,173.5,173.5,43129.0
139,2020-01-30,173.5,176.929993,174.199997,173.5,173.5,23143.0
140,2020-01-31,173.5,178.0,173.5,173.5,173.5,48016.0
141,2020-02-03,173.5,177.0,175.25,177.0,177.0,5684.0
142,2020-02-04,174.0,174.0,174.0,174.0,174.0,2500.0
143,2020-02-05,177.0,175.649994,175.600006,177.0,177.0,1099.0
144,2020-02-06,177.0,180.0,179.399994,177.0,177.0,8752.0
145,2020-02-07,177.0,180.0,175.0,179.5,179.5,29329.0
146,2020-02-10,179.5,179.5,179.5,179.5,179.5,0.0
147,2020-02-11,179.5,179.5,179.5,179.5,179.5,0.0
148,2020-02-12,179.5,180.0,162.0,166.5,166.5,81808.0
149,2020-02-13,166.5,168.0,163.0,165.5,165.5,279146.0
150,2020-02-14,165.5,165.399994,164.0,165.5,165.5,3836.0
151,2020-02-17,165.5,164.0,161.0,164.5,164.5,44767.0
152,2020-02-18,164.5,163.99899299999996,161.0,164.5,164.5,23291.0
153,2020-02-19,164.5,163.300003,161.550995,164.5,164.5,2130.0
154,2020-02-20,164.5,167.929993,161.550995,164.5,164.5,11986.0
155,2020-02-21,164.5,167.929993,162.100006,164.5,164.5,8825.0
156,2020-02-24,164.5,165.0,161.550995,163.5,163.5,90392.0
157,2020-02-25,163.5,165.75,162.300003,163.5,163.5,1254.0
158,2020-02-26,163.5,165.75,162.300003,163.5,163.5,17494.0
159,2020-02-27,163.5,162.5,160.059998,163.0,163.0,73228.0
160,2020-02-28,159.5,153.550003,145.0,149.5,149.5,64800.0
161,2020-03-02,149.5,153.550003,143.5,144.0,144.0,18756.0
162,2020-03-03,144.0,146.0,140.0,142.5,142.5,19830.0
163,2020-03-04,142.5,140.0,138.0,141.5,141.5,18200.0
164,2020-03-05,141.5,138.5,130.0,136.5,136.5,13009.0
165,2020-03-06,134.0,133.0,129.399994,130.0,130.0,46663.0
166,2020-03-09,129.0,125.25,121.0,123.5,123.5,7864.0
167,2020-03-10,123.5,120.0,120.0,123.5,123.5,346.0
168,2020-03-11,123.5,120.0,120.0,123.0,123.0,15829.0
169,2020-03-12,120.5,117.0,109.0,110.5,110.5,24587.0
170,2020-03-13,111.5,113.599998,110.0,112.0,112.0,35052.0
171,2020-03-16,110.5,108.800003,95.0,99.0,99.0,20430.0
172,2020-03-17,99.0,100.0,50.0,93.0,93.0,6207.0
173,2020-03-18,90.0,90.0,80.0,84.0,84.0,1524369.0
174,2020-03-19,84.0,84.800003,80.0,84.0,84.0,3265.0
175,2020-03-20,84.0,87.599998,80.0,84.0,84.0,5791.0
176,2020-03-23,83.0,84.699997,84.699997,83.0,83.0,3411.0
177,2020-03-24,83.0,80.800003,80.0,82.0,82.0,2499.0
178,2020-03-25,82.0,82.699997,76.0,82.0,82.0,24626.0
179,2020-03-26,82.0,78.25,74.0,77.0,77.0,28031.0
180,2020-03-27,77.0,77.0,74.0,77.0,77.0,8572.0
181,2020-03-30,77.0,79.612,74.0,77.0,77.0,40837.0
182,2020-03-31,57.5,79.612,55.0,62.0,62.0,37472.0
183,2020-04-01,62.0,70.0,60.0,66.0,66.0,32670.0
184,2020-04-02,66.0,70.0,62.0,67.5,67.5,167683.0
185,2020-04-03,67.5,65.0,60.0,65.0,65.0,54463.0
186,2020-04-06,65.0,65.0,60.0,65.0,65.0,56776.0
187,2020-04-07,65.0,84.0,65.0,70.0,70.0,426865.0
188,2020-04-08,66.5,70.0,65.019997,66.5,66.5,21427.0
189,2020-04-09,66.5,70.0,65.599998,69.0,69.0,47442.0
190,2020-04-14,69.0,70.0,65.239998,66.75,66.75,660011.0
191,2020-04-15,66.75,67.0,66.5,66.5,66.5,43577.0
192,2020-04-16,66.5,66.800003,65.5,66.0,66.0,63207.0
193,2020-04-17,65.5,66.0,65.099998,65.5,65.5,40093.0
194,2020-04-20,65.5,67.0,65.999001,66.0,66.0,151139.0
195,2020-04-21,66.0,67.0,65.199997,66.0,66.0,721158.0
196,2020-04-22,66.0,67.0,66.0,66.0,66.0,156781.0
197,2020-04-23,66.0,67.0,66.0,66.0,66.0,119642.0
198,2020-04-24,66.0,75.0,67.0,71.5,71.5,34527.0
199,2020-04-27,72.5,79.75,70.599998,76.5,76.5,101012.0
200,2020-04-28,77.0,85.0,75.599998,81.0,81.0,82291.0
201,2020-04-29,81.5,95.0,81.5,94.0,94.0,59809.0
202,2020-04-30,92.5,95.0,90.0,90.5,90.5,81073.0
203,2020-05-01,90.0,90.0,87.599998,88.5,88.5,23531.0
204,2020-05-04,88.5,89.25,85.5,87.5,87.5,37530.0
205,2020-05-05,87.5,90.0,88.5,87.5,87.5,8033.0
206,2020-05-06,87.5,100.0,90.0,97.0,97.0,49585.0
207,2020-05-07,96.5,95.0,91.82,93.5,93.5,8694.0
208,2020-05-11,93.5,95.0,91.82,93.5,93.5,2280.0
209,2020-05-12,93.5,95.0,95.0,93.5,93.5,804.0
210,2020-05-13,93.5,95.0,90.0,93.5,93.5,24280.0
211,2020-05-14,93.5,93.0,88.0,90.0,90.0,52205.0
212,2020-05-15,90.0,91.0,88.5,90.0,90.0,3999.0
213,2020-05-18,90.0,91.0,91.0,90.0,90.0,2189.0
214,2020-05-19,94.0,114.75,94.800003,108.5,108.5,107962.0
215,2020-05-20,108.5,111.199997,104.0,110.0,110.0,13725.0
216,2020-05-21,106.5,108.0,100.160004,104.0,104.0,8344.0
217,2020-05-22,104.0,100.160004,100.0,104.0,104.0,3000.0
218,2020-05-26,104.0,104.5,100.160004,101.0,101.0,28097.0
219,2020-05-27,104.0,104.0,100.5,104.0,104.0,16359.0
220,2020-05-28,104.0,104.0,100.0,104.0,104.0,42021.0
221,2020-05-29,104.0,108.0,103.900002,105.0,105.0,96750.0
222,2020-06-01,105.0,107.0,100.0,104.0,104.0,43875.0
223,2020-06-02,104.0,100.0,100.0,104.0,104.0,10000.0
224,2020-06-03,104.0,104.0,104.0,104.0,104.0,0.0
225,2020-06-04,104.0,104.0,100.0,104.0,104.0,52799.0
226,2020-06-05,104.0,103.900002,100.0,104.0,104.0,5979.0
227,2020-06-08,104.0,103.699997,100.0,104.0,104.0,16097.0
228,2020-06-09,104.0,100.160004,100.160004,104.0,104.0,1000.0
229,2020-06-10,104.0,103.699997,100.199997,104.0,104.0,6205.0
230,2020-06-11,104.0,103.0,98.833,100.0,100.0,14410.0
231,2020-06-12,98.0,98.519997,95.0,97.5,97.5,75068.0
232,2020-06-15,95.0,98.959999,93.040001,94.0,94.0,52054.0
233,2020-06-16,94.0,95.919998,95.0,94.0,94.0,2124.0
234,2020-06-17,94.0,95.919998,95.0,94.0,94.0,5528.0
235,2020-06-18,94.0,98.0,94.099998,94.0,94.0,9611.0
236,2020-06-19,94.0,110.0,96.0,103.5,103.5,83023.0
237,2020-06-22,103.5,124.0,104.199997,121.5,121.5,117989.0
238,2020-06-23,121.5,122.550003,120.0,121.5,121.5,2698.0
239,2020-06-24,121.5,121.400002,120.059998,121.5,121.5,516.0
240,2020-06-25,121.5,120.0,115.0,117.5,117.5,10390.0
241,2020-06-26,117.5,117.5,117.5,117.5,117.5,0.0
242,2020-06-29,117.5,115.0,113.040001,114.0,114.0,7362.0
243,2020-06-30,114.0,114.0,114.0,114.0,114.0,0.0
244,2020-07-01,114.0,113.110001,113.0,114.0,114.0,9510.0
245,2020-07-02,114.0,115.0,110.0,112.5,112.5,13419.0
246,2020-07-03,112.5,114.300003,114.300003,112.5,112.5,120.0
247,2020-07-06,112.5,113.400002,112.0,112.5,112.5,2845.0
248,2020-07-07,112.5,112.5,112.5,112.5,112.5,0.0
249,2020-07-08,112.5,111.551003,111.551003,112.5,112.5,1829.0
250,2020-07-09,112.5,118.949997,113.949997,117.5,117.5,36610.0
251,2020-07-10,117.5,117.5,117.5,117.5,117.5,0.0
252,2020-07-13,117.0,119.0,119.0,119.0,119.0,400.0
253,2020-07-14,115.0,114.300003,112.5,114.0,114.0,4804.0
254,2020-07-15,114.0,114.300003,112.55100300000001,112.5,112.5,606.0
255,2020-07-16,112.5,112.5,112.5,112.5,112.5,0.0
256,2020-07-17,111.75,111.75,111.75,111.75,111.75,622.0
257,2020-07-20,,,,,,
258,2020-07-21,112.5,114.300003,111.849998,112.5,112.5,8265.0
259,2020-07-22,115.0,118.0,112.0,115.0,115.0,212968.0
260,2020-07-23,115.0,115.0,115.0,115.0,115.0,0.0
261,2020-07-24,114.0,117.839996,113.199997,114.0,114.0,1117.0
262,2020-07-27,114.0,118.0,113.199997,114.0,114.0,18284.0
263,2020-07-28,114.0,117.0,111.5,114.0,114.0,99942.0
264,2020-07-29,114.0,117.0,113.0,114.0,114.0,1619.0
265,2020-07-30,114.0,117.0,110.0,114.0,114.0,7905.0
266,2020-07-31,114.0,113.300003,113.300003,114.0,114.0,2881.0
267,2020-08-03,114.0,117.0,110.0,114.0,114.0,1681.0
