,Date,Open,High,Low,Close,Adj Close,Volume
164,2020-03-09,5.98,5.98,5.98,5.98,5.98,0.0
165,2020-03-10,5.98,5.98,5.98,5.98,5.98,0.0
166,2020-03-11,5.98,5.98,5.98,5.98,5.98,0.0
167,2020-03-12,5.98,5.98,5.98,5.98,5.98,0.0
168,2020-03-13,5.98,5.98,5.98,5.98,5.98,0.0
169,2020-03-16,5.98,5.98,5.98,5.98,5.98,0.0
170,2020-03-17,5.98,5.98,5.98,5.98,5.98,0.0
171,2020-03-18,5.98,5.98,5.98,5.98,5.98,0.0
172,2020-03-19,5.98,5.98,5.98,5.98,5.98,0.0
173,2020-03-20,5.98,5.98,5.98,5.98,5.98,0.0
174,2020-03-23,5.98,5.98,5.98,5.98,5.98,0.0
175,2020-03-24,5.98,5.98,5.98,5.98,5.98,0.0
176,2020-03-25,5.98,5.98,5.98,5.98,5.98,0.0
177,2020-03-26,5.98,5.98,5.98,5.98,5.98,0.0
178,2020-03-27,5.98,5.98,5.98,5.98,5.98,0.0
179,2020-03-30,5.98,5.98,5.98,5.98,5.98,0.0
180,2020-03-31,5.98,5.98,5.98,5.98,5.98,0.0
181,2020-04-01,5.98,5.98,5.98,5.98,5.98,0.0
182,2020-04-02,5.98,5.98,5.98,5.98,5.98,0.0
183,2020-04-03,5.98,5.98,5.98,5.98,5.98,0.0
184,2020-04-06,5.98,5.98,5.98,5.98,5.98,0.0
185,2020-04-07,5.98,5.98,5.98,5.98,5.98,0.0
186,2020-04-08,5.98,5.98,5.98,5.98,5.98,0.0
187,2020-04-09,5.98,5.98,5.98,5.98,5.98,0.0
188,2020-04-13,5.98,5.98,5.98,5.98,5.98,0.0
189,2020-04-14,5.98,5.98,5.98,5.98,5.98,0.0
190,2020-04-15,5.98,5.98,5.98,5.98,5.98,0.0
191,2020-04-16,5.98,5.98,5.98,5.98,5.98,0.0
192,2020-04-17,5.98,5.98,5.98,5.98,5.98,0.0
193,2020-04-20,5.98,5.98,5.98,5.98,5.98,0.0
194,2020-04-21,5.98,5.98,5.98,5.98,5.98,0.0
195,2020-04-22,5.98,5.98,5.98,5.98,5.98,0.0
196,2020-04-23,5.98,5.98,5.98,5.98,5.98,0.0
197,2020-04-24,5.98,5.98,5.98,5.98,5.98,0.0
198,2020-04-27,5.85,5.85,5.85,5.85,5.85,26000.0
199,2020-04-28,5.85,5.85,5.85,5.85,5.85,0.0
200,2020-04-29,5.85,5.85,5.85,5.85,5.85,0.0
201,2020-04-30,5.85,5.85,5.85,5.85,5.85,0.0
202,2020-05-01,5.85,5.85,5.85,5.85,5.85,0.0
203,2020-05-04,5.85,5.85,5.85,5.85,5.85,0.0
204,2020-05-05,5.85,5.85,5.85,5.85,5.85,0.0
205,2020-05-06,5.85,5.85,5.85,5.85,5.85,0.0
206,2020-05-07,5.85,5.85,5.85,5.85,5.85,0.0
207,2020-05-08,5.85,5.85,5.85,5.85,5.85,0.0
208,2020-05-11,5.85,5.85,5.85,5.85,5.85,0.0
209,2020-05-12,5.85,5.85,5.85,5.85,5.85,0.0
210,2020-05-13,5.85,5.85,5.85,5.85,5.85,0.0
211,2020-05-14,5.85,5.85,5.85,5.85,5.85,0.0
212,2020-05-15,5.85,5.85,5.85,5.85,5.85,0.0
213,2020-05-18,5.75,5.75,5.75,5.75,5.75,13084.0
214,2020-05-19,5.75,5.75,5.75,5.75,5.75,16000.0
215,2020-05-20,5.7,5.7,5.7,5.7,5.7,5500.0
216,2020-05-21,5.7,5.7,5.7,5.7,5.7,0.0
217,2020-05-22,5.7,5.7,5.7,5.7,5.7,17832.0
218,2020-05-26,5.7,5.7,5.0,5.5,5.5,69136.0
219,2020-05-27,6.0,6.0,5.65,5.7,5.7,8009.0
220,2020-05-28,5.7,6.0,5.45,6.0,6.0,68010.0
221,2020-05-29,5.7,5.7,5.25,5.25,5.25,139371.0
222,2020-06-01,5.25,5.3,5.25,5.25,5.25,341533.0
223,2020-06-02,5.3,5.3,5.2,5.2,5.2,71477.0
224,2020-06-03,5.3,5.8,5.25,5.8,5.8,284646.0
225,2020-06-04,5.8,5.8,5.7,5.7,5.7,19660.0
226,2020-06-05,5.75,5.75,5.75,5.75,5.75,16972.0
227,2020-06-08,5.75,5.75,5.75,5.75,5.75,0.0
228,2020-06-09,5.75,5.75,5.6,5.6,5.6,11227.0
229,2020-06-10,5.6,5.6,5.6,5.6,5.6,1452.0
230,2020-06-11,5.6,5.85,5.6,5.85,5.85,13344.0
231,2020-06-12,5.9,6.0,5.85,5.85,5.85,81469.0
232,2020-06-15,5.85,5.85,5.85,5.85,5.85,0.0
233,2020-06-16,6.0,6.0,5.75,5.9,5.9,16641.0
234,2020-06-17,5.9,5.9,5.9,5.9,5.9,0.0
235,2020-06-18,5.9,5.9,5.9,5.9,5.9,0.0
236,2020-06-19,5.9,5.9,5.9,5.9,5.9,0.0
237,2020-06-22,5.85,5.95,5.8,5.8,5.8,23107.0
238,2020-06-23,5.9,5.95,5.9,5.95,5.95,1749.0
239,2020-06-24,5.95,5.95,5.95,5.95,5.95,0.0
240,2020-06-25,5.95,5.95,5.95,5.95,5.95,0.0
241,2020-06-26,5.9,5.9,5.8,5.8,5.8,8523.0
242,2020-06-29,5.75,5.9,5.75,5.9,5.9,1684.0
243,2020-06-30,5.9,5.9,5.9,5.9,5.9,0.0
244,2020-07-01,5.9,5.9,5.9,5.9,5.9,175.0
245,2020-07-02,5.9,5.9,5.9,5.9,5.9,0.0
246,2020-07-06,5.9,5.9,5.9,5.9,5.9,0.0
247,2020-07-07,5.9,5.9,5.9,5.9,5.9,0.0
248,2020-07-08,5.9,5.9,5.9,5.9,5.9,0.0
249,2020-07-09,5.9,5.9,5.9,5.9,5.9,0.0
250,2020-07-10,5.9,5.9,5.9,5.9,5.9,0.0
251,2020-07-13,5.9,5.9,5.9,5.9,5.9,0.0
252,2020-07-14,6.2,6.2,6.15,6.15,6.15,6514.0
253,2020-07-15,6.15,6.15,6.15,6.15,6.15,0.0
254,2020-07-16,6.15,6.15,6.15,6.15,6.15,0.0
255,2020-07-17,6.15,6.15,6.15,6.15,6.15,0.0
256,2020-07-20,,,,,,
257,2020-07-21,6.15,6.15,6.15,6.15,6.15,0.0
258,2020-07-22,5.85,6.25,5.8,6.25,6.25,72967.0
259,2020-07-23,6.25,6.25,6.25,6.25,6.25,0.0
260,2020-07-24,6.25,6.25,6.25,6.25,6.25,0.0
261,2020-07-27,6.25,6.25,6.25,6.25,6.25,0.0
262,2020-07-28,6.25,6.25,6.25,6.25,6.25,0.0
263,2020-07-29,6.25,6.25,6.25,6.25,6.25,0.0
264,2020-07-30,6.25,6.25,6.25,6.25,6.25,0.0
265,2020-07-31,6.25,6.25,6.25,6.25,6.25,0.0
266,2020-08-03,6.25,6.25,6.25,6.25,6.25,0.0
267,2020-08-04,,,,,,
