,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,5275.0,5665.0,5275.0,5645.0,5573.3583979999985,73745.0
87,2019-11-14,5660.0,5660.0,5485.0,5540.0,5469.690918,37043.0
88,2019-11-15,5480.0,5650.0,5470.0,5635.0,5563.484863000002,44617.0
89,2019-11-18,5635.0,5765.0,5635.0,5740.0,5667.152344,42568.0
90,2019-11-19,5755.0,5810.0,5615.0,5710.0,5637.533203,58411.0
91,2019-11-20,5615.0,5810.0,5606.0,5695.0,5622.723633,61940.0
92,2019-11-21,5665.0,5770.0,5649.25,5765.0,5691.835449,59762.0
93,2019-11-22,5705.0,5785.0,5635.0,5685.0,5612.850098,100675.0
94,2019-11-25,5680.0,5810.0,5672.629883,5780.0,5706.64502,56047.0
95,2019-11-26,5765.0,5845.0,5690.0,5725.0,5652.3427729999985,75583.0
96,2019-11-27,5660.0,5750.0,5647.069824,5720.0,5647.40625,97809.0
97,2019-11-28,5665.0,5885.0,5653.200195,5845.0,5806.348145,68841.0
98,2019-11-29,5885.0,5885.0,5678.939941,5730.0,5692.1088869999985,54882.0
99,2019-12-02,5800.0,5800.0,5660.0,5690.0,5652.373535,51424.0
100,2019-12-03,5670.0,5718.3901369999985,5635.0,5665.0,5627.538574,37943.0
101,2019-12-04,5710.0,5735.0,5640.0,5735.0,5697.075684,48240.0
102,2019-12-05,5750.0,5820.0,5650.0,5740.0,5702.04248,47742.0
103,2019-12-06,5740.0,5815.0,5695.0,5750.0,5711.976563,71615.0
104,2019-12-09,5655.0,5728.399902,5607.290039,5715.0,5677.208008,51491.0
105,2019-12-10,5720.0,5720.0,5625.0,5660.0,5622.571777,55172.0
106,2019-12-11,5660.0,5683.689941,5527.290039,5580.0,5543.100586,79806.0
107,2019-12-12,5525.0,5570.0,5440.0,5500.0,5463.629883,119375.0
108,2019-12-13,5555.0,5905.0,5555.0,5690.0,5652.373535,199612.0
109,2019-12-16,5665.0,5896.589844,5620.0,5890.0,5851.050781,151195.0
110,2019-12-17,5820.0,5836.410156,5655.0,5780.0,5741.77832,74630.0
111,2019-12-18,5840.0,5965.0,5770.0,5965.0,5925.554688,69390.0
112,2019-12-19,5900.0,6010.0,5890.959961,5995.0,5955.356445,62247.0
113,2019-12-20,5975.0,6002.5,5935.0,5990.0,5950.3896479999985,64546.0
114,2019-12-23,6020.0,6123.939941,6001.109863000002,6085.0,6044.76123,41127.0
115,2019-12-24,6030.0,6175.0,6030.0,6170.0,6129.199219,11401.0
116,2019-12-27,6215.0,6254.089844,6075.0,6095.0,6054.695313,23445.0
117,2019-12-30,6145.0,6165.0,6089.100098,6135.0,6094.430664,42616.0
118,2019-12-31,6110.0,6175.0,6100.450195,6105.0,6064.628906,11211.0
119,2020-01-02,6165.0,6175.379883,5975.0,6065.0,6024.893555,42961.0
120,2020-01-03,6055.0,6165.0,6030.0,6165.0,6124.232422,81512.0
121,2020-01-06,6225.0,6314.850098,6105.0,6225.0,6183.835449,51019.0
122,2020-01-07,6225.0,6310.0,6205.0,6270.0,6228.538086,150089.0
123,2020-01-08,6240.0,6360.720215,6220.0,6290.0,6248.4057619999985,50121.0
124,2020-01-09,6340.0,6538.700195,6300.0,6530.0,6486.818359000001,293641.0
125,2020-01-10,6625.0,6625.0,6380.0,6420.0,6377.5458979999985,288669.0
126,2020-01-13,6585.0,6622.649902,6365.0,6375.0,6332.84375,181272.0
127,2020-01-14,6430.0,7081.850098000001,6425.0,6960.0,6913.975098000001,438288.0
128,2020-01-15,7000.0,7125.0,6705.0,6755.0,6710.330566,175420.0
129,2020-01-16,6795.0,6800.0,6660.0,6695.0,6650.727539,104757.0
130,2020-01-17,6700.0,7125.0,6689.910156,7005.0,6958.677734000001,158049.0
131,2020-01-20,6970.0,7135.0,6892.100098000001,6900.0,6854.37207,86442.0
132,2020-01-21,6900.0,6980.350098000001,6730.0,6900.0,6854.37207,56335.0
133,2020-01-22,6900.0,6910.0,6805.0,6805.0,6760.0,63367.0
134,2020-01-23,6800.0,6845.0,6710.459961,6775.0,6775.0,84379.0
135,2020-01-24,6935.0,6935.0,6700.0,6825.0,6825.0,81158.0
136,2020-01-27,6840.0,6840.0,6730.0,6780.0,6780.0,63721.0
137,2020-01-28,6820.0,6830.0,6751.0,6780.0,6780.0,44298.0
138,2020-01-29,6775.0,6810.0,6670.0,6710.0,6710.0,77117.0
139,2020-01-30,6710.0,6755.0,6583.299805,6655.0,6655.0,56463.0
140,2020-01-31,6775.0,6775.0,6599.600098,6635.0,6635.0,65443.0
141,2020-02-03,6620.0,6710.0,6517.509765999999,6665.0,6665.0,139667.0
142,2020-02-04,6605.0,6835.0,6605.0,6800.0,6800.0,103714.0
143,2020-02-05,6920.0,7140.0,6835.0,7050.0,7050.0,123793.0
144,2020-02-06,7150.0,7180.0,6980.0,7180.0,7180.0,95503.0
145,2020-02-07,7195.0,7375.0,7155.0,7350.0,7350.0,165020.0
146,2020-02-10,7345.0,7350.0,7055.0,7110.0,7110.0,123350.0
147,2020-02-11,7180.0,7200.0,7030.0,7110.0,7110.0,186389.0
148,2020-02-12,7080.0,7362.129883,7022.680176000003,7120.0,7120.0,102753.0
149,2020-02-13,7130.0,7155.0,6935.0,7125.0,7125.0,97006.0
150,2020-02-14,7100.0,7125.0,6874.990234000001,6900.0,6900.0,87101.0
151,2020-02-17,6905.0,6955.0,6705.0,6935.0,6935.0,96208.0
152,2020-02-18,6865.0,6980.0,6850.0,6965.0,6965.0,94564.0
153,2020-02-19,7070.0,7200.0,7000.0,7080.0,7080.0,62465.0
154,2020-02-20,7100.0,7235.0,7015.0,7120.0,7120.0,50140.0
155,2020-02-21,7080.0,7183.459961,7070.0,7115.0,7115.0,38460.0
156,2020-02-24,7065.0,7080.0,6766.959961,6850.0,6850.0,122228.0
157,2020-02-25,6850.0,6945.0,6575.0,6645.0,6645.0,116919.0
158,2020-02-26,6580.0,6715.0,6445.0,6690.0,6690.0,105774.0
159,2020-02-27,6680.0,6680.0,6260.149902,6380.0,6380.0,136784.0
160,2020-02-28,6230.0,6365.0,6070.0,6300.0,6300.0,204169.0
161,2020-03-02,6470.0,6635.0,6225.0,6270.0,6270.0,175184.0
162,2020-03-03,6350.0,6675.0,6325.0,6615.0,6615.0,175847.0
163,2020-03-04,6580.0,6845.0,6525.0,6655.0,6655.0,129850.0
164,2020-03-05,6725.0,6740.0,6195.52002,6285.0,6285.0,147873.0
165,2020-03-06,6050.0,6295.0,5968.149902,6185.0,6185.0,232083.0
166,2020-03-09,5885.0,6070.0,5530.189941,5965.0,5965.0,146668.0
167,2020-03-10,6005.0,6111.959961,5710.0,5775.0,5775.0,130118.0
168,2020-03-11,5865.0,5904.439941,5700.0,5760.0,5760.0,362803.0
169,2020-03-12,5525.0,5580.0,5142.700195,5190.0,5190.0,163991.0
170,2020-03-13,5315.0,5669.52002,5185.0,5280.0,5280.0,184310.0
171,2020-03-16,4992.0,5095.0,4542.0,4740.0,4740.0,248792.0
172,2020-03-17,4792.0,4868.0,3970.649902,4266.0,4266.0,249698.0
173,2020-03-18,4260.0,4262.0,3988.0,4032.0,4032.0,218570.0
174,2020-03-19,4098.0,4140.0,3572.0,3590.0,3590.0,282887.0
175,2020-03-20,3692.0,4440.0,3606.0,3970.0,3970.0,476433.0
176,2020-03-23,3778.0,4330.0,3564.0,4292.0,4292.0,252412.0
177,2020-03-24,4262.0,4528.0,3846.0,4106.0,4106.0,300989.0
178,2020-03-25,4130.0,4669.22998,4108.0,4612.0,4612.0,251910.0
179,2020-03-26,4568.0,4635.149902,4174.0,4456.0,4456.0,223271.0
180,2020-03-27,4500.0,4592.240234000001,4068.0,4140.0,4140.0,150167.0
181,2020-03-30,4142.0,4592.240234000001,3870.0,4350.0,4350.0,175284.0
182,2020-03-31,4420.0,4592.240234000001,3983.600098,4330.0,4330.0,177299.0
183,2020-04-01,4300.0,4300.0,4060.0,4166.0,4166.0,229138.0
184,2020-04-02,4162.0,4272.0,4123.950195,4246.0,4246.0,118792.0
185,2020-04-03,4278.0,4278.0,4118.0,4168.0,4168.0,111421.0
186,2020-04-06,4264.0,4613.120117,4250.0,4542.0,4542.0,314321.0
187,2020-04-07,4634.0,4944.0,4580.0,4622.0,4622.0,368183.0
188,2020-04-08,4620.0,4896.0,4586.0,4896.0,4896.0,266058.0
189,2020-04-09,4904.0,5105.0,4728.0,4836.0,4836.0,294997.0
190,2020-04-14,4900.0,5105.0,4822.0,5070.0,5070.0,376861.0
191,2020-04-15,5025.0,5065.0,4778.0,4832.0,4832.0,145014.0
192,2020-04-16,4912.0,4960.0,4654.0,4702.0,4702.0,272639.0
193,2020-04-17,4792.0,5015.0,4708.0,4938.0,4938.0,182286.0
194,2020-04-20,4994.0,5120.0,4928.0,5060.0,5060.0,145789.0
195,2020-04-21,5045.0,5126.3598630000015,4980.669922,5020.0,5020.0,150469.0
196,2020-04-22,5020.0,5150.0,4839.430176,5020.0,5020.0,183844.0
197,2020-04-23,5020.0,5263.490234000001,5020.0,5125.0,5125.0,142663.0
198,2020-04-24,5005.0,5191.200195,4982.100098,5165.0,5165.0,80439.0
199,2020-04-27,5130.0,5406.22998,5130.0,5320.0,5320.0,123088.0
200,2020-04-28,5430.0,6070.0,5421.100098,5805.0,5805.0,224180.0
201,2020-04-29,5845.0,6165.0,5750.0,6125.0,6125.0,202462.0
202,2020-04-30,6200.0,6330.0,5895.0,6020.0,6020.0,215134.0
203,2020-05-01,6000.0,6610.0,5825.129883,5970.0,5970.0,103882.0
204,2020-05-04,5900.0,5975.0,5727.100098,5955.0,5955.0,142594.0
205,2020-05-05,6030.0,6055.0,5925.0,5960.0,5960.0,79015.0
206,2020-05-06,5900.0,6010.0,5730.0,5860.0,5860.0,130555.0
207,2020-05-07,5870.0,6059.379883,5725.0,5995.0,5995.0,120510.0
208,2020-05-11,6135.0,6190.0,5936.649902,6115.0,6115.0,146961.0
209,2020-05-12,6000.0,6182.430176,5995.0,6000.0,6000.0,114706.0
210,2020-05-13,5970.0,6100.0,5915.0,5995.0,5995.0,116330.0
211,2020-05-14,5910.0,5980.0,5500.689941,5770.0,5770.0,155980.0
212,2020-05-15,5905.0,5925.0,5790.0,5905.0,5905.0,116187.0
213,2020-05-18,6015.0,6248.589844,5975.0,6100.0,6100.0,115457.0
214,2020-05-19,6100.0,6290.0,6070.0,6200.0,6200.0,176822.0
215,2020-05-20,6215.0,6455.0,6142.169922,6420.0,6420.0,133397.0
216,2020-05-21,6430.0,6669.939941,6352.580078,6640.0,6640.0,299716.0
217,2020-05-22,6610.0,6730.0,6445.0,6730.0,6730.0,197924.0
218,2020-05-26,6990.0,7165.0,6800.0,7075.0,7075.0,153704.0
219,2020-05-27,7145.0,7385.959961,7045.0,7335.0,7335.0,278911.0
220,2020-05-28,7450.0,7805.0,7245.0,7805.0,7805.0,309231.0
221,2020-05-29,7780.0,7970.0,7595.0,7960.0,7960.0,409259.0
222,2020-06-01,7950.0,8065.0,7675.060059,7800.0,7800.0,271306.0
223,2020-06-02,7860.0,8090.0,7663.399901999999,7860.0,7860.0,301735.0
224,2020-06-03,7900.0,8035.0,7810.0,7940.0,7940.0,169837.0
225,2020-06-04,7940.0,7940.0,7673.890137,7700.0,7700.0,344410.0
226,2020-06-05,7700.0,7920.0,7591.259765999999,7800.0,7800.0,195370.0
227,2020-06-08,7745.0,7770.0,7435.0,7500.0,7500.0,193358.0
228,2020-06-09,7465.0,7650.0,7405.0,7625.0,7625.0,147567.0
229,2020-06-10,7510.0,7820.0,7410.0,7560.0,7560.0,206716.0
230,2020-06-11,7495.0,7495.0,7081.450195,7100.0,7100.0,164247.0
231,2020-06-12,7400.0,7945.839844,7380.0,7720.0,7720.0,303389.0
232,2020-06-15,7610.0,7805.0,7081.450195,7790.0,7790.0,83372.0
233,2020-06-16,7935.0,8180.0,7870.0,7950.0,7950.0,121645.0
234,2020-06-17,7990.0,8060.0,7755.0,8060.0,8060.0,87234.0
235,2020-06-18,7935.0,8165.0,7920.0,7970.0,7970.0,67231.0
236,2020-06-19,8030.0,8081.0,7920.0,8045.0,8045.0,123906.0
237,2020-06-22,7960.0,8300.0,7920.0,8135.0,8135.0,88977.0
238,2020-06-23,8215.0,8460.0,8140.0,8370.0,8370.0,93058.0
239,2020-06-24,8580.0,8580.0,7970.0,7975.0,7975.0,75664.0
240,2020-06-25,7920.0,8185.0,7775.0,8070.0,8070.0,135765.0
241,2020-06-26,8070.0,8210.0,7955.0,8055.0,8055.0,55874.0
242,2020-06-29,7850.0,8195.0,7850.0,8035.0,8035.0,92226.0
243,2020-06-30,8100.0,8105.0,7895.0,8015.0,8015.0,69870.0
244,2020-07-01,8100.0,8285.0,7969.549805,8285.0,8285.0,197334.0
245,2020-07-02,8305.0,8505.0,8200.0,8505.0,8505.0,130974.0
246,2020-07-03,8515.0,8635.0,8265.0,8335.0,8335.0,163611.0
247,2020-07-06,8480.0,8565.0,8350.0,8485.0,8485.0,60658.0
248,2020-07-07,8355.0,8515.0,8355.0,8440.0,8440.0,83755.0
249,2020-07-08,8230.0,8475.0,8230.0,8330.0,8330.0,75553.0
250,2020-07-09,8500.0,8560.0,8220.0,8220.0,8220.0,98422.0
251,2020-07-10,8200.0,8305.0,8080.0,8110.0,8110.0,104350.0
252,2020-07-13,8100.0,8365.0,8100.0,8279.349609,8279.349609,24125.0
253,2020-07-14,8355.0,8435.0,8228.349609,8335.0,8335.0,79466.0
254,2020-07-15,8335.0,8590.0,8315.0,8480.0,8480.0,97726.0
255,2020-07-16,8430.0,8560.0,8365.0,8530.0,8530.0,74760.0
256,2020-07-17,8350.0,8875.0,8350.0,8761.060547,8761.060547,43141.0
257,2020-07-20,,,,,,
258,2020-07-21,8600.0,8600.0,8445.0,8484.90625,8484.90625,9825.0
259,2020-07-22,8600.0,8600.0,8315.0,8445.0,8445.0,58110.0
260,2020-07-23,8600.0,8600.0,8310.0,8600.0,8600.0,67545.0
261,2020-07-24,8500.0,8565.0,8270.0,8370.0,8370.0,52820.0
262,2020-07-27,8555.0,8555.0,8310.0,8455.0,8455.0,52659.0
263,2020-07-28,8775.0,9450.0,8730.0,9375.0,9375.0,160264.0
264,2020-07-29,9335.0,9445.0,9100.0,9160.0,9160.0,95921.0
265,2020-07-30,9200.0,9300.0,8883.280273,9140.0,9140.0,121309.0
266,2020-07-31,9185.0,9185.0,8755.0,8780.0,8780.0,117664.0
267,2020-08-03,8900.0,9300.0,8684.429688,9300.0,9300.0,106506.0
268,2020-08-04,9350.0,9360.0,9045.0,9075.0,9075.0,81930.0
