,Date,Open,High,Low,Close,Adj Close,Volume
108,2019-12-13,3718.0,3872.0,3686.0,3831.0,3831.0,1659538.0
109,2019-12-16,3843.0,3896.0,3781.0,3888.0,3888.0,1056713.0
110,2019-12-17,3798.0,3840.0,3712.0,3830.0,3830.0,753228.0
111,2019-12-18,3803.0,3832.0,3722.0,3779.0,3779.0,544655.0
112,2019-12-19,3795.0,3804.26001,3742.0,3759.0,3759.0,347875.0
113,2019-12-20,3761.0,3771.560059,3718.0,3746.0,3746.0,406765.0
114,2019-12-23,3716.0,3786.0,3716.0,3760.0,3760.0,206343.0
115,2019-12-24,3774.0,3851.350098,3769.0,3790.0,3790.0,36458.0
116,2019-12-27,3786.0,3806.0,3745.620117,3799.0,3799.0,137367.0
117,2019-12-30,3810.0,3817.0,3786.0,3806.0,3806.0,203918.0
118,2019-12-31,3792.0,3846.48999,3792.0,3807.0,3807.0,106943.0
119,2020-01-02,3801.0,3854.0,3795.0,3850.0,3850.0,209953.0
120,2020-01-03,3831.0,3842.0,3796.0,3819.0,3819.0,258325.0
121,2020-01-06,3805.0,3831.0,3779.0,3825.0,3825.0,230742.0
122,2020-01-07,3826.0,3915.0,38.959999,3887.0,3887.0,358170.0
123,2020-01-08,3863.0,3877.0,3839.5,3857.0,3857.0,326491.0
124,2020-01-09,3897.0,3907.0,3840.0,3858.0,3858.0,1116520.0
125,2020-01-10,3846.0,3881.0,3833.0,3842.0,3842.0,193827.0
126,2020-01-13,3910.0,3942.0,3834.5,3900.0,3900.0,319246.0
127,2020-01-14,3869.0,4002.0,3850.0,3999.0,3999.0,546927.0
128,2020-01-15,3988.0,4036.0,3926.0,3945.0,3945.0,363846.0
129,2020-01-16,3987.0,4005.0,3955.540039,3965.0,3965.0,378003.0
130,2020-01-17,4000.0,4014.0,3953.0,4004.0,4004.0,376168.0
131,2020-01-20,4020.0,4060.560059,3997.0,4055.0,4055.0,266925.0
132,2020-01-21,4035.0,4072.0,4013.25,4072.0,4072.0,208511.0
133,2020-01-22,4084.0,4150.0,4029.0,4040.0,4040.0,393113.0
134,2020-01-23,4030.0,4070.0,4020.0,4020.0,4020.0,287338.0
135,2020-01-24,4040.0,4106.0,4040.0,4092.0,4092.0,340818.0
136,2020-01-27,4086.0,4089.0,4000.0,4011.0,4011.0,283427.0
137,2020-01-28,4052.0,4069.0,4011.0,4042.0,4042.0,207770.0
138,2020-01-29,3993.0,4080.0,3993.0,4018.0,4018.0,307245.0
139,2020-01-30,3993.0,4031.0,3982.0,4002.0,4002.0,616903.0
140,2020-01-31,4022.0,4036.0,3983.0,3985.0,3985.0,260680.0
141,2020-02-03,4017.0,4027.27002,3958.0,4007.0,4007.0,660636.0
142,2020-02-04,4073.0,4087.0,4005.0,4087.0,4087.0,368538.0
143,2020-02-05,4084.0,4164.0,4053.0,4100.0,4100.0,557089.0
144,2020-02-06,4117.0,4135.0,4064.0,4064.0,4064.0,328520.0
145,2020-02-07,4099.0,4120.0,3972.0,4032.0,4032.0,401119.0
146,2020-02-10,3960.0,4064.0,3960.0,4038.0,4038.0,220452.0
147,2020-02-11,4028.0,4092.0,4028.0,4080.0,4080.0,251966.0
148,2020-02-12,4067.0,4161.0,3976.0,4161.0,4161.0,331512.0
149,2020-02-13,4148.0,4198.0,4114.0,4180.0,4180.0,273616.0
150,2020-02-14,4199.0,4256.0,4181.0,4231.0,4231.0,275298.0
151,2020-02-17,4251.0,4266.600098,4209.0,4243.0,4243.0,299541.0
152,2020-02-18,4246.0,4270.0,4191.600098,4225.0,4225.0,212353.0
153,2020-02-19,4269.0,4313.0,4255.459961,4310.0,4310.0,485598.0
154,2020-02-20,4321.0,4336.0,4266.0,4266.0,4266.0,578173.0
155,2020-02-21,4270.0,4297.0,4218.0,4297.0,4297.0,408708.0
156,2020-02-24,4232.0,4257.0,4138.0,4204.0,4204.0,450696.0
157,2020-02-25,4229.0,4251.0,4052.0,4077.0,4077.0,511086.0
158,2020-02-26,4052.0,4071.0,3940.0,4026.0,4026.0,466473.0
159,2020-02-27,3965.0,3965.0,3786.0,3821.0,3821.0,576662.0
160,2020-02-28,3682.0,3764.0,3611.0,3723.0,3723.0,768795.0
161,2020-03-02,3780.0,3833.47998,3617.0,3675.0,3675.0,690643.0
162,2020-03-03,3728.0,3867.0,3728.0,3784.0,3784.0,480054.0
163,2020-03-04,3769.0,3831.0,3701.340088,3763.0,3763.0,462611.0
164,2020-03-05,3828.0,3836.0,3658.0,3678.0,3678.0,293595.0
165,2020-03-06,3613.0,3621.659912,3522.0,3585.0,3585.0,359446.0
166,2020-03-09,3431.0,3449.360107,3344.0,3357.0,3357.0,440186.0
167,2020-03-10,3422.0,3453.629883,3293.0,3293.0,3293.0,527701.0
168,2020-03-11,3343.0,3438.0,3251.0,3260.0,3260.0,631089.0
169,2020-03-12,3079.0,3099.0,2860.0,2898.0,2898.0,909968.0
170,2020-03-13,2996.0,3028.0,2682.0,2709.0,2709.0,814143.0
171,2020-03-16,2619.0,2619.0,2202.0,2444.0,2444.0,1049508.0
172,2020-03-17,2506.0,2509.0,2031.0,2169.0,2169.0,1177379.0
173,2020-03-18,2097.0,2117.709961,1928.5,2012.0,2012.0,1001305.0
174,2020-03-19,2051.0,2057.0,1735.5,1879.0,1879.0,797147.0
175,2020-03-20,1937.5,2089.0,1930.5,2014.0,2014.0,746472.0
176,2020-03-23,1885.0,2013.0,1820.0,1965.5,1965.5,1034622.0
177,2020-03-24,2021.0,2071.0,1882.5,2071.0,2071.0,886691.0
178,2020-03-25,2134.0,2231.959961,1941.5,2039.0,2039.0,1444980.0
179,2020-03-26,2030.0,2227.0,1959.5,2202.0,2202.0,732350.0
180,2020-03-27,2150.0,2183.419922,2073.0,2092.0,2092.0,889070.0
181,2020-03-30,2057.0,2183.419922,1937.5,2114.0,2114.0,752973.0
182,2020-03-31,2150.0,2187.0,1944.420044,2156.0,2156.0,662179.0
183,2020-04-01,2113.0,2122.0,2005.0,2077.0,2077.0,843469.0
184,2020-04-02,2074.0,2122.0,2057.0,2078.0,2078.0,616151.0
185,2020-04-03,2086.0,2086.0,1891.5,1906.5,1906.5,753279.0
186,2020-04-06,1950.0,2153.0,1935.5,2128.0,2128.0,427745.0
187,2020-04-07,2170.0,2403.0,2167.0,2285.0,2285.0,693691.0
188,2020-04-08,2262.0,2381.0,2219.830078,2381.0,2381.0,944780.0
189,2020-04-09,2405.0,2583.0,2391.310059,2548.0,2548.0,992932.0
190,2020-04-14,2585.0,2597.0,2344.0,2344.0,2344.0,723081.0
191,2020-04-15,2340.0,2340.0,2211.0,2225.0,2225.0,553621.0
192,2020-04-16,2226.0,2322.0,2206.0,2283.0,2283.0,488687.0
193,2020-04-17,2354.0,2502.0,2294.0,2438.0,2438.0,864823.0
194,2020-04-20,2423.0,2454.790039,2280.0,2317.0,2317.0,475258.0
195,2020-04-21,2260.0,2381.0,2234.0,2305.0,2305.0,424012.0
196,2020-04-22,2306.0,2434.0,2306.0,2419.0,2419.0,336636.0
197,2020-04-23,2452.0,2714.0,2452.0,2662.0,2662.0,1002123.0
198,2020-04-24,2640.0,2728.0,2581.0,2694.0,2694.0,588802.0
199,2020-04-27,2733.0,2755.800049,2660.0,2660.0,2660.0,776853.0
200,2020-04-28,2668.0,2772.0,2641.0,2744.0,2744.0,470716.0
201,2020-04-29,2719.0,2836.0,2713.0,2803.0,2803.0,656527.0
202,2020-04-30,2839.0,2876.0,2648.0,2663.0,2663.0,638244.0
203,2020-05-01,2624.0,2765.0,2564.629883,2720.0,2720.0,199625.0
204,2020-05-04,2677.0,2772.0,2563.0,2648.0,2648.0,582189.0
205,2020-05-05,2687.0,2720.0,2619.0,2625.0,2625.0,406698.0
206,2020-05-06,2620.0,2673.0,2561.0,2580.0,2580.0,305392.0
207,2020-05-07,2637.0,2707.0,2571.0,2681.0,2681.0,490604.0
208,2020-05-11,2730.0,2743.47998,2566.0,2581.0,2581.0,357789.0
209,2020-05-12,2566.0,2616.0,2462.0,2462.0,2462.0,611691.0
210,2020-05-13,2460.0,2520.0,2421.0,2434.0,2434.0,672985.0
211,2020-05-14,2425.0,2442.100098,2219.0,2313.0,2313.0,401112.0
212,2020-05-15,2296.0,2441.399902,2296.0,2423.0,2423.0,489899.0
213,2020-05-18,2471.0,2533.02002,2428.0,2502.0,2502.0,216548.0
214,2020-05-19,2527.0,2607.0,2498.0,2548.0,2548.0,334417.0
215,2020-05-20,2530.0,2555.0,2410.0,2422.0,2422.0,385221.0
216,2020-05-21,2400.0,2456.0,2370.169922,2443.0,2443.0,782364.0
217,2020-05-22,2412.0,2458.600098,2383.949951,2453.0,2453.0,554380.0
218,2020-05-26,2511.0,2650.0,2448.0,2644.0,2644.0,527945.0
219,2020-05-27,2675.0,2752.0,2642.0,2642.0,2642.0,719675.0
220,2020-05-28,2655.0,2705.209961,2620.0,2700.0,2700.0,348176.0
221,2020-05-29,2644.0,2664.0,2548.0,2570.0,2570.0,390215.0
222,2020-06-01,2620.0,2679.0,2600.0,2677.0,2677.0,305938.0
223,2020-06-02,2700.0,2747.0,2655.0,2727.0,2727.0,714942.0
224,2020-06-03,2760.0,2848.0,2721.0,2822.0,2822.0,466014.0
225,2020-06-04,2821.0,2890.0,2768.0,2869.0,2869.0,720987.0
226,2020-06-05,2895.0,2975.0,2845.0,2935.0,2935.0,439897.0
227,2020-06-08,2917.0,3033.0,2888.469971,2958.0,2958.0,827174.0
228,2020-06-09,2985.0,3015.47998,2789.0,2789.0,2789.0,536113.0
229,2020-06-10,2817.0,2895.649902,2728.0,2745.0,2745.0,504301.0
230,2020-06-11,2667.0,2682.0,2603.0,2610.0,2610.0,460497.0
231,2020-06-12,2564.0,2722.0,2531.830078,2653.0,2653.0,731188.0
232,2020-06-15,2572.0,2667.0,2499.0,2586.0,2586.0,454408.0
233,2020-06-16,2615.0,2724.0,2615.0,2664.0,2664.0,235039.0
234,2020-06-17,2650.0,2736.0,2644.52002,2674.0,2674.0,276385.0
235,2020-06-18,2623.0,2679.0,2598.0,2629.0,2629.0,274673.0
236,2020-06-19,2670.0,2698.0,2629.659912,2659.0,2659.0,1283117.0
237,2020-06-22,2622.0,2742.0,2616.060059,2698.0,2698.0,236257.0
238,2020-06-23,2645.0,2680.0,2600.0,2623.0,2623.0,530667.0
239,2020-06-24,2600.0,2639.709961,2494.0,2517.0,2517.0,607291.0
240,2020-06-25,2515.0,2590.939941,2443.77002,2552.0,2552.0,365290.0
241,2020-06-26,2574.0,2599.0,2544.0,2557.0,2557.0,414252.0
242,2020-06-29,2533.0,2620.0,2501.0,2566.0,2566.0,317727.0
243,2020-06-30,2546.0,2610.0,2354.0,2546.0,2546.0,409127.0
244,2020-07-01,2588.0,2588.0,2477.0,2528.0,2528.0,497234.0
245,2020-07-02,2546.0,2583.0,2521.459961,2561.0,2561.0,353160.0
246,2020-07-03,2520.0,2568.0,2484.0,2499.0,2499.0,379115.0
247,2020-07-06,2563.0,2642.360107,2550.0,2591.0,2591.0,354405.0
248,2020-07-07,2568.0,2609.0,2545.0,2578.0,2578.0,280376.0
249,2020-07-08,2558.0,2619.0,2539.0,2568.0,2568.0,405812.0
250,2020-07-09,2588.0,2671.0,2587.0,2592.0,2592.0,244382.0
251,2020-07-10,2547.0,2684.0,2547.0,2651.0,2651.0,351607.0
252,2020-07-13,2690.0,2716.389893,2667.0,2682.550049,2682.550049,57916.0
253,2020-07-14,2651.0,2651.0,2576.0,2594.0,2594.0,231188.0
254,2020-07-15,2609.0,2696.0,2604.0,2670.0,2670.0,312833.0
255,2020-07-16,2645.0,2657.0,2622.0,2648.0,2648.0,202102.0
256,2020-07-17,2600.0,2643.0,2600.0,2635.7548829999996,2635.7548829999996,45535.0
257,2020-07-20,,,,,,
258,2020-07-21,2709.0,2732.0,2645.0,2660.0,2660.0,45644.0
259,2020-07-22,2680.0,2691.0,2649.0,2673.0,2673.0,311891.0
260,2020-07-23,2698.0,2706.0,2668.399902,2673.0,2673.0,228599.0
261,2020-07-24,2645.0,2662.0,2615.0,2622.0,2622.0,386646.0
262,2020-07-27,2609.0,2647.0,2590.0,2637.0,2637.0,687126.0
263,2020-07-28,2600.0,2800.1298829999996,2600.0,2766.0,2766.0,453285.0
264,2020-07-29,2744.0,2780.0,2634.0,2650.0,2650.0,994430.0
265,2020-07-30,2619.0,2655.0,2544.0,2581.0,2581.0,346077.0
266,2020-07-31,2569.0,2605.0,2544.0,2546.0,2546.0,253909.0
267,2020-08-03,2576.0,2595.0,2511.530029,2581.0,2581.0,222771.0
268,2020-08-04,2620.0,2620.0,2552.0,2581.0,2581.0,165382.0
