,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,483.0,484.700012,484.700012,483.0,483.0,1031.0
30,2019-08-27,483.0,484.690002,484.690002,483.0,483.0,1031.0
31,2019-08-28,483.0,483.0,483.0,483.0,483.0,0.0
32,2019-08-29,483.0,480.666992,480.666992,482.0,482.0,4.0
33,2019-08-30,482.0,482.880005,478.0,481.0,481.0,705.0
34,2019-09-02,481.0,480.52301,476.0,479.0,479.0,1006.0
35,2019-09-03,479.0,472.0,468.0,477.0,477.0,2838.0
36,2019-09-04,477.0,478.52301,470.0,475.0,475.0,1506.0
37,2019-09-05,475.0,468.0,466.0,473.0,473.0,2000.0
38,2019-09-06,473.0,473.0,473.0,473.0,473.0,0.0
39,2019-09-09,473.0,468.0,468.0,471.0,471.0,1.0
40,2019-09-10,471.0,471.0,471.0,471.0,471.0,0.0
41,2019-09-11,471.0,471.0,471.0,471.0,471.0,0.0
42,2019-09-12,471.0,480.0,471.0,473.0,473.0,429.0
43,2019-09-13,473.0,470.0,465.0,470.0,470.0,9586.0
44,2019-09-16,470.0,466.0,466.0,470.0,470.0,2652.0
45,2019-09-17,470.0,470.0,470.0,470.0,470.0,0.0
46,2019-09-18,470.0,469.920013,469.920013,470.0,470.0,1586.0
47,2019-09-19,470.0,474.0,474.0,470.0,470.0,9587.0
48,2019-09-20,470.0,470.0,470.0,470.0,470.0,0.0
49,2019-09-23,470.0,469.0,469.0,470.0,470.0,2413.0
50,2019-09-24,470.0,470.0,470.0,470.0,470.0,0.0
51,2019-09-25,470.0,474.0,469.920013,470.0,470.0,27807.0
52,2019-09-26,470.0,466.5,466.0,470.0,470.0,9000.0
53,2019-09-27,470.0,469.920013,469.5,470.0,470.0,28564.0
54,2019-09-30,470.0,468.0,466.0,468.0,468.0,20661.0
55,2019-10-01,469.0,470.0,466.0,470.0,470.0,136000.0
56,2019-10-02,474.0,490.0,478.0,481.0,481.0,358131.0
57,2019-10-03,480.0,486.23999,472.0,472.0,472.0,268000.0
58,2019-10-04,480.0,485.600006,473.0,480.0,480.0,10193.0
59,2019-10-07,480.0,485.0,472.0,476.0,476.0,12347.0
60,2019-10-08,480.0,483.339996,476.0,479.0,479.0,4763.0
61,2019-10-09,479.0,484.0,472.0,479.0,479.0,16631.0
62,2019-10-10,479.0,483.299988,476.0,476.0,476.0,10626.0
63,2019-10-11,479.0,483.299988,472.0,476.0,476.0,2366.0
64,2019-10-14,476.0,483.299988,472.0,476.0,476.0,10000.0
65,2019-10-15,476.0,476.0,476.0,476.0,476.0,0.0
66,2019-10-16,476.0,476.0,476.0,476.0,476.0,0.0
67,2019-10-17,476.0,476.0,476.0,476.0,476.0,0.0
68,2019-10-18,476.0,468.0,468.0,476.0,476.0,3820.0
69,2019-10-21,476.0,480.914001,480.914001,476.0,476.0,379.0
70,2019-10-22,476.0,476.0,476.0,476.0,476.0,0.0
71,2019-10-23,476.0,468.0,468.0,475.0,475.0,1095.0
72,2019-10-24,475.0,480.0,470.0,470.0,470.0,76656.0
73,2019-10-25,475.0,475.0,475.0,475.0,475.0,0.0
74,2019-10-28,475.0,470.0,470.0,475.0,475.0,1860.0
75,2019-10-29,475.0,479.299988,468.0,468.0,468.0,1713.0
76,2019-10-30,475.0,479.25,479.25,475.0,475.0,1250.0
77,2019-10-31,430.0,382.143005,332.0,350.0,350.0,54389.0
78,2019-11-01,350.0,365.0,340.0,355.0,355.0,41127.0
79,2019-11-04,355.0,364.0,340.0,355.0,355.0,2115.0
80,2019-11-05,355.0,343.0,343.0,355.0,355.0,400.0
81,2019-11-06,355.0,355.0,355.0,355.0,355.0,0.0
82,2019-11-07,355.0,360.0,340.007996,346.0,346.0,66721.0
83,2019-11-08,355.0,345.0,340.0,356.0,356.0,3300.0
84,2019-11-11,360.0,344.0,344.0,360.0,360.0,400.0
85,2019-11-12,360.0,350.0,344.0,350.0,350.0,4400.0
86,2019-11-13,360.0,366.666992,348.0,348.0,348.0,5700.0
87,2019-11-14,360.0,346.0,340.0,346.0,346.0,1150.0
88,2019-11-15,360.0,340.0,340.0,360.0,360.0,1879.0
89,2019-11-18,360.0,340.0,340.0,360.0,360.0,800.0
90,2019-11-19,360.0,344.01300000000015,344.01300000000015,360.0,360.0,500.0
91,2019-11-20,360.0,340.0,340.0,360.0,360.0,806.0
92,2019-11-21,360.0,360.0,360.0,360.0,360.0,0.0
93,2019-11-22,360.0,344.399994,344.399994,360.0,360.0,4315.0
94,2019-11-25,360.0,362.0,340.0,340.0,340.0,12441.0
95,2019-11-26,355.0,340.0,330.0,352.0,352.0,2125.0
96,2019-11-27,349.0,353.27999900000015,336.0,352.0,352.0,1628.0
97,2019-11-28,349.0,336.0,336.0,352.0,352.0,2393.0
98,2019-11-29,349.0,336.0,336.0,351.0,351.0,4200.0
99,2019-12-02,348.0,345.937988,320.0,326.0,326.0,7975.0
100,2019-12-03,335.0,321.200012,290.0,310.0,310.0,16705.0
101,2019-12-04,310.0,305.5,260.0,305.0,305.0,18674.0
102,2019-12-05,304.0,300.0,240.0,300.0,300.0,59239.0
103,2019-12-06,300.0,300.0,270.0,300.0,300.0,79822.0
104,2019-12-09,300.0,275.0,275.0,300.0,300.0,800.0
105,2019-12-10,300.0,320.399994,270.0,300.0,300.0,22583.0
106,2019-12-11,300.0,270.0,270.0,300.0,300.0,800.0
107,2019-12-12,300.0,270.0,270.0,300.0,300.0,800.0
108,2019-12-13,311.0,292.0,290.0,310.0,310.0,2300.0
109,2019-12-16,315.0,290.0,290.0,310.0,310.0,800.0
110,2019-12-17,305.0,305.0,305.0,305.0,305.0,0.0
111,2019-12-18,305.0,305.0,305.0,305.0,305.0,0.0
112,2019-12-19,305.0,280.5,280.5,305.0,305.0,10.0
113,2019-12-20,305.0,305.0,305.0,305.0,305.0,0.0
114,2019-12-23,305.0,310.5,310.5,305.0,305.0,270.0
115,2019-12-24,305.0,305.0,305.0,305.0,305.0,0.0
116,2019-12-27,305.0,305.0,305.0,305.0,305.0,0.0
117,2019-12-30,305.0,313.600006,300.0,308.0,308.0,3877.0
118,2019-12-31,302.0,302.0,302.0,308.0,308.0,599.0
119,2020-01-02,308.0,308.0,308.0,308.0,308.0,0.0
120,2020-01-03,311.0,300.0,288.399994,308.0,308.0,2342.0
121,2020-01-06,308.0,308.0,308.0,308.0,308.0,0.0
122,2020-01-07,308.0,308.0,308.0,308.0,308.0,0.0
123,2020-01-08,308.0,308.0,308.0,308.0,308.0,428.0
124,2020-01-09,308.0,308.0,308.0,308.0,308.0,0.0
125,2020-01-10,311.0,313.600006,280.559998,308.0,308.0,8392.0
126,2020-01-13,311.0,313.600006,280.559998,308.0,308.0,2594.0
127,2020-01-14,308.0,308.0,308.0,308.0,308.0,0.0
128,2020-01-15,308.0,308.0,308.0,308.0,308.0,0.0
129,2020-01-16,308.0,308.0,308.0,308.0,308.0,0.0
130,2020-01-17,308.0,308.0,308.0,308.0,308.0,0.0
131,2020-01-20,308.0,308.0,308.0,308.0,308.0,0.0
132,2020-01-21,311.0,280.0,280.0,308.0,308.0,112.0
133,2020-01-22,308.0,308.0,308.0,308.0,308.0,0.0
134,2020-01-23,308.0,308.0,308.0,308.0,308.0,0.0
135,2020-01-24,310.0,310.0,310.0,310.0,310.0,0.0
136,2020-01-27,312.0,280.600006,280.600006,310.0,310.0,477.0
137,2020-01-28,310.0,310.0,310.0,310.0,310.0,0.0
138,2020-01-29,310.0,310.0,310.0,310.0,310.0,0.0
139,2020-01-30,310.0,310.0,310.0,310.0,310.0,0.0
140,2020-01-31,310.0,310.0,310.0,310.0,310.0,0.0
141,2020-02-03,312.0,314.789001,285.0,310.0,310.0,2016.0
142,2020-02-04,312.0,292.0,280.600006,310.0,310.0,775.0
143,2020-02-05,312.0,282.0,280.600006,310.0,310.0,1544.0
144,2020-02-06,312.0,315.0,315.0,310.0,310.0,727.0
145,2020-02-07,312.0,281.0,280.0,310.0,310.0,7008.0
146,2020-02-10,288.0,288.0,281.0,281.0,281.0,6090.0
147,2020-02-11,281.0,281.0,281.0,281.0,281.0,0.0
148,2020-02-12,266.0,281.0,242.488007,266.0,266.0,21894.0
149,2020-02-13,266.0,258.320007,242.720001,266.0,266.0,3199.0
150,2020-02-14,266.0,242.0,242.0,266.0,266.0,2610.0
151,2020-02-17,266.0,266.0,266.0,266.0,266.0,0.0
152,2020-02-18,266.0,242.720001,242.720001,266.0,266.0,896.0
153,2020-02-19,266.0,266.0,266.0,266.0,266.0,0.0
154,2020-02-20,266.0,242.0,242.0,256.0,256.0,4783.0
155,2020-02-21,266.0,242.419998,240.0,255.0,255.0,3661.0
156,2020-02-24,265.0,250.0,240.0,255.0,255.0,21894.0
157,2020-02-25,265.0,240.0,240.0,260.0,260.0,2000.0
158,2020-02-26,265.0,252.75999500000003,252.75,260.0,260.0,4136.0
159,2020-02-27,260.0,260.0,260.0,260.0,260.0,0.0
160,2020-02-28,265.0,238.0,238.0,258.0,258.0,3899.0
161,2020-03-02,263.0,236.0,236.0,256.0,256.0,4000.0
162,2020-03-03,261.0,232.0,232.0,256.0,256.0,4515.0
163,2020-03-04,256.0,225.0,225.0,256.0,256.0,126313.0
164,2020-03-05,256.0,240.0,240.0,256.0,256.0,14858.0
165,2020-03-06,256.0,220.0,215.0,240.0,240.0,22396.0
166,2020-03-09,240.0,240.0,240.0,240.0,240.0,0.0
167,2020-03-10,239.0,228.0,210.0,235.0,235.0,1398.0
168,2020-03-11,235.0,235.0,235.0,235.0,235.0,0.0
169,2020-03-12,237.0,215.0,190.0,215.0,215.0,19030.0
170,2020-03-13,217.0,211.899994,211.899994,217.0,217.0,2359.0
171,2020-03-16,212.0,190.0,190.0,212.0,212.0,1787.0
172,2020-03-17,212.0,190.0,190.0,212.0,212.0,2234.0
173,2020-03-18,212.0,180.0,180.0,207.0,207.0,8523.0
174,2020-03-19,207.0,150.0,140.0,185.0,185.0,7914.0
175,2020-03-20,167.0,165.0,130.0,165.0,165.0,51451.0
176,2020-03-23,155.0,132.5,132.5,155.0,155.0,442.0
177,2020-03-24,155.0,155.100006,155.0,155.0,155.0,57402.0
178,2020-03-25,155.0,155.0,155.0,155.0,155.0,0.0
179,2020-03-26,155.0,150.0,150.0,155.0,155.0,330.0
180,2020-03-27,155.0,130.0,126.279999,138.5,138.5,1287.0
181,2020-03-30,138.5,130.0,115.0,138.5,138.5,375.0
182,2020-03-31,137.0,130.0,115.0,131.0,131.0,500.0
183,2020-04-01,131.0,107.0,106.0,123.0,123.0,6000.0
184,2020-04-02,123.0,106.0,100.0,120.0,120.0,2026.0
185,2020-04-03,120.0,100.0,100.0,120.0,120.0,1436.0
186,2020-04-06,120.0,114.720001,100.0,120.0,120.0,72250.0
187,2020-04-07,120.0,115.0,101.800003,115.0,115.0,6892.0
188,2020-04-08,120.0,120.0,120.0,120.0,120.0,0.0
189,2020-04-09,122.0,102.879997,102.879997,124.0,124.0,960.0
190,2020-04-14,124.0,124.0,124.0,124.0,124.0,4784.0
191,2020-04-15,124.0,124.0,124.0,124.0,124.0,0.0
192,2020-04-16,124.0,124.0,124.0,124.0,124.0,0.0
193,2020-04-17,124.0,99.050003,90.0,117.5,117.5,23958.0
194,2020-04-20,117.5,99.050003,90.0,112.0,112.0,4443.0
195,2020-04-21,112.5,94.510002,94.510002,110.5,110.5,10576.0
196,2020-04-22,110.5,110.5,110.5,110.5,110.5,0.0
197,2020-04-23,110.5,110.5,110.5,110.5,110.5,0.0
198,2020-04-24,111.5,98.599998,75.0,100.5,100.5,12592.0
199,2020-04-27,90.5,86.675003,85.0,87.5,87.5,6014.0
200,2020-04-28,95.0,86.199997,86.199997,87.5,87.5,4898.0
201,2020-04-29,92.5,92.5,92.5,92.5,92.5,0.0
202,2020-04-30,98.0,92.5,88.0,92.5,92.5,18402.0
203,2020-05-01,107.5,88.599998,85.938004,92.5,92.5,4632.0
204,2020-05-04,92.5,92.5,92.5,92.5,92.5,0.0
205,2020-05-05,92.5,92.5,92.5,92.5,92.5,0.0
206,2020-05-06,92.5,92.5,92.5,92.5,92.5,0.0
207,2020-05-07,92.5,92.5,92.5,92.5,92.5,0.0
208,2020-05-11,92.5,92.5,92.5,92.5,92.5,0.0
209,2020-05-12,92.5,90.691002,90.691002,92.5,92.5,5500.0
210,2020-05-13,92.5,98.0,85.0,90.5,90.5,9920.0
211,2020-05-14,90.5,90.5,90.5,90.5,90.5,0.0
212,2020-05-15,90.5,90.5,90.5,90.5,90.5,0.0
213,2020-05-18,103.5,88.220001,81.0,90.5,90.5,2800.0
214,2020-05-19,90.5,90.5,90.5,90.5,90.5,0.0
215,2020-05-20,90.5,90.5,90.5,90.5,90.5,0.0
216,2020-05-21,90.5,94.0,88.220001,90.5,90.5,3022.0
217,2020-05-22,90.5,90.5,90.5,90.5,90.5,0.0
218,2020-05-26,90.5,90.5,90.5,90.5,90.5,0.0
219,2020-05-27,90.5,90.5,90.5,90.5,90.5,0.0
220,2020-05-28,90.5,90.5,90.5,90.5,90.5,0.0
221,2020-05-29,91.0,90.5,88.220001,90.5,90.5,2000.0
222,2020-06-01,91.0,81.949997,81.949997,90.5,90.5,16000.0
223,2020-06-02,91.0,87.0,81.949997,90.5,90.5,31147.0
224,2020-06-03,91.0,85.0,81.949997,90.5,90.5,19284.0
225,2020-06-04,91.0,86.0,81.949997,90.5,90.5,35178.0
226,2020-06-05,91.0,81.949997,81.949997,90.5,90.5,5000.0
227,2020-06-08,91.0,96.578003,82.0,91.0,91.0,6666.0
228,2020-06-09,91.0,82.0,82.0,91.0,91.0,2303.0
229,2020-06-10,91.0,105.0,88.0,95.0,95.0,45000.0
230,2020-06-11,95.0,88.0,88.0,95.0,95.0,1534.0
231,2020-06-12,95.0,88.099998,88.0,95.0,95.0,3340.0
232,2020-06-15,95.0,95.0,95.0,95.0,95.0,0.0
233,2020-06-16,95.0,95.0,95.0,95.0,95.0,0.0
234,2020-06-17,95.0,95.0,95.0,95.0,95.0,0.0
235,2020-06-18,95.0,97.5,97.0,95.0,95.0,28232.0
236,2020-06-19,95.0,97.5,96.5,95.0,95.0,12135.0
237,2020-06-22,95.0,95.0,95.0,95.0,95.0,0.0
238,2020-06-23,95.0,87.0,85.5,95.0,95.0,36258.0
239,2020-06-24,95.0,85.0,85.0,95.0,95.0,1500.0
240,2020-06-25,95.0,91.0,85.0,95.0,95.0,33044.0
241,2020-06-26,95.0,85.0,85.0,95.0,95.0,1531.0
242,2020-06-29,0.95,0.85,0.85,0.9,0.9,900.0
243,2020-06-30,90.0,90.0,90.0,90.0,90.0,0.0
244,2020-07-01,90.0,90.0,90.0,90.0,90.0,0.0
245,2020-07-02,90.0,80.0,80.0,90.0,90.0,609.0
246,2020-07-03,90.0,96.400002,96.400002,90.0,90.0,9000.0
247,2020-07-06,90.0,90.0,90.0,90.0,90.0,0.0
248,2020-07-07,90.0,90.0,90.0,90.0,90.0,0.0
249,2020-07-08,90.0,80.0,80.0,90.0,90.0,2727.0
250,2020-07-09,89.0,89.0,89.0,89.0,89.0,0.0
251,2020-07-10,89.0,89.0,89.0,89.0,89.0,0.0
252,2020-07-13,89.0,89.0,89.0,89.0,89.0,0.0
253,2020-07-14,90.0,80.0,80.0,89.0,89.0,2500.0
254,2020-07-15,90.0,80.449997,80.0,89.0,89.0,14576.0
255,2020-07-16,89.0,89.0,89.0,89.0,89.0,0.0
256,2020-07-17,89.0,89.0,89.0,89.0,89.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,89.0,89.0,89.0,89.0,89.0,0.0
259,2020-07-22,89.0,89.0,89.0,89.0,89.0,0.0
260,2020-07-23,89.0,89.0,89.0,89.0,89.0,0.0
261,2020-07-24,89.0,89.0,89.0,89.0,89.0,0.0
262,2020-07-27,90.0,80.0,80.0,89.0,89.0,2352.0
263,2020-07-28,90.0,91.519997,70.0,89.0,89.0,10848.0
264,2020-07-29,90.0,90.341003,89.720001,89.0,89.0,7733.0
265,2020-07-30,89.0,89.0,89.0,89.0,89.0,0.0
266,2020-07-31,89.0,89.0,89.0,89.0,89.0,0.0
267,2020-08-03,89.0,89.0,89.0,89.0,89.0,0.0
268,2020-08-04,89.720001,89.720001,89.720001,89.0,89.0,6250.0
