,Date,Open,High,Low,Close,Adj Close,Volume
109,2019-12-16,618.0,640.0,618.0,640.0,610.319946,697830.0
110,2019-12-17,642.0,650.0,634.0,640.0,610.319946,214084.0
111,2019-12-18,638.0,641.950012,634.0,638.0,608.41272,149799.0
112,2019-12-19,636.0,644.585999,636.0,642.0,612.227173,140156.0
113,2019-12-20,638.0,646.0,635.099976,644.0,614.13446,197272.0
114,2019-12-23,640.0,652.0,639.799988,650.0,619.8562009999997,172376.0
115,2019-12-24,650.0,650.0,642.549988,650.0,619.8562009999997,49147.0
116,2019-12-27,654.0,656.0,644.880005,652.0,621.7634889999998,183481.0
117,2019-12-30,656.0,656.0,644.0,654.0,623.670654,183103.0
118,2019-12-31,654.0,654.679993,647.52002,650.0,619.8562009999997,87992.0
119,2020-01-02,654.0,656.0,642.0,654.0,623.670654,243658.0
120,2020-01-03,652.0,654.0,638.0,644.0,614.13446,314395.0
121,2020-01-06,646.0,646.0,636.340027,638.0,608.41272,191892.0
122,2020-01-07,644.0,646.0,636.0,644.0,614.13446,90600.0
123,2020-01-08,636.0,646.0,632.0,636.0,606.505493,117025.0
124,2020-01-09,644.0,644.60498,634.0,636.0,606.505493,59629.0
125,2020-01-10,644.0,644.0,636.0,642.0,612.227173,124924.0
126,2020-01-13,644.0,650.0,636.73999,646.0,616.041687,164131.0
127,2020-01-14,638.0,646.799988,638.0,642.0,612.227173,234115.0
128,2020-01-15,638.0,648.0,636.0,640.0,610.319946,141956.0
129,2020-01-16,640.0,647.119995,636.0,642.0,612.227173,95594.0
130,2020-01-17,640.0,650.0,640.0,650.0,619.8562009999997,118056.0
131,2020-01-20,650.0,650.4400019999998,639.30603,646.0,616.041687,129219.0
132,2020-01-21,646.0,646.0,636.0,644.0,614.13446,120799.0
133,2020-01-22,644.0,654.0,636.0,642.0,612.227173,89780.0
134,2020-01-23,644.0,644.0,636.0,636.0,606.505493,76058.0
135,2020-01-24,638.0,656.0,638.0,650.0,619.8562009999997,139059.0
136,2020-01-27,636.0,638.0,630.0,630.0,600.783691,125886.0
137,2020-01-28,634.0,640.0,630.0,634.0,604.598206,117053.0
138,2020-01-29,642.0,642.0,632.0,632.0,602.690979,88946.0
139,2020-01-30,634.0,642.0,628.0,636.0,606.505493,79337.0
140,2020-01-31,640.0,640.0,614.0,614.0,585.525696,142224.0
141,2020-02-03,616.0,624.265991,614.0,618.0,589.34021,153011.0
142,2020-02-04,636.0,642.0,631.5,636.0,606.505493,114681.0
143,2020-02-05,634.0,644.0,634.0,638.0,608.41272,116525.0
144,2020-02-06,644.0,646.0,638.0,644.0,614.13446,110629.0
145,2020-02-07,642.0,642.0,630.0,636.0,606.505493,77428.0
146,2020-02-10,636.0,638.0,628.0,628.0,598.876465,142044.0
147,2020-02-11,632.0,638.0,628.0,628.0,598.876465,216055.0
148,2020-02-12,634.0,641.549988,626.0,630.0,600.783691,302295.0
149,2020-02-13,634.0,634.0,618.0,624.0,595.062012,89566.0
150,2020-02-14,624.0,632.0,618.0,622.0,593.154724,177723.0
151,2020-02-17,632.0,634.73999,622.0,626.0,596.969177,102164.0
152,2020-02-18,624.0,634.0,618.0,618.0,589.34021,124181.0
153,2020-02-19,632.0,632.0,622.0,626.0,596.969177,84892.0
154,2020-02-20,636.0,636.0,624.0,630.0,600.783691,115673.0
155,2020-02-21,630.0,636.0,620.0,620.0,591.247437,111395.0
156,2020-02-24,612.0,617.0,600.0,608.0,579.803955,150867.0
157,2020-02-25,608.0,612.0,592.0,592.0,564.545959,111441.0
158,2020-02-26,584.0,590.0,569.328979,584.0,556.9169919999998,258669.0
159,2020-02-27,576.0,585.0,570.0,572.0,545.47345,339678.0
160,2020-02-28,566.0,574.0,542.0,566.0,539.751709,593859.0
161,2020-03-02,578.0,597.544983,562.0,578.0,551.19519,306636.0
162,2020-03-03,600.0,610.0,588.0,590.0,562.638733,200842.0
163,2020-03-04,598.0,620.0,587.599976,590.0,562.638733,214283.0
164,2020-03-05,604.0,610.0,576.0,584.0,556.9169919999998,175015.0
165,2020-03-06,578.0,590.205994,560.0,570.0,543.566223,318442.0
166,2020-03-09,570.0,570.0,570.0,570.0,543.566223,0.0
167,2020-03-10,582.0,588.0,568.0,568.0,541.658997,255945.0
168,2020-03-11,574.0,582.0,562.0,564.0,537.8444820000002,178272.0
169,2020-03-12,522.0,534.0,496.0,534.0,527.3759769999998,369984.0
170,2020-03-13,550.0,643.0,520.0,534.0,527.3759769999998,253357.0
171,2020-03-16,510.0,518.0,464.0,490.0,483.921753,387880.0
172,2020-03-17,512.0,518.0,454.0,456.0,450.34350599999993,390871.0
173,2020-03-18,446.0,459.0,404.0,404.0,398.988556,332786.0
174,2020-03-19,397.0,405.0,366.0,374.0,369.360687,457413.0
175,2020-03-20,404.0,431.0,394.420013,431.0,425.653625,465610.0
176,2020-03-23,411.0,421.0,378.040009,418.0,412.81487999999996,338858.0
177,2020-03-24,430.0,467.0,430.0,467.0,461.207062,196401.0
178,2020-03-25,480.0,522.0,461.0,469.0,463.18225099999995,294784.0
179,2020-03-26,469.0,526.0,440.0,522.0,515.524841,261866.0
180,2020-03-27,518.0,522.0,456.0,456.0,450.34350599999993,225296.0
181,2020-03-30,454.0,520.0,428.0,447.0,441.45517,250763.0
182,2020-03-31,453.0,520.0,428.0,464.0,458.24429299999997,236245.0
183,2020-04-01,451.0,471.5,438.5,440.5,435.035797,201815.0
184,2020-04-02,465.0,473.06201200000004,452.5,462.0,456.269104,214795.0
185,2020-04-03,470.0,474.5,450.0,450.0,444.417938,394675.0
186,2020-04-06,475.5,498.0,463.5,498.0,491.82254000000006,445075.0
187,2020-04-07,512.0,554.0,510.5,530.0,523.425598,518650.0
188,2020-04-08,513.0,541.0,505.22500599999995,526.0,519.47522,237530.0
189,2020-04-09,546.0,554.086975,510.832001,536.0,529.351135,507142.0
190,2020-04-14,552.0,552.0,524.0,531.0,524.413208,338812.0
191,2020-04-15,521.0,530.719971,483.0,501.0,494.785309,246414.0
192,2020-04-16,513.0,518.570007,495.0,495.0,488.85974100000004,309880.0
193,2020-04-17,523.0,525.0,505.0,520.0,513.549622,257331.0
194,2020-04-20,525.0,525.0,507.0,509.0,502.68606600000004,592979.0
195,2020-04-21,510.0,510.0,479.0,479.0,473.05822800000004,183402.0
196,2020-04-22,481.5,500.0,477.0,498.0,491.82254000000006,162304.0
197,2020-04-23,500.0,508.26199299999996,490.5,499.5,493.303925,195696.0
198,2020-04-24,493.0,506.48001100000016,475.5,500.0,493.797729,245214.0
199,2020-04-27,517.0,517.0,498.5,504.0,497.748108,140433.0
200,2020-04-28,497.5,522.0,491.5,510.0,503.673676,198514.0
201,2020-04-29,515.0,528.47998,506.0,520.0,513.549622,162838.0
202,2020-04-30,524.0,528.0,490.5,497.0,490.83493,164465.0
203,2020-05-01,492.0,492.0,466.5,474.5,468.61404400000004,163815.0
204,2020-05-04,465.0,479.0,452.0,473.5,467.62643399999996,151977.0
205,2020-05-05,482.0,499.0,476.5,490.0,483.921753,148256.0
206,2020-05-06,497.5,505.0,476.5,480.0,474.045807,111016.0
207,2020-05-07,493.5,498.0,480.5,487.5,481.45278899999994,157936.0
208,2020-05-11,501.0,501.0,480.0,488.0,481.94656399999997,161264.0
209,2020-05-12,493.5,495.35000599999995,480.0,482.0,476.02099599999997,220564.0
210,2020-05-13,483.0,490.990997,465.0,474.0,468.12023899999997,190777.0
211,2020-05-14,470.0,473.5,442.5,460.5,454.78768899999994,217975.0
212,2020-05-15,480.5,481.0,448.0,453.0,447.380737,147792.0
213,2020-05-18,462.0,480.5,455.0,475.0,469.10781900000006,190005.0
214,2020-05-19,471.0,482.0,463.0,475.0,469.10781900000006,127985.0
215,2020-05-20,478.5,481.5,462.5,474.0,468.12023899999997,127377.0
216,2020-05-21,469.0,482.5,467.5,474.0,468.12023899999997,170721.0
217,2020-05-22,474.0,483.0,448.5,482.0,476.02099599999997,148606.0
218,2020-05-26,493.0,495.880005,482.0,492.5,486.390747,155255.0
219,2020-05-27,500.0,500.0,486.0,490.0,483.921753,259704.0
220,2020-05-28,494.0,513.0,482.5,508.0,501.69848600000006,175556.0
221,2020-05-29,498.0,515.892029,492.0,498.5,492.31631500000003,137416.0
222,2020-06-01,514.0,516.771973,491.0,508.0,501.69848600000006,103466.0
223,2020-06-02,500.0,515.0,484.0,502.0,495.77291900000006,112085.0
224,2020-06-03,510.0,538.0,506.0,526.0,519.47522,160867.0
225,2020-06-04,520.0,532.0,514.0,514.0,507.624054,134098.0
226,2020-06-05,524.0,537.0,513.299988,536.0,529.351135,192009.0
227,2020-06-08,522.0,553.1979980000001,504.0,549.0,542.18988,308499.0
228,2020-06-09,535.0,545.0,518.580017,529.0,522.437988,256028.0
229,2020-06-10,529.0,544.0,528.0,534.0,527.3759769999998,218808.0
230,2020-06-11,521.0,529.0,510.0,514.0,507.624054,128750.0
231,2020-06-12,506.0,527.0,499.875,515.0,508.61166399999996,253999.0
232,2020-06-15,498.68499800000006,519.929993,488.549988,505.0,498.735687,835039.0
233,2020-06-16,520.0,528.0,508.0,515.0,508.61166399999996,135801.0
234,2020-06-17,534.0,534.0,509.0,523.0,516.51239,186437.0
235,2020-06-18,523.0,533.599976,512.0,523.0,516.51239,170542.0
236,2020-06-19,526.0,541.0,521.0,533.0,526.388367,143490.0
237,2020-06-22,538.0,538.367981,522.299988,531.0,524.413208,107480.0
238,2020-06-23,538.0,545.0,524.0,540.0,533.301514,114343.0
239,2020-06-24,539.0,546.0,524.0,524.0,517.5,132246.0
240,2020-06-25,514.0,534.299988,511.0,518.0,518.0,73992.0
241,2020-06-26,526.0,534.862976,505.0,513.0,513.0,123176.0
242,2020-06-29,5.07,5.28,4.9775,5.21,5.21,141437.0
243,2020-06-30,515.0,526.570007,509.549988,517.0,517.0,156273.0
244,2020-07-01,518.0,530.799988,512.0,522.0,522.0,117009.0
245,2020-07-02,536.0,549.0,525.0,531.0,531.0,235781.0
246,2020-07-03,539.0,550.6900019999998,525.0,535.0,535.0,156542.0
247,2020-07-06,542.0,556.0,536.0,553.0,553.0,184632.0
248,2020-07-07,532.0,547.0,531.400024,542.0,542.0,136934.0
249,2020-07-08,542.0,552.0,532.0,541.0,541.0,79460.0
250,2020-07-09,546.0,554.0,530.0,530.0,530.0,163806.0
251,2020-07-10,524.0,548.0,524.0,545.0,545.0,107904.0
252,2020-07-13,553.0,555.757996,535.0,548.0,548.0,66361.0
253,2020-07-14,541.0,541.0,529.0,540.0,540.0,105196.0
254,2020-07-15,546.0,556.0,538.0,540.0,540.0,124007.0
255,2020-07-16,535.0,539.06897,528.0,536.0,536.0,81498.0
256,2020-07-17,528.0,547.9998780000002,528.0,538.0,538.0,53703.0
257,2020-07-20,,,,,,
258,2020-07-21,550.0,552.4998780000002,546.0,552.028992,552.028992,13979.0
259,2020-07-22,546.0,552.317993,535.0,535.0,535.0,96437.0
260,2020-07-23,538.0,552.0,535.0,539.0,539.0,68622.0
261,2020-07-24,530.0,537.0,520.0,523.0,523.0,97313.0
262,2020-07-27,523.0,536.588989,519.0,520.0,520.0,144216.0
263,2020-07-28,535.0,536.354004,520.0,520.0,520.0,136710.0
264,2020-07-29,532.0,532.0,520.0,522.0,522.0,98572.0
265,2020-07-30,529.0,533.0,514.0,517.0,517.0,153657.0
266,2020-07-31,520.0,537.5599980000001,513.0,528.0,528.0,107572.0
267,2020-08-03,516.0,546.0,515.0,539.0,539.0,197004.0
268,2020-08-04,540.0,540.0,526.0,534.0,534.0,131859.0
