,Date,Open,High,Low,Close,Adj Close,Volume
90,2019-11-19,159.0,165.800003,156.139999,159.399994,151.939224,216989.0
91,2019-11-20,159.0,159.0,156.0,156.0,148.698364,358758.0
92,2019-11-21,157.399994,162.600006,157.399994,159.600006,152.129883,678380.0
93,2019-11-22,163.0,166.600006,158.199997,163.199997,155.561371,71201.0
94,2019-11-25,164.199997,165.800003,159.979996,164.800003,157.086487,422882.0
95,2019-11-26,162.0,165.0,162.0,162.800003,155.180099,56437.0
96,2019-11-27,161.600006,164.800003,160.0,162.800003,155.180099,97187.0
97,2019-11-28,163.800003,164.100006,159.199997,161.800003,154.226898,54224.0
98,2019-11-29,164.399994,165.0,160.800003,165.0,157.27711499999995,141076.0
99,2019-12-02,166.600006,167.800003,162.0,166.600006,158.802246,204462.0
100,2019-12-03,163.0,168.100006,163.0,165.800003,158.03968799999996,208023.0
101,2019-12-04,166.0,168.800003,163.880005,168.600006,160.70863300000005,159524.0
102,2019-12-05,167.0,171.399994,164.955002,169.199997,161.28053300000005,171097.0
103,2019-12-06,165.0,172.199997,165.0,169.800003,161.852463,166115.0
104,2019-12-09,172.600006,172.600006,166.600006,168.0,160.136703,495726.0
105,2019-12-10,167.0,168.800003,160.0,166.0,158.230316,628350.0
106,2019-12-11,169.0,169.0,165.0,166.600006,158.802246,234470.0
107,2019-12-12,169.0,169.0,165.0,166.800003,158.992874,61210.0
108,2019-12-13,167.0,169.0,165.0,168.0,160.136703,151441.0
109,2019-12-16,168.0,177.600006,158.199997,172.800003,164.712036,270484.0
110,2019-12-17,170.0,176.0,167.800003,173.0,164.902679,146835.0
111,2019-12-18,172.600006,175.0,171.0,175.0,166.809067,351866.0
112,2019-12-19,177.0,177.0,171.800003,173.399994,165.283951,509422.0
113,2019-12-20,172.399994,176.399994,172.399994,176.399994,168.14353899999998,149590.0
114,2019-12-23,177.0,177.0,172.800003,172.800003,164.712036,34592.0
115,2019-12-24,169.600006,172.112,166.600006,166.600006,158.802246,7481.0
116,2019-12-27,172.199997,174.824005,168.0,172.800003,164.712036,126567.0
117,2019-12-30,170.0,175.399994,167.699997,175.399994,167.190338,46620.0
118,2019-12-31,174.0,179.0,172.199997,178.399994,170.049927,125608.0
119,2020-01-02,171.399994,176.899994,170.0,173.800003,165.66523700000005,120868.0
120,2020-01-03,174.0,178.0,168.600006,171.199997,163.18692,109976.0
121,2020-01-06,173.399994,174.199997,170.800003,172.800003,164.712036,55954.0
122,2020-01-07,173.800003,173.800003,170.600006,172.0,163.949478,87704.0
123,2020-01-08,174.0,176.399994,147.759995,174.199997,166.04650900000001,100751.0
124,2020-01-09,175.600006,177.0,174.503006,175.399994,167.190338,143809.0
125,2020-01-10,175.800003,176.0,174.399994,174.800003,166.618439,186323.0
126,2020-01-13,170.0,177.5,170.0,176.0,167.762268,330411.0
127,2020-01-14,175.0,176.399994,174.399994,175.0,166.809067,108107.0
128,2020-01-15,174.399994,178.600006,174.11099199999995,175.0,166.809067,224568.0
129,2020-01-16,175.0,177.800003,174.0,174.399994,166.237152,233140.0
130,2020-01-17,165.0,174.399994,164.272003,171.399994,163.37756299999995,881428.0
131,2020-01-20,174.0,174.0,170.0,173.0,164.902679,739477.0
132,2020-01-21,170.199997,172.770004,168.199997,170.199997,162.233734,170022.0
133,2020-01-22,170.0,171.529999,170.0,170.399994,162.424362,157527.0
134,2020-01-23,174.800003,174.800003,168.0,170.0,162.043091,70506.0
135,2020-01-24,170.600006,171.600006,169.600006,169.600006,161.661819,91426.0
136,2020-01-27,170.399994,171.0,167.0,168.0,160.136703,150088.0
137,2020-01-28,170.199997,174.199997,168.0,172.600006,164.521408,157128.0
138,2020-01-29,172.600006,174.0,169.600006,172.0,163.949478,91963.0
139,2020-01-30,172.0,172.600006,168.600006,170.0,162.043091,52140.0
140,2020-01-31,171.0,173.080002,169.0,171.0,162.99629199999995,246087.0
141,2020-02-03,170.0,172.199997,168.199997,171.0,162.99629199999995,138377.0
142,2020-02-04,170.800003,175.0,170.399994,171.0,162.99629199999995,91088.0
143,2020-02-05,175.0,175.0,168.199997,168.600006,160.70863300000005,176275.0
144,2020-02-06,171.199997,172.820007,168.0,171.800003,163.75885,53160.0
145,2020-02-07,168.800003,170.600006,165.0,168.399994,160.517975,124495.0
146,2020-02-10,167.600006,170.600006,167.0,167.600006,159.755432,47970.0
147,2020-02-11,168.399994,170.0,167.399994,169.0,161.08990500000004,97498.0
148,2020-02-12,168.0,170.600006,165.649994,168.0,160.136703,80847.0
149,2020-02-13,168.199997,169.218002,163.94799799999996,165.600006,157.849045,145365.0
150,2020-02-14,169.800003,169.800003,164.949997,167.0,159.183517,275306.0
151,2020-02-17,163.600006,167.600006,163.600006,166.0,158.230316,333655.0
152,2020-02-18,165.0,168.600006,163.0,164.0,156.323929,113986.0
153,2020-02-19,163.800003,167.0,160.0,164.0,156.323929,185909.0
154,2020-02-20,165.399994,166.0,151.253006,166.0,158.230316,211854.0
155,2020-02-21,165.800003,166.199997,162.0,165.0,157.27711499999995,106696.0
156,2020-02-24,166.0,166.0,156.0,158.0,150.604752,465497.0
157,2020-02-25,158.800003,159.199997,155.639999,157.399994,150.032837,171995.0
158,2020-02-26,158.0,158.0,150.0,152.0,144.88558999999995,159949.0
159,2020-02-27,159.800003,159.800003,145.399994,145.399994,138.594498,199825.0
160,2020-02-28,149.0,150.0,146.0,150.0,142.97920200000004,387751.0
161,2020-03-02,147.0,154.399994,147.0,147.0,140.11961399999998,146510.0
162,2020-03-03,147.600006,154.259995,147.0,147.0,140.11961399999998,266784.0
163,2020-03-04,150.0,159.91000400000001,150.0,159.0,151.557953,413664.0
164,2020-03-05,160.0,168.399994,158.199997,168.399994,160.517975,515178.0
165,2020-03-06,169.800003,169.800003,158.800003,158.800003,151.367325,693254.0
166,2020-03-09,151.0,156.199997,147.800003,148.600006,141.64473,209475.0
167,2020-03-10,150.199997,153.600006,146.600006,146.600006,139.738342,184109.0
168,2020-03-11,146.399994,151.0,145.0,147.800003,140.882172,271425.0
169,2020-03-12,145.0,146.600006,141.199997,146.600006,139.738342,1488394.0
170,2020-03-13,149.0,158.800003,142.0,146.199997,139.357056,160197.0
171,2020-03-16,153.0,153.0,125.5,136.0,129.634476,274143.0
172,2020-03-17,136.399994,146.600006,130.0,134.0,127.72808799999999,264582.0
173,2020-03-18,133.0,137.399994,130.399994,131.0,124.8685,171208.0
174,2020-03-19,132.399994,132.399994,126.199997,126.199997,120.293167,1017019.0
175,2020-03-20,136.800003,138.199997,130.0,131.399994,125.249771,698753.0
176,2020-03-23,133.0,133.399994,130.0,133.0,126.774895,58219.0
177,2020-03-24,134.600006,136.070007,130.199997,131.0,124.8685,601302.0
178,2020-03-25,139.199997,140.199997,132.600006,134.600006,128.300003,110202.0
179,2020-03-26,127.0,159.0,124.800003,151.600006,151.600006,86161.0
180,2020-03-27,141.199997,149.0,137.199997,142.600006,142.600006,46159.0
181,2020-03-30,132.399994,161.199997,132.399994,155.0,155.0,78335.0
182,2020-03-31,152.0,160.800003,135.617996,159.199997,159.199997,159154.0
183,2020-04-01,150.0,159.0,143.0,159.0,159.0,89535.0
184,2020-04-02,162.600006,165.600006,144.600006,144.600006,144.600006,134264.0
185,2020-04-03,145.0,151.199997,141.800003,143.800003,143.800003,77135.0
186,2020-04-06,144.199997,149.399994,144.199997,146.800003,146.800003,69792.0
187,2020-04-07,149.199997,154.399994,143.399994,143.800003,143.800003,38581.0
188,2020-04-08,147.0,148.630005,141.199997,145.0,145.0,68362.0
189,2020-04-09,141.0,147.199997,141.0,145.0,145.0,97509.0
190,2020-04-14,141.0,147.0,141.0,145.600006,145.600006,486247.0
191,2020-04-15,141.199997,145.600006,141.199997,144.399994,144.399994,33953.0
192,2020-04-16,142.199997,147.199997,142.199997,144.399994,144.399994,65954.0
193,2020-04-17,145.600006,148.58999599999999,141.199997,145.0,145.0,524977.0
194,2020-04-20,148.0,152.399994,144.800003,144.800003,144.800003,170041.0
195,2020-04-21,147.399994,156.0,143.399994,144.399994,144.399994,103653.0
196,2020-04-22,148.0,148.0,142.0,144.800003,144.800003,63400.0
197,2020-04-23,146.0,153.0,143.399994,150.0,150.0,283912.0
198,2020-04-24,141.0,153.0,141.0,145.600006,145.600006,225821.0
199,2020-04-27,138.199997,157.0,138.199997,149.199997,149.199997,127019.0
200,2020-04-28,145.0,157.0,145.0,154.0,154.0,518406.0
201,2020-04-29,151.600006,164.787994,151.600006,161.199997,161.199997,962883.0
202,2020-04-30,153.399994,165.399994,153.399994,158.800003,158.800003,197269.0
203,2020-05-01,163.0,163.0,153.699997,155.399994,155.399994,404845.0
204,2020-05-04,158.0,158.0,150.600006,153.600006,153.600006,108455.0
205,2020-05-05,148.0,158.600006,148.0,152.0,152.0,286903.0
206,2020-05-06,158.800003,158.800003,151.0,152.800003,152.800003,84559.0
207,2020-05-07,154.600006,156.199997,152.0,154.0,154.0,393272.0
208,2020-05-11,158.600006,165.89300500000004,152.800003,158.399994,158.399994,334084.0
209,2020-05-12,163.199997,163.199997,152.199997,152.800003,152.800003,148047.0
210,2020-05-13,152.399994,159.199997,152.0,156.800003,156.800003,167001.0
211,2020-05-14,164.800003,164.800003,153.800003,154.199997,154.199997,339132.0
212,2020-05-15,155.0,160.0,154.28999299999995,158.0,158.0,69919.0
213,2020-05-18,154.0,164.199997,153.0,163.199997,163.199997,268817.0
214,2020-05-19,159.399994,165.0,156.348007,161.0,161.0,683404.0
215,2020-05-20,159.399994,161.962997,156.199997,158.600006,158.600006,214471.0
216,2020-05-21,163.399994,163.399994,157.806,158.399994,158.399994,7681.0
217,2020-05-22,152.199997,161.182007,152.199997,158.0,158.0,952847.0
218,2020-05-26,164.399994,164.600006,158.5,162.0,162.0,906736.0
219,2020-05-27,162.0,163.76400800000005,159.199997,163.199997,163.199997,1076230.0
220,2020-05-28,165.0,165.0,160.470001,160.600006,160.600006,804462.0
221,2020-05-29,156.199997,165.0,156.199997,165.0,165.0,92761.0
222,2020-06-01,159.199997,160.0,158.199997,160.0,160.0,119134.0
223,2020-06-02,155.0,163.457001,155.0,160.0,160.0,100333.0
224,2020-06-03,163.199997,165.419998,159.800003,163.399994,163.399994,72973.0
225,2020-06-04,170.0,173.800003,164.0,165.800003,165.800003,125327.0
226,2020-06-05,158.600006,170.399994,154.300003,170.0,170.0,143091.0
227,2020-06-08,164.600006,172.800003,164.600006,171.0,171.0,97796.0
228,2020-06-09,165.0,175.600006,165.0,171.800003,171.800003,111825.0
229,2020-06-10,171.0,180.613998,166.199997,179.399994,179.399994,126499.0
230,2020-06-11,162.0,181.0,162.0,178.399994,178.399994,163096.0
231,2020-06-12,171.0,179.600006,171.0,177.0,177.0,730107.0
232,2020-06-15,175.800003,178.100006,171.800003,177.0,177.0,72819.0
233,2020-06-16,177.399994,179.800003,175.199997,179.800003,179.800003,231264.0
234,2020-06-17,175.600006,178.600006,175.0,177.0,177.0,2756070.0
235,2020-06-18,173.199997,180.207001,173.0,173.0,173.0,126360.0
236,2020-06-19,176.199997,178.190002,174.199997,176.399994,176.399994,89637.0
237,2020-06-22,175.0,175.707001,168.600006,170.199997,170.199997,96089.0
238,2020-06-23,175.0,175.0,167.399994,169.399994,169.399994,3359337.0
239,2020-06-24,171.800003,171.800003,164.0,164.199997,164.199997,39976.0
240,2020-06-25,162.399994,167.399994,159.199997,159.199997,159.199997,120091.0
241,2020-06-26,160.600006,163.600006,158.600006,162.0,162.0,120122.0
242,2020-06-29,161.600006,170.649994,158.800003,159.0,159.0,25637.0
243,2020-06-30,164.199997,164.199997,151.0,151.199997,151.199997,193216.0
244,2020-07-01,156.600006,157.0,152.0,154.0,154.0,233954.0
245,2020-07-02,158.0,160.199997,154.199997,154.600006,154.600006,67389.0
246,2020-07-03,163.199997,163.199997,153.199997,155.800003,155.800003,384886.0
247,2020-07-06,155.0,155.600006,152.0,152.0,152.0,84449.0
248,2020-07-07,159.600006,160.199997,147.0,151.600006,151.600006,193663.0
249,2020-07-08,150.0,150.199997,146.39300500000004,148.199997,148.199997,78372.0
250,2020-07-09,146.0,147.854996,139.399994,139.399994,139.399994,154222.0
251,2020-07-10,138.800003,139.800003,137.0,138.600006,138.600006,805994.0
252,2020-07-13,137.199997,137.703995,133.889999,136.163696,136.163696,33381.0
253,2020-07-14,126.0,136.800003,116.760002,134.399994,134.399994,1121028.0
254,2020-07-15,133.0,135.800003,130.0,132.0,132.0,610981.0
255,2020-07-16,130.800003,144.199997,130.600006,144.199997,144.199997,649224.0
256,2020-07-17,142.600006,151.600006,137.399994,137.399994,137.399994,74440.0
257,2020-07-20,,,,,,
258,2020-07-21,147.399994,148.600006,140.199997,143.399994,143.399994,6753.0
259,2020-07-22,141.600006,141.720001,136.800003,137.399994,137.399994,164691.0
260,2020-07-23,134.0,143.399994,134.0,137.800003,137.800003,115091.0
261,2020-07-24,141.0,142.0,136.800003,138.199997,138.199997,442198.0
262,2020-07-27,139.600006,139.729996,138.0,138.0,138.0,35659.0
263,2020-07-28,140.399994,144.199997,138.0,143.199997,143.199997,118256.0
264,2020-07-29,147.600006,161.382004,143.0,160.199997,160.199997,685581.0
265,2020-07-30,157.199997,163.199997,152.800003,159.199997,159.199997,5104813.0
266,2020-07-31,160.199997,167.399994,160.0,162.399994,162.399994,1486761.0
267,2020-08-03,163.0,169.192993,162.0,165.0,165.0,417560.0
268,2020-08-04,167.0,167.0,160.399994,166.0,166.0,85642.0
