,Date,Open,High,Low,Close,Adj Close,Volume
100,2019-12-03,144.0,144.40600600000005,138.75,140.0,128.729065,5092688.0
101,2019-12-04,139.449997,147.61099199999995,139.449997,142.600006,131.119751,2469375.0
102,2019-12-05,139.800003,142.75,136.699997,139.75,128.499191,4234201.0
103,2019-12-06,141.300003,144.449997,140.304993,140.800003,129.464661,1657322.0
104,2019-12-09,142.800003,144.078995,140.89399699999996,143.850006,132.269119,2008415.0
105,2019-12-10,145.0,147.330994,142.548996,144.550003,132.912766,5076425.0
106,2019-12-11,145.0,147.0,143.850006,145.199997,133.510422,3237286.0
107,2019-12-12,148.0,153.100006,145.550003,147.5,135.625275,3035047.0
108,2019-12-13,150.899994,158.0,149.949997,151.350006,139.165329,3312267.0
109,2019-12-16,151.350006,158.5,150.75,156.899994,144.268494,2198236.0
110,2019-12-17,156.0,156.050003,146.550003,151.75,139.53311200000002,2834723.0
111,2019-12-18,154.350006,156.050003,149.0,155.300003,142.797333,2153694.0
112,2019-12-19,157.800003,158.100006,154.949997,157.300003,144.63630700000004,1868397.0
113,2019-12-20,157.649994,157.649994,151.199997,151.199997,139.02740500000002,2242149.0
114,2019-12-23,150.100006,156.800003,148.98100300000004,155.550003,143.027191,1689889.0
115,2019-12-24,156.350006,157.899994,153.837006,155.300003,142.797333,182236.0
116,2019-12-27,155.0,159.0,154.25,155.199997,142.705368,1168140.0
117,2019-12-30,155.0,159.350006,154.242996,157.850006,145.142029,804990.0
118,2019-12-31,157.0,159.955994,157.0,158.949997,146.153473,570245.0
119,2020-01-02,158.949997,164.628998,157.0,160.899994,147.94648700000005,1875614.0
120,2020-01-03,164.0,164.0,154.0,155.699997,143.165115,2980699.0
121,2020-01-06,156.050003,160.488998,154.404007,158.199997,145.463837,1675093.0
122,2020-01-07,159.0,160.550003,155.100006,158.600006,145.83165,2749049.0
123,2020-01-08,158.5,159.684998,156.0,156.300003,143.716797,2164861.0
124,2020-01-09,155.949997,155.949997,147.300003,147.800003,141.892746,3145224.0
125,2020-01-10,150.300003,150.300003,144.050003,145.600006,139.780685,4571382.0
126,2020-01-13,149.149994,158.48100300000004,144.147003,157.649994,151.34906,4475593.0
127,2020-01-14,161.350006,161.375,151.199997,156.5,150.245026,2744990.0
128,2020-01-15,160.25,162.850006,151.850006,152.600006,146.500916,3959920.0
129,2020-01-16,153.5,156.149994,149.949997,153.350006,147.220932,2103953.0
130,2020-01-17,150.0,159.550003,150.0,156.199997,149.95701599999995,3191881.0
131,2020-01-20,155.0,159.699997,155.0,156.25,150.00502,2069746.0
132,2020-01-21,157.0,158.25,152.649994,156.350006,150.101028,2291265.0
133,2020-01-22,159.0,159.0,154.5,155.399994,149.188995,1441536.0
134,2020-01-23,157.0,157.0,145.119995,145.800003,139.972687,2892291.0
135,2020-01-24,148.699997,149.309006,145.25,148.149994,142.228745,1673857.0
136,2020-01-27,145.0,145.0,139.296997,140.800003,135.172531,2845640.0
137,2020-01-28,140.0,145.649994,138.692001,143.050003,137.332596,2050649.0
138,2020-01-29,144.550003,145.899994,142.561996,143.300003,137.572601,1330645.0
139,2020-01-30,140.0,144.300003,139.949997,140.399994,134.788513,1690823.0
140,2020-01-31,140.75,140.75,132.75,139.100006,133.54046599999998,2920112.0
141,2020-02-03,139.550003,140.699997,135.0,137.0,131.524399,2226826.0
142,2020-02-04,135.0,140.649994,128.0,140.550003,134.932526,2114367.0
143,2020-02-05,143.0,147.25,139.350006,145.550003,139.732681,2439201.0
144,2020-02-06,147.0,148.550003,142.75,145.5,139.684677,1497630.0
145,2020-02-07,148.199997,148.199997,144.0,144.300003,138.532654,2150378.0
146,2020-02-10,147.199997,147.199997,139.800003,140.149994,134.54849199999998,2043803.0
147,2020-02-11,139.399994,145.899994,139.399994,145.899994,140.068695,1887728.0
148,2020-02-12,146.800003,153.429993,144.445007,150.75,144.724854,2119462.0
149,2020-02-13,150.899994,151.0,145.862,148.550003,142.612778,1167412.0
150,2020-02-14,148.600006,150.699997,144.800003,145.350006,139.54068,751347.0
151,2020-02-17,146.0,149.699997,145.75,149.699997,143.716797,1174054.0
152,2020-02-18,146.050003,150.149994,146.050003,150.149994,144.148819,1106008.0
153,2020-02-19,147.449997,154.699997,147.449997,152.699997,146.596909,1281129.0
154,2020-02-20,152.399994,159.699997,152.399994,157.75,151.445068,3081502.0
155,2020-02-21,154.300003,156.899994,151.850006,156.300003,150.053024,1958779.0
156,2020-02-24,151.899994,152.067001,141.800003,147.949997,142.03675800000005,2600461.0
157,2020-02-25,148.449997,148.96000700000005,141.600006,142.0,136.32457,2614966.0
158,2020-02-26,139.0,140.042999,137.285995,138.5,132.964447,4125629.0
159,2020-02-27,136.5,136.899994,131.600006,134.300003,128.93231200000002,3736184.0
160,2020-02-28,134.149994,134.149994,125.779999,129.25,124.084152,5995679.0
161,2020-03-02,132.399994,136.600006,127.010002,133.5,128.164291,2313181.0
162,2020-03-03,135.199997,141.548004,134.449997,135.699997,130.276367,3192661.0
163,2020-03-04,137.449997,138.149994,133.25,134.399994,129.02832,2217714.0
164,2020-03-05,137.100006,137.100006,126.504997,128.550003,123.412132,1576429.0
165,2020-03-06,125.5,126.449997,121.5,124.949997,119.956009,2539251.0
166,2020-03-09,124.949997,124.949997,106.0,112.0,107.523598,3426069.0
167,2020-03-10,114.300003,124.300003,113.5,119.650002,114.867844,3378210.0
168,2020-03-11,122.0,125.25,117.050003,117.150002,112.467773,3267861.0
169,2020-03-12,110.099998,112.264999,101.650002,101.650002,97.587265,3579817.0
170,2020-03-13,105.349998,113.900002,102.801003,107.050003,102.771439,4293832.0
171,2020-03-16,104.449997,109.150002,94.879997,107.900002,103.587471,3655755.0
172,2020-03-17,110.5,126.800003,105.5,122.849998,117.939941,5851269.0
173,2020-03-18,120.849998,126.804001,112.099998,121.699997,116.835915,5185003.0
174,2020-03-19,119.0,130.300003,105.998001,119.099998,114.339821,5564496.0
175,2020-03-20,122.0,132.300003,114.300003,127.300003,122.212097,18584571.0
176,2020-03-23,123.25,127.349998,113.050003,113.550003,109.01165,2820176.0
177,2020-03-24,116.5,123.449997,114.050003,123.400002,118.467964,3478300.0
178,2020-03-25,126.150002,132.649994,113.949997,124.300003,119.332001,2914090.0
179,2020-03-26,124.449997,124.449997,117.449997,119.400002,114.62783799999998,1911867.0
180,2020-03-27,122.300003,122.300003,110.300003,113.550003,109.01165,1817116.0
181,2020-03-30,113.300003,119.088997,108.900002,114.650002,110.067688,1524012.0
182,2020-03-31,116.0,119.748001,110.305,118.050003,113.331795,1784730.0
183,2020-04-01,118.099998,118.099998,110.800003,112.5,108.003616,1356534.0
184,2020-04-02,115.199997,117.400002,113.024002,115.0,110.403702,1651662.0
185,2020-04-03,112.699997,119.300003,111.5,116.699997,112.035744,1895267.0
186,2020-04-06,120.0,125.800003,120.0,121.5,116.643906,1776942.0
187,2020-04-07,124.400002,140.0,124.400002,133.5,128.164291,3399469.0
188,2020-04-08,131.5,138.037994,131.089996,137.0,131.524399,1782068.0
189,2020-04-09,139.699997,143.800003,135.5,142.699997,136.996597,2388324.0
190,2020-04-14,143.5,145.720001,136.100006,137.600006,132.100433,2416451.0
191,2020-04-15,136.0,136.100006,127.099998,129.300003,124.132156,1852403.0
192,2020-04-16,126.300003,132.899994,126.300003,130.199997,124.996185,1374031.0
193,2020-04-17,133.300003,138.899994,133.300003,137.199997,131.71641499999998,4341990.0
194,2020-04-20,137.5,139.300003,131.899994,136.100006,130.66038500000002,1771508.0
195,2020-04-21,136.0,136.800003,131.399994,133.800003,128.452301,1323731.0
196,2020-04-22,133.800003,139.699997,132.300003,133.600006,128.2603,1150615.0
197,2020-04-23,133.0,143.600006,132.100006,142.600006,136.900589,1778809.0
198,2020-04-24,142.399994,143.100006,134.904007,135.800003,130.37236,1418774.0
199,2020-04-27,136.600006,141.600006,136.600006,140.699997,135.07650800000002,878754.0
200,2020-04-28,143.800003,144.399994,139.100006,140.5,134.884521,1587257.0
201,2020-04-29,143.899994,145.800003,141.5,144.0,138.244629,1835731.0
202,2020-04-30,143.100006,143.100006,134.399994,135.600006,133.233643,2505880.0
203,2020-05-01,133.0,135.899994,129.800003,131.600006,129.303436,717843.0
204,2020-05-04,129.399994,136.199997,128.53999299999998,135.0,132.644104,689373.0
205,2020-05-05,136.199997,139.600006,135.0,137.100006,134.707458,794594.0
206,2020-05-06,134.399994,137.399994,131.899994,133.300003,130.97377,1119765.0
207,2020-05-07,135.0,140.800003,134.0,136.5,134.11792,1636342.0
208,2020-05-11,136.0,141.727005,132.600006,134.0,131.661545,1412582.0
209,2020-05-12,133.899994,139.0,132.0,137.699997,135.296982,884522.0
210,2020-05-13,139.399994,139.399994,134.0,135.199997,132.840607,879153.0
211,2020-05-14,133.300003,134.300003,125.5,131.100006,128.812164,1610022.0
212,2020-05-15,134.100006,143.600006,134.100006,141.300003,138.83416699999998,1491874.0
213,2020-05-18,144.5,150.899994,144.100006,149.199997,146.596298,2309286.0
214,2020-05-19,152.0,156.070007,147.854996,155.0,152.295074,1856242.0
215,2020-05-20,153.199997,164.311005,153.199997,161.600006,158.779907,2373605.0
216,2020-05-21,160.600006,167.300003,157.100006,164.100006,161.23628200000005,1687235.0
217,2020-05-22,162.0,163.300003,159.182999,161.5,158.68164099999996,819154.0
218,2020-05-26,161.600006,168.199997,161.600006,162.300003,159.467682,1264552.0
219,2020-05-27,162.399994,170.0,161.0,163.5,160.64674399999996,1679991.0
220,2020-05-28,159.800003,173.100006,159.578003,171.5,168.507141,1411670.0
221,2020-05-29,175.0,180.660004,171.212006,175.899994,172.83033799999995,2459501.0
222,2020-06-01,176.5,186.410995,176.5,184.0,180.789001,1309765.0
223,2020-06-02,185.0,194.899994,182.800003,185.800003,182.557587,1765948.0
224,2020-06-03,187.199997,193.5,179.0,189.100006,185.800003,3138437.0
225,2020-06-04,188.0,191.600006,182.800003,187.300003,187.300003,1781835.0
226,2020-06-05,187.300003,194.399994,183.600006,192.699997,192.699997,2378699.0
227,2020-06-08,195.0,209.582993,190.100006,192.199997,192.199997,4664447.0
228,2020-06-09,194.899994,195.393005,186.248001,191.100006,191.100006,2095053.0
229,2020-06-10,187.600006,203.600006,187.600006,197.100006,197.100006,2711100.0
230,2020-06-11,194.399994,198.764999,187.5,189.300003,189.300003,2072575.0
231,2020-06-12,184.0,192.600006,176.699997,192.5,192.5,2403053.0
232,2020-06-15,193.600006,191.401001,183.901993,185.0,185.0,1763250.0
233,2020-06-16,189.5,199.199997,189.5,196.800003,196.800003,3055210.0
234,2020-06-17,192.100006,202.600006,192.100006,200.0,200.0,1710520.0
235,2020-06-18,195.300003,197.300003,187.5,189.899994,189.899994,1245346.0
236,2020-06-19,191.5,191.5,176.425003,178.800003,178.800003,2602781.0
237,2020-06-22,178.800003,185.289993,175.899994,181.800003,181.800003,1155136.0
238,2020-06-23,183.600006,186.5,182.800003,183.600006,183.600006,1181284.0
239,2020-06-24,185.0,186.899994,176.199997,176.199997,176.199997,637321.0
240,2020-06-25,175.0,178.888,173.100006,176.0,176.0,1230829.0
241,2020-06-26,171.5,178.399994,170.600006,172.0,172.0,840289.0
242,2020-06-29,171.899994,172.276001,166.899994,168.300003,168.300003,2071010.0
243,2020-06-30,172.399994,173.399994,166.199997,173.399994,173.399994,1697734.0
244,2020-07-01,177.199997,177.600006,164.0,164.5,164.5,1462674.0
245,2020-07-02,166.5,175.399994,163.699997,174.100006,174.100006,1738554.0
246,2020-07-03,177.0,177.0,166.199997,167.800003,167.800003,1459450.0
247,2020-07-06,163.899994,172.600006,163.899994,171.399994,171.399994,1536438.0
248,2020-07-07,171.399994,175.5,167.800003,175.0,175.0,1427713.0
249,2020-07-08,171.399994,179.300003,170.800003,177.399994,177.399994,1879169.0
250,2020-07-09,177.100006,181.699997,172.899994,174.300003,174.300003,1740439.0
251,2020-07-10,172.300003,181.0,170.600006,178.5,178.5,1160825.0
252,2020-07-13,182.800003,188.5,179.5,183.199997,183.199997,740473.0
253,2020-07-14,182.100006,182.352005,177.0,181.899994,181.899994,1068733.0
254,2020-07-15,177.800003,190.246994,177.800003,184.300003,184.300003,2066465.0
255,2020-07-16,186.0,188.399994,182.354996,186.0,186.0,1459198.0
256,2020-07-17,182.800003,187.800003,182.199997,185.600006,185.600006,386310.0
257,2020-07-20,,,,,,
258,2020-07-21,194.199997,195.0,190.699997,191.479507,191.479507,73897.0
259,2020-07-22,182.600006,188.899994,182.600006,184.0,184.0,1605753.0
260,2020-07-23,180.0,188.699997,180.0,186.600006,186.600006,898588.0
261,2020-07-24,183.899994,186.100006,183.199997,184.399994,184.399994,438247.0
262,2020-07-27,185.199997,190.0,181.300003,184.0,184.0,1417209.0
263,2020-07-28,184.0,188.399994,182.600006,184.5,184.5,1089884.0
264,2020-07-29,183.699997,184.98599199999998,179.899994,182.199997,182.199997,609185.0
265,2020-07-30,183.0,183.0,172.399994,175.0,175.0,901905.0
266,2020-07-31,175.5,180.5,175.5,177.600006,177.600006,1060906.0
267,2020-08-03,174.199997,183.699997,174.199997,183.600006,183.600006,1128412.0
268,2020-08-04,184.699997,184.699997,179.199997,181.5,181.5,1209689.0
