,Date,Open,High,Low,Close,Adj Close,Volume
81,2019-11-06,710.0,710.0,700.0,703.0,687.693542,325192.0
82,2019-11-07,699.0,712.5,696.0,702.0,686.715332,354803.0
83,2019-11-08,697.5,702.5,693.5,697.5,682.313354,122249.0
84,2019-11-11,692.5,702.960022,690.0,700.5,685.2480469999998,345304.0
85,2019-11-12,701.0,723.5,700.6900019999997,718.5,702.85614,294625.0
86,2019-11-13,722.0,727.5,711.0,725.0,709.214539,315986.0
87,2019-11-14,732.0,732.0,714.304993,720.0,704.323425,716031.0
88,2019-11-15,725.0,725.0,713.0,724.5,708.725464,271531.0
89,2019-11-18,718.0,740.5,718.0,738.5,722.420654,254630.0
90,2019-11-19,741.5,746.0,729.5,739.5,723.398865,746156.0
91,2019-11-20,748.0,748.0,736.5,740.5,724.377075,162913.0
92,2019-11-21,744.5,745.5,732.0,732.0,716.062195,264624.0
93,2019-11-22,738.0,741.5,728.5,729.0,713.1275019999997,282666.0
94,2019-11-25,734.5,743.5,729.0,738.5,722.420654,220162.0
95,2019-11-26,732.0,738.5,727.0,734.5,718.50769,514483.0
96,2019-11-27,745.0,745.0,734.0,744.0,727.800842,400593.0
97,2019-11-28,747.5,757.0,745.0,756.0,739.539612,207872.0
98,2019-11-29,750.0,759.0,749.0,756.0,739.539612,278573.0
99,2019-12-02,761.5,761.5,734.5,734.5,718.50769,343121.0
100,2019-12-03,740.0,743.0,731.5,741.0,724.866211,260995.0
101,2019-12-04,721.0,747.5,721.0,744.0,727.800842,323898.0
102,2019-12-05,727.0,756.5,727.0,750.5,734.159363,255583.0
103,2019-12-06,767.5,767.5,749.0,767.0,750.30011,323392.0
104,2019-12-09,769.0,784.0,763.5,778.0,761.060608,388889.0
105,2019-12-10,794.0,794.0,766.5,769.0,752.256592,207767.0
106,2019-12-11,750.5,763.049988,738.0,745.5,729.26825,289822.0
107,2019-12-12,757.0,757.0,738.0,739.0,722.909729,317432.0
108,2019-12-13,758.0,794.0,757.486023,772.5,755.680298,681502.0
109,2019-12-16,775.5,783.0,768.5,777.0,760.082336,774319.0
110,2019-12-17,782.5,782.5,760.44397,766.0,749.321838,413584.0
111,2019-12-18,757.5,783.0,755.5,780.0,763.017029,294045.0
112,2019-12-19,783.0,791.0,781.0,789.0,771.821106,245036.0
113,2019-12-20,783.0,804.0,783.0,801.0,783.559814,400099.0
114,2019-12-23,803.0,814.5,798.0,802.5,785.027161,206388.0
115,2019-12-24,800.5,806.830994,789.883972,802.5,785.027161,79991.0
116,2019-12-27,786.5,817.5,786.5,817.5,799.700562,169996.0
117,2019-12-30,819.0,829.0,802.0,807.0,789.429199,166072.0
118,2019-12-31,805.5,812.0,802.0,806.0,788.450928,76298.0
119,2020-01-02,802.5,817.0,796.5,812.5,794.809387,196012.0
120,2020-01-03,812.0,821.5,807.0,810.0,792.363892,235973.0
121,2020-01-06,808.0,808.0,795.0,799.0,781.603333,206599.0
122,2020-01-07,780.0,808.5,780.0,789.0,771.821106,451765.0
123,2020-01-08,790.5,806.0,773.5,779.0,762.038818,472161.0
124,2020-01-09,762.0,784.0,762.0,773.5,756.658569,366378.0
125,2020-01-10,752.5,778.0,752.395996,767.5,750.789185,826566.0
126,2020-01-13,765.0,793.5,752.395996,781.5,764.484375,283459.0
127,2020-01-14,775.0,777.5,760.0,760.5,743.94165,499795.0
128,2020-01-15,781.5,781.5,756.469971,766.5,749.810974,390953.0
129,2020-01-16,771.0,773.5,762.0,772.0,755.191223,406791.0
130,2020-01-17,752.5,778.0,752.5,773.5,756.658569,248817.0
131,2020-01-20,778.5,780.0,767.0,777.5,760.571533,139895.0
132,2020-01-21,762.0,772.0,761.0,769.0,752.256592,192846.0
133,2020-01-22,785.5,785.5,770.0,781.0,763.995239,308353.0
134,2020-01-23,779.5,785.5,768.0,768.0,751.278381,195722.0
135,2020-01-24,774.5,799.0,771.0,799.0,781.603333,1188907.0
136,2020-01-27,798.0,798.5020139999997,785.0,793.5,776.223083,292222.0
137,2020-01-28,785.0,795.5,778.0,795.0,777.69043,272822.0
138,2020-01-29,796.5,800.5,792.0,800.0,782.581604,177354.0
139,2020-01-30,802.5,808.5,794.0,805.0,787.472717,215076.0
140,2020-01-31,810.0,811.085022,800.0,805.0,787.472717,381297.0
141,2020-02-03,824.0,824.0,798.0,801.5,784.04895,276025.0
142,2020-02-04,822.0,822.0,806.0,813.0,795.298523,253318.0
143,2020-02-05,832.0,832.0,798.5,798.5,781.1142580000003,614013.0
144,2020-02-06,781.5,801.5,781.5,785.5,768.397278,448870.0
145,2020-02-07,772.0,798.0,772.0,798.0,780.6251219999997,201601.0
146,2020-02-10,797.5,807.5,790.5,804.5,786.9836429999997,229744.0
147,2020-02-11,812.5,812.5,798.0,798.0,780.6251219999997,379517.0
148,2020-02-12,785.0,821.419983,774.955017,810.0,792.363892,465213.0
149,2020-02-13,810.0,823.0,801.0,823.0,805.080811,320376.0
150,2020-02-14,826.0,855.0,825.5,854.0,835.405823,425473.0
151,2020-02-17,870.0,870.0,849.0599980000003,856.5,837.85144,444290.0
152,2020-02-18,849.0,865.0,849.0,859.5,840.7861330000003,911305.0
153,2020-02-19,881.5,881.5,863.0,864.0,845.1881099999997,302438.0
154,2020-02-20,885.5,885.5,863.0,864.5,845.6772460000003,255005.0
155,2020-02-21,886.5,886.888,858.0,867.0,848.122803,319932.0
156,2020-02-24,857.5,867.1610109999997,849.0,849.0,830.514709,1084514.0
157,2020-02-25,849.5,858.0,844.611023,853.0,834.4276120000003,726472.0
158,2020-02-26,870.5,870.5,825.5,842.0,823.667114,641364.0
159,2020-02-27,825.5,834.5,810.0,817.0,799.211426,494619.0
160,2020-02-28,801.0,807.400024,775.336975,791.5,774.266663,832051.0
161,2020-03-02,808.5,816.5,771.5,785.0,767.908142,1175012.0
162,2020-03-03,803.5,841.0,798.5,824.5,806.5481570000003,541918.0
163,2020-03-04,817.0,842.5,814.0,841.0,822.688904,778730.0
164,2020-03-05,836.0,838.9400019999997,813.0,831.0,824.6737059999997,462404.0
165,2020-03-06,814.5,827.5,791.5,811.5,805.3221440000003,624729.0
166,2020-03-09,811.0,811.0,767.0,798.0,791.9249269999997,646920.0
167,2020-03-10,815.5,815.5,786.0,787.0,781.008667,955417.0
168,2020-03-11,790.0,801.979004,771.5,778.0,772.0771480000003,790514.0
169,2020-03-12,750.0,757.0,681.0,692.5,687.228088,687542.0
170,2020-03-13,683.0,737.0,683.0,702.5,697.151978,1079274.0
171,2020-03-16,688.0,688.0,623.5059809999998,678.5,673.334656,1027886.0
172,2020-03-17,674.5,689.5,633.0,674.0,668.868896,1173597.0
173,2020-03-18,658.5,660.0,575.5,623.0,618.257202,2227221.0
174,2020-03-19,604.5,604.5,547.0,584.0,579.554077,654949.0
175,2020-03-20,606.0,614.5,578.0,580.5,576.08075,915985.0
176,2020-03-23,562.5,562.5,501.5,501.5,497.682129,1005160.0
177,2020-03-24,520.0,549.39502,501.0,534.0,529.934692,640614.0
178,2020-03-25,542.0,594.5,532.0,588.5,584.019836,711733.0
179,2020-03-26,587.5,625.0,578.0,625.0,620.241943,548405.0
180,2020-03-27,629.5,630.0,589.0,630.0,625.2038570000002,497283.0
181,2020-03-30,635.5,635.5059809999998,595.5,630.0,625.2038570000002,484012.0
182,2020-03-31,638.0,690.0,595.5,640.5,635.623962,1049534.0
183,2020-04-01,625.5,644.5,597.5,605.0,600.394226,902498.0
184,2020-04-02,603.0,645.0,603.0,637.0,632.150574,535782.0
185,2020-04-03,630.5,654.0,609.5,654.0,649.021179,564301.0
186,2020-04-06,659.0,691.510986,658.0,671.5,666.387939,440427.0
187,2020-04-07,685.0,719.0,682.455017,698.0,692.6862179999997,653501.0
188,2020-04-08,698.5,717.0,681.0,709.0,703.602478,1826202.0
189,2020-04-09,720.5,754.0,717.5,734.0,728.4121700000003,584275.0
190,2020-04-14,741.5,741.5,687.5,694.5,689.2128299999997,611477.0
191,2020-04-15,682.0,690.5,664.5,668.5,663.410767,379680.0
192,2020-04-16,669.5,689.5,669.5,681.5,676.311829,254533.0
193,2020-04-17,696.5,709.5,679.226013,698.5,693.1823730000001,389992.0
194,2020-04-20,699.5,712.5,690.0,692.0,686.7318730000002,278106.0
195,2020-04-21,681.5,693.0,668.0,670.0,664.899353,239480.0
196,2020-04-22,657.5,711.0,656.5,695.5,690.2052610000003,304677.0
197,2020-04-23,703.0,708.5,690.0,696.0,690.701416,273572.0
198,2020-04-24,688.0,711.325012,683.5,694.0,688.716675,359507.0
199,2020-04-27,714.0,722.107971,683.5,683.5,678.29657,218897.0
200,2020-04-28,688.0,740.0,688.0,724.0,718.4882809999997,203310.0
201,2020-04-29,714.5,736.0,714.5,727.0,721.465454,372435.0
202,2020-04-30,732.5,749.5,702.0,719.0,713.526306,429162.0
203,2020-05-01,716.5,722.0,700.0,703.5,698.144348,109675.0
204,2020-05-04,691.0,699.080017,674.0,679.5,674.3270259999998,204332.0
205,2020-05-05,693.0,697.700012,676.0,685.0,679.7851559999998,141441.0
206,2020-05-06,671.5,681.5,665.5,672.5,667.38031,190451.0
207,2020-05-07,653.5,692.0,653.5,686.5,681.273743,403072.0
208,2020-05-11,668.5,691.0,668.5,680.0,674.8232419999998,582451.0
209,2020-05-12,667.0,686.5,665.432007,667.5,662.418396,169274.0
210,2020-05-13,653.5,666.5,635.463989,657.5,652.494507,365718.0
211,2020-05-14,647.0,655.5,622.5,624.0,619.249573,504892.0
212,2020-05-15,640.5,642.5,619.0,632.0,627.1886599999998,288431.0
213,2020-05-18,644.5,659.0,634.0,656.0,651.0059200000002,268847.0
214,2020-05-19,662.5,679.0,651.0,657.5,652.494507,401640.0
215,2020-05-20,657.5,657.5,641.150024,649.0,644.059265,228795.0
216,2020-05-21,634.0,656.5,634.0,655.0,650.01355,149909.0
217,2020-05-22,686.0,686.0,639.5,656.0,651.0059200000002,215171.0
218,2020-05-26,680.0,680.0,645.5,649.0,644.059265,387507.0
219,2020-05-27,635.5,670.0,632.0,654.5,649.517395,258052.0
220,2020-05-28,668.0,685.0,647.0,675.0,669.8613280000002,290166.0
221,2020-05-29,675.5,679.5,661.0,666.0,660.92981,453793.0
222,2020-06-01,675.0,694.5,665.5,694.5,689.2128299999997,291318.0
223,2020-06-02,708.0,708.0,678.5,690.0,684.747131,475892.0
224,2020-06-03,698.0,712.0,681.0,711.0,705.587219,319324.0
225,2020-06-04,711.0,721.0,681.5,717.5,712.037781,396033.0
226,2020-06-05,716.5,728.5,707.5,715.5,710.052979,411474.0
227,2020-06-08,715.5,726.0,700.5,718.5,713.0301509999997,882879.0
228,2020-06-09,725.5,725.5,702.0,709.0,703.602478,306874.0
229,2020-06-10,700.5,715.0,689.5,689.5,684.250916,408249.0
230,2020-06-11,675.0,679.75,653.5,660.5,655.47168,549122.0
231,2020-06-12,677.5,700.655029,660.5,697.5,692.1900019999997,533651.0
232,2020-06-15,704.0,717.0,653.5,717.0,711.541565,372516.0
233,2020-06-16,709.0,728.5,701.0,703.5,698.144348,305178.0
234,2020-06-17,701.5,725.5,701.5,718.0,712.533936,319669.0
235,2020-06-18,738.5,771.0,732.0,762.5,756.69519,502238.0
236,2020-06-19,783.0,783.0,722.5,739.5,733.8703,1030668.0
237,2020-06-22,738.0,738.0,699.0,725.0,719.480652,574081.0
238,2020-06-23,725.5,742.0,719.6740110000003,733.5,727.9159549999997,435600.0
239,2020-06-24,732.0,732.5,719.5,722.0,716.503479,681825.0
240,2020-06-25,720.5,724.5,703.101013,718.5,713.0301509999997,533431.0
241,2020-06-26,699.5,723.5,682.518005,722.0,716.503479,437958.0
242,2020-06-29,704.0,727.5,700.812988,722.0,716.503479,365691.0
243,2020-06-30,716.5,734.0,716.5,726.0,720.473022,409019.0
244,2020-07-01,745.0,753.5,730.0,744.0,738.335999,418521.0
245,2020-07-02,754.0,759.5,735.5,754.0,748.2598879999997,285477.0
246,2020-07-03,759.0,762.0,746.5,755.0,749.252258,1283510.0
247,2020-07-06,763.0,769.5,750.5,769.5,763.6419070000003,221821.0
248,2020-07-07,771.5,780.0,760.0,764.5,758.679932,404157.0
249,2020-07-08,778.5,778.5,762.0,775.0,769.100037,383943.0
250,2020-07-09,775.0,775.0,747.5,749.0,749.0,224587.0
251,2020-07-10,754.0,765.5,749.98999,756.0,756.0,288424.0
252,2020-07-13,767.5,772.0,759.5,761.0,761.0,29739.0
253,2020-07-14,761.5,761.5,739.5,747.0,747.0,279001.0
254,2020-07-15,756.0,756.0,720.0,739.0,739.0,520493.0
255,2020-07-16,736.5,750.5,733.0,740.5,740.5,239821.0
256,2020-07-17,746.0,746.5,725.0,738.5,738.5,27072.0
257,2020-07-20,,,,,,
258,2020-07-21,761.0,765.0,752.5,759.0,759.0,20269.0
259,2020-07-22,759.5,777.5,750.530029,768.5,768.5,377395.0
260,2020-07-23,763.5,768.5,756.0,756.0,756.0,198053.0
261,2020-07-24,745.0,762.0,736.5,741.0,741.0,149264.0
262,2020-07-27,752.5,752.5,727.414001,728.5,728.5,150114.0
263,2020-07-28,745.5,747.5,728.0,747.5,747.5,246516.0
264,2020-07-29,736.5,753.5,735.5,750.0,750.0,225393.0
265,2020-07-30,760.0,760.0,739.0,750.0,750.0,202602.0
266,2020-07-31,769.0,771.5,750.5,764.5,764.5,494744.0
267,2020-08-03,775.0,775.0,753.0,756.5,756.5,632934.0
268,2020-08-04,767.5,767.5,744.0,763.5,763.5,220875.0
