,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,276.0,276.0,268.0,276.0,276.0,36668.0
47,2019-09-19,275.0,275.0,268.0,268.0,268.0,13810.0
48,2019-09-20,276.0,276.0,274.23999,276.0,276.0,10497.0
49,2019-09-23,268.0,275.0,268.0,271.5,271.5,16766.0
50,2019-09-24,275.0,275.0,268.924011,270.5,270.5,2223.0
51,2019-09-25,268.0,274.23999,268.0,270.5,270.5,40005.0
52,2019-09-26,272.25,272.25,267.25,268.5,268.5,6707.0
53,2019-09-27,270.0,270.0,264.0,268.0,268.0,508731.0
54,2019-09-30,271.589996,271.589996,267.640015,269.0,269.0,3625.0
55,2019-10-01,268.440002,269.0,267.450012,268.5,268.5,59861.0
56,2019-10-02,267.0,270.920013,267.0,270.0,270.0,20700.0
57,2019-10-03,270.839996,270.839996,270.839996,269.5,269.5,1014.0
58,2019-10-04,270.0,270.359985,267.480011,268.5,268.5,4250.0
59,2019-10-07,268.119995,270.22000099999997,268.119995,270.5,270.5,1859.0
60,2019-10-08,275.0,275.0,268.119995,270.5,270.5,10882.0
61,2019-10-09,274.0,275.0,267.0,270.5,270.5,1271.0
62,2019-10-10,270.0,273.25,270.0,272.5,272.5,27841.0
63,2019-10-11,269.0,274.0,268.959991,269.0,269.0,10015.0
64,2019-10-14,268.0,275.0,268.0,275.0,275.0,2252.0
65,2019-10-15,269.0,275.0,268.0,268.0,268.0,4664.0
66,2019-10-16,267.0,270.839996,267.0,271.0,271.0,5330.0
67,2019-10-17,267.0,270.290009,267.0,270.5,270.5,11080.0
68,2019-10-18,268.0,270.940002,266.0,269.0,269.0,22203.0
69,2019-10-21,267.119995,267.119995,267.119995,270.0,270.0,2.0
70,2019-10-22,267.0,269.0,265.89401200000003,268.0,268.0,15771.0
71,2019-10-23,266.0,268.0,262.0,263.5,263.5,45168.0
72,2019-10-24,265.0,265.359985,262.299988,265.0,265.0,5873.0
73,2019-10-25,262.0,262.399994,262.0,262.0,262.0,4910.0
74,2019-10-28,264.0,264.0,260.77600099999995,264.0,264.0,11151.0
75,2019-10-29,262.040009,262.079987,262.040009,264.0,264.0,3788.0
76,2019-10-30,263.0,264.200012,262.079987,263.0,263.0,68740.0
77,2019-10-31,266.0,266.0,263.0,263.0,263.0,2239.0
78,2019-11-01,266.0,266.0,261.209991,263.0,263.0,53643.0
79,2019-11-04,266.0,266.0,260.0,266.0,266.0,11420.0
80,2019-11-05,262.0,263.799988,262.0,262.0,262.0,16752.0
81,2019-11-06,266.0,266.0,260.792999,263.5,263.5,11257.0
82,2019-11-07,260.059998,262.700012,260.059998,263.0,263.0,7383.0
83,2019-11-08,260.0,262.22000099999997,260.0,263.5,263.5,32245.0
84,2019-11-11,262.200012,262.549988,260.0,263.5,263.5,23398.0
85,2019-11-12,261.81201200000004,261.81201200000004,260.01001,263.0,263.0,7641.0
86,2019-11-13,260.0,260.0,256.256012,257.0,257.0,27490.0
87,2019-11-14,257.0,258.80899,255.0,255.0,255.0,98940.0
88,2019-11-15,257.700012,260.200012,255.080002,259.0,259.0,44206.0
89,2019-11-18,257.0,259.0,255.0,258.0,258.0,50697.0
90,2019-11-19,261.0,261.299988,256.820007,258.5,258.5,71954.0
91,2019-11-20,259.0,262.0,256.820007,258.5,258.5,33337.0
92,2019-11-21,261.76800499999996,263.033997,261.649994,258.5,258.5,18119.0
93,2019-11-22,262.0,264.0,258.0,264.0,264.0,35733.0
94,2019-11-25,264.0,264.0,259.799988,260.5,260.5,27603.0
95,2019-11-26,264.0,264.0,259.02999900000003,261.5,261.5,263111.0
96,2019-11-27,259.73999,259.73999,259.73999,261.0,261.0,9743.0
97,2019-11-28,264.0,265.920013,259.73999,262.5,262.5,84057.0
98,2019-11-29,266.0,266.0,260.911011,266.0,266.0,6028.0
99,2019-12-02,259.0,265.0,258.070007,262.0,262.0,7209.0
100,2019-12-03,258.070007,258.070007,258.070007,261.5,261.5,197.0
101,2019-12-04,261.899994,261.899994,258.059998,261.0,261.0,10162.0
102,2019-12-05,263.0,263.0,257.0,259.0,259.0,12806.0
103,2019-12-06,255.0,259.880005,254.0,258.0,258.0,60323.0
104,2019-12-09,261.0,261.0,255.05000299999998,257.5,257.5,43849.0
105,2019-12-10,260.0,260.0,253.0,257.5,257.5,10583.0
106,2019-12-11,261.0,261.0,253.0,257.5,257.5,6572.0
107,2019-12-12,258.97000099999997,258.97000099999997,253.61000099999998,257.5,257.5,5817.0
108,2019-12-13,264.0,264.0,257.0,257.0,257.0,116617.0
109,2019-12-16,264.0,264.0,260.0,258.5,258.5,60535.0
110,2019-12-17,257.440002,259.666992,257.0,258.5,258.5,52185.0
111,2019-12-18,257.0,259.0,255.0,258.0,258.0,144961.0
112,2019-12-19,255.0,258.0,253.0,253.5,253.5,222598.0
113,2019-12-20,252.0,261.0,252.0,261.0,261.0,70041.0
114,2019-12-23,259.0,261.980011,258.799988,260.0,260.0,243825.0
115,2019-12-24,261.79599,261.899994,261.79599,261.5,261.5,9797.0
116,2019-12-27,264.0,266.0,261.5,265.0,265.0,189511.0
117,2019-12-30,266.0,267.506012,263.5,267.5,267.5,120932.0
118,2019-12-31,264.51001,264.51001,263.506012,263.5,263.5,1812.0
119,2020-01-02,267.0,268.0,265.040009,268.0,268.0,4001.0
120,2020-01-03,269.0,269.0,266.071991,269.0,269.0,10185.0
121,2020-01-06,266.600006,267.0,265.040009,265.0,265.0,11167.0
122,2020-01-07,270.0,276.0,266.132996,272.0,272.0,135069.0
123,2020-01-08,272.003998,272.003998,268.402008,271.5,271.5,14363.0
124,2020-01-09,273.0,273.0,270.0,270.0,270.0,10206.0
125,2020-01-10,270.049988,270.049988,268.0,270.0,270.0,11865.0
126,2020-01-13,272.0,272.0,267.630005,270.0,270.0,17963.0
127,2020-01-14,272.0,272.0,269.040009,270.0,270.0,4635.0
128,2020-01-15,272.0,272.0,269.0,272.0,272.0,28106.0
129,2020-01-16,300.0,304.0,295.5,298.0,298.0,2150526.0
130,2020-01-17,302.0,302.0,296.059998,299.0,299.0,314330.0
131,2020-01-20,305.0,305.0,298.0,299.0,299.0,252730.0
132,2020-01-21,299.0,299.97000099999997,299.0,299.0,299.0,60418.0
133,2020-01-22,299.0,299.66299399999997,299.0,299.0,299.0,27382.0
134,2020-01-23,299.329987,299.660004,299.0,300.0,300.0,19904.0
135,2020-01-24,301.0,301.0,299.0,299.0,299.0,16252.0
136,2020-01-27,301.0,301.0,299.0,299.0,299.0,1190309.0
137,2020-01-28,299.0,299.100006,298.0,299.0,299.0,812637.0
138,2020-01-29,299.66299399999997,300.0,299.0,300.0,300.0,1018101.0
139,2020-01-30,299.25,299.25,299.25,300.0,300.0,24784.0
140,2020-01-31,299.0,301.0,297.597992,301.0,301.0,34755.0
141,2020-02-03,299.019989,299.980011,299.0,300.0,300.0,434819.0
142,2020-02-04,301.0,302.0,300.01001,301.0,301.0,110920.0
143,2020-02-05,304.0,304.420013,301.300995,303.0,303.0,120326.0
144,2020-02-06,305.0,305.0,303.019989,305.0,305.0,39452.0
145,2020-02-07,306.0,308.0,303.0,308.0,308.0,489072.0
146,2020-02-10,303.0,309.0,303.0,306.0,306.0,14185.0
147,2020-02-11,306.0,306.0,306.0,306.0,306.0,0.0
148,2020-02-12,308.0,308.0,303.0,305.5,305.5,56482.0
149,2020-02-13,303.0,303.5,303.0,303.0,303.0,9543.0
150,2020-02-14,303.0,307.0,303.0,303.0,303.0,27005.0
151,2020-02-17,303.0,305.5,303.0,305.0,305.0,238838.0
152,2020-02-18,305.0,307.25,300.0,305.0,305.0,243724.0
153,2020-02-19,308.0,308.0,305.0,305.0,305.0,338832.0
154,2020-02-20,305.7799990000001,306.0,305.299988,306.5,306.5,45000.0
155,2020-02-21,306.5,306.5,306.0,306.5,306.5,4375.0
156,2020-02-24,303.0,305.730011,302.649994,304.0,304.0,238986.0
157,2020-02-25,302.0,303.0,302.0,302.5,302.5,50923.0
158,2020-02-26,302.0,304.76001,298.0,302.0,302.0,106923.0
159,2020-02-27,300.0,300.0,293.0,294.0,294.0,143773.0
160,2020-02-28,290.0,291.0,288.0,291.0,291.0,26190.0
161,2020-03-02,291.0,294.0,287.0,291.0,291.0,55318.0
162,2020-03-03,295.0,295.0,291.0,292.5,292.5,789996.0
163,2020-03-04,293.0,293.5,291.25,292.5,292.5,278032.0
164,2020-03-05,292.0,298.0,292.0,293.0,293.0,949710.0
165,2020-03-06,291.0,297.299988,291.0,291.0,291.0,28705.0
166,2020-03-09,291.0,291.0,291.0,291.0,291.0,0.0
167,2020-03-10,282.0,287.339996,280.0,286.0,286.0,29428.0
168,2020-03-11,282.0,288.0,280.0,280.0,280.0,76483.0
169,2020-03-12,280.0,280.089996,270.0,271.0,271.0,547228.0
170,2020-03-13,272.0,272.0,270.0,270.0,270.0,107501.0
171,2020-03-16,268.0,268.0,250.0,250.0,250.0,198060.0
172,2020-03-17,252.0,252.0,244.0,249.0,249.0,84450.0
173,2020-03-18,241.0,241.0,230.0,226.5,226.5,133106.0
174,2020-03-19,222.0,225.0,218.0,218.0,218.0,96095.0
175,2020-03-20,216.0,218.5,189.0,189.0,189.0,4541821.0
176,2020-03-23,190.0,193.024994,174.0,175.0,175.0,543764.0
177,2020-03-24,175.5,182.149994,170.0,177.75,177.75,178229.0
178,2020-03-25,182.5,186.0,178.350006,180.5,180.5,191846.0
179,2020-03-26,180.0,194.0,180.0,192.5,192.5,49083.0
180,2020-03-27,192.5,192.5,191.300003,192.5,192.5,34815.0
181,2020-03-30,195.0,207.0,191.300003,204.0,204.0,71159.0
182,2020-03-31,208.0,212.0,191.300003,212.0,212.0,64720.0
183,2020-04-01,210.0,210.0,204.66000400000001,208.0,208.0,50579.0
184,2020-04-02,204.0,208.0,204.0,206.0,206.0,55492.0
185,2020-04-03,204.0,204.0,202.899002,206.0,206.0,351967.0
186,2020-04-06,212.0,222.0,206.0,222.0,222.0,69644.0
187,2020-04-07,226.0,237.020004,225.5,230.0,230.0,37875.0
188,2020-04-08,232.0,236.0,230.38499500000003,232.0,232.0,20049.0
189,2020-04-09,240.0,248.0,240.0,244.0,244.0,33435.0
190,2020-04-14,244.0,248.0,239.039993,241.0,241.0,32695.0
191,2020-04-15,236.0,240.0,234.0,234.0,234.0,44339.0
192,2020-04-16,234.0,234.22000099999997,230.0,232.0,232.0,37820.0
193,2020-04-17,232.0,236.0,230.0,236.0,236.0,335859.0
194,2020-04-20,232.0,236.0,232.0,236.0,236.0,83866.0
195,2020-04-21,232.0,234.0,230.0,230.0,230.0,32471.0
196,2020-04-22,234.0,234.0,233.899002,234.0,234.0,18906.0
197,2020-04-23,232.0,236.0,232.0,236.0,236.0,30625.0
198,2020-04-24,238.0,238.0,234.88000499999998,238.0,238.0,1828.0
199,2020-04-27,238.0,238.0,236.0,236.0,236.0,40818.0
200,2020-04-28,242.0,246.0,236.059998,244.0,244.0,22165.0
201,2020-04-29,248.0,248.0,242.0,248.0,248.0,12117.0
202,2020-04-30,244.0,248.0,242.0,246.0,246.0,51575.0
203,2020-05-01,242.0,244.0,242.0,244.0,244.0,7109.0
204,2020-05-04,242.0,246.0,240.0,246.0,246.0,10009.0
205,2020-05-05,246.0,250.0,242.0,244.0,244.0,172637.0
206,2020-05-06,242.0,244.0,240.0,242.0,242.0,38230.0
207,2020-05-07,240.0,242.0,238.08599900000002,240.0,240.0,37495.0
208,2020-05-11,242.0,246.0,240.0,244.0,244.0,68214.0
209,2020-05-12,244.0,248.0,242.0,247.0,247.0,59743.0
210,2020-05-13,250.0,250.0,244.0,244.0,244.0,42084.0
211,2020-05-14,244.0,244.940002,240.0,240.0,240.0,97235.0
212,2020-05-15,246.0,246.0,246.0,247.0,247.0,432.0
213,2020-05-18,250.0,262.0,247.0,257.0,257.0,117330.0
214,2020-05-19,256.0,256.399994,252.0,252.0,252.0,44086.0
215,2020-05-20,256.0,256.0,254.0,256.0,256.0,590.0
216,2020-05-21,256.0,264.0,252.30000299999998,262.0,262.0,19544.0
217,2020-05-22,262.0,266.0,256.0,264.0,264.0,114990.0
218,2020-05-26,264.0,276.0,264.0,270.0,270.0,84681.0
219,2020-05-27,268.0,270.0,264.0,270.0,270.0,44695.0
220,2020-05-28,270.0,270.0,265.200012,269.0,269.0,12140.0
221,2020-05-29,266.0,266.0,266.0,269.0,269.0,2702.0
222,2020-06-01,266.0,268.700012,265.696014,266.0,266.0,27840.0
223,2020-06-02,266.0,272.0,266.0,270.0,270.0,47589.0
224,2020-06-03,274.0,274.0,268.0,272.0,272.0,19770.0
225,2020-06-04,268.0,270.0,268.0,268.0,268.0,14781.0
226,2020-06-05,272.0,276.0,270.0,276.0,276.0,10959.0
227,2020-06-08,276.0,284.0,272.0,284.0,284.0,32403.0
228,2020-06-09,282.0,284.0,274.079987,281.0,281.0,13338.0
229,2020-06-10,284.0,284.0,275.97900400000003,278.0,278.0,16638.0
230,2020-06-11,274.0,274.472992,272.0,272.0,272.0,22901.0
231,2020-06-12,272.0,276.0,268.0,268.0,268.0,47555.0
232,2020-06-15,274.0,272.0,272.0,270.0,270.0,23570.0
233,2020-06-16,274.0,276.0,270.666992,274.0,274.0,37876.0
234,2020-06-17,277.660004,277.660004,274.0,277.0,277.0,32699.0
235,2020-06-18,274.0,277.0,272.0,274.0,274.0,10325.0
236,2020-06-19,280.0,284.0,274.0,278.0,278.0,38983.0
237,2020-06-22,278.0,281.0,278.0,278.0,278.0,16720.0
238,2020-06-23,278.0,278.0,278.0,281.0,281.0,20367.0
239,2020-06-24,278.0,282.0,274.0,280.0,280.0,24188.0
240,2020-06-25,274.0,274.0,274.0,274.0,274.0,20953.0
241,2020-06-26,278.0,280.174011,274.411011,280.0,280.0,8334.0
242,2020-06-29,274.0,284.0,274.0,274.0,274.0,50140.0
243,2020-06-30,284.0,284.0,276.0,278.0,278.0,11176.0
244,2020-07-01,284.0,284.0,274.428986,278.0,278.0,12507.0
245,2020-07-02,284.0,284.0,276.0,278.0,278.0,9395.0
246,2020-07-03,278.0,284.0,278.0,282.0,282.0,20126.0
247,2020-07-06,286.0,294.0,282.0,284.0,284.0,53132.0
248,2020-07-07,286.0,288.5,284.0,288.0,288.0,72551.0
249,2020-07-08,292.0,292.0,285.899994,288.0,288.0,8876.0
250,2020-07-09,284.0,286.440002,284.0,284.0,284.0,50012.0
251,2020-07-10,292.0,294.0,284.0,284.0,284.0,25988.0
252,2020-07-13,286.0,286.0,284.0,284.0,284.0,41284.0
253,2020-07-14,286.0,288.0,284.0,284.0,284.0,7068.0
254,2020-07-15,292.0,292.0,282.786011,284.0,284.0,24213.0
255,2020-07-16,288.0,288.0,282.0,288.0,288.0,131296.0
256,2020-07-17,286.0,286.0,284.0,284.0,284.0,16212.0
257,2020-07-20,,,,,,
258,2020-07-21,284.0,286.0,284.0,286.0,286.0,7495.0
259,2020-07-22,288.433014,288.433014,284.0,289.0,289.0,1728.0
260,2020-07-23,284.0,288.444,283.764008,286.0,286.0,70502.0
261,2020-07-24,284.0,286.733002,282.0,282.0,282.0,11281.0
262,2020-07-27,282.0,282.119995,280.0,282.0,282.0,22783.0
263,2020-07-28,282.0,296.0,282.0,282.0,282.0,28306.0
264,2020-07-29,282.02999900000003,282.02999900000003,282.02999900000003,288.0,288.0,1000.0
265,2020-07-30,282.0,282.02999900000003,282.0,282.0,282.0,2807.0
266,2020-07-31,282.0,282.0,282.0,287.0,287.0,11304.0
267,2020-08-03,290.0,290.0,282.02999900000003,286.0,286.0,49906.0
268,2020-08-04,284.0,284.01001,284.0,284.0,284.0,26064.0
