,Date,Open,High,Low,Close,Adj Close,Volume
170,2020-03-13,1.67,1.669,1.66,1.635,1.611218,5729.0
171,2020-03-16,1.625,1.57,1.46,1.53,1.5077459999999998,17198.0
172,2020-03-17,1.53,1.5275,1.5275,1.505,1.483109,1309.0
173,2020-03-18,1.485,1.49,1.4,1.445,1.423982,43237.0
174,2020-03-19,1.445,1.41,1.41,1.45,1.428909,21305.0
175,2020-03-20,1.45,1.4752,1.4752,1.46,1.438764,840.0
176,2020-03-23,1.46,1.4752,1.42,1.46,1.438764,6250.0
177,2020-03-24,1.46,1.492,1.42,1.46,1.438764,9361.0
178,2020-03-25,1.46,1.492,1.492,1.46,1.438764,4021.0
179,2020-03-26,1.46,1.5,1.42,1.46,1.438764,16200.0
180,2020-03-27,1.46,1.492,1.492,1.46,1.438764,10706.0
181,2020-03-30,1.46,1.492,1.42,1.46,1.438764,44900.0
182,2020-03-31,1.46,1.492,1.42,1.46,1.438764,43962.0
183,2020-04-01,1.46,1.492,1.42,1.46,1.438764,4232.0
184,2020-04-02,1.46,1.4984,1.4984,1.46,1.438764,1660.0
185,2020-04-03,1.46,1.49,1.42,1.46,1.438764,25492.0
186,2020-04-06,1.46,1.5184,1.4988,1.48,1.458473,17887.0
187,2020-04-07,1.48,1.58,1.5186,1.55,1.527454,30123.0
188,2020-04-08,1.55,1.5792,1.52,1.56,1.537309,28603.0
189,2020-04-09,1.56,1.6384,1.54,1.63,1.606291,111625.0
190,2020-04-14,1.64,1.64,1.6,1.64,1.6161450000000002,10599.0
191,2020-04-15,1.64,1.626,1.626,1.65,1.626,4828.0
192,2020-04-16,1.65,1.62,1.58,1.625,1.601364,4162.0
193,2020-04-17,1.63,1.6784,1.58,1.66,1.635854,5440.0
194,2020-04-20,166.0,167.600006,164.0,166.0,163.585449,15877.0
195,2020-04-21,166.0,167.399994,162.0,165.0,162.600006,12422.0
196,2020-04-22,165.0,167.399994,161.0,165.0,162.600006,37697.0
197,2020-04-23,164.0,165.600006,162.0,164.0,164.0,1673.0
198,2020-04-24,163.0,163.0,163.0,163.0,163.0,0.0
199,2020-04-27,164.0,164.0,164.0,164.0,164.0,0.0
200,2020-04-28,164.0,163.0,163.0,164.5,164.5,5909.0
201,2020-04-29,164.5,165.75,165.0,165.5,165.5,6715.0
202,2020-04-30,165.5,167.0,165.0,169.5,169.5,23855.0
203,2020-05-01,169.5,169.5,165.0,167.5,167.5,10575.0
204,2020-05-04,167.5,162.080002,158.0,164.5,164.5,54679.0
205,2020-05-05,164.5,161.199997,161.0,165.0,165.0,48000.0
206,2020-05-06,165.0,165.5,162.0,165.5,165.5,9922.0
207,2020-05-07,165.5,164.5,163.5,166.0,166.0,6494.0
208,2020-05-11,166.0,170.0,166.0,168.5,168.5,6635.0
209,2020-05-12,168.5,171.0,167.0,171.0,171.0,1273.0
210,2020-05-13,171.0,171.0,163.0,169.5,169.5,80308.0
211,2020-05-14,167.0,162.080002,162.0,165.0,165.0,251593.0
212,2020-05-15,165.0,167.5,160.0,165.0,165.0,21901.0
213,2020-05-18,165.0,167.5,161.0,165.5,165.5,3287.0
214,2020-05-19,165.5,169.300003,164.0,167.0,167.0,27056.0
215,2020-05-20,167.0,169.0,164.0,167.0,167.0,91694.0
216,2020-05-21,168.0,168.0,168.0,168.0,168.0,0.0
217,2020-05-22,168.0,167.940002,162.0,167.0,167.0,44731.0
218,2020-05-26,167.0,166.0,165.0,169.5,169.5,2271.0
219,2020-05-27,169.5,172.0,169.0,174.0,174.0,35291.0
220,2020-05-28,174.0,175.96000700000005,172.0,174.5,174.5,6273.0
221,2020-05-29,174.5,175.0,173.0,176.5,176.5,399522.0
222,2020-06-01,176.5,175.0,175.0,176.5,176.5,11603.0
223,2020-06-02,176.0,173.5,173.0,175.5,175.5,1053931.0
224,2020-06-03,175.5,173.0,173.0,175.5,175.5,9653.0
225,2020-06-04,175.5,178.0,173.0,180.5,180.5,8630.0
226,2020-06-05,180.5,183.699997,181.0,182.5,182.5,3214.0
227,2020-06-08,182.5,185.0,183.899994,187.5,187.5,14472.0
228,2020-06-09,187.5,189.5,185.0,188.0,188.0,50459.0
229,2020-06-10,188.0,190.940002,185.0,188.0,188.0,5538.0
230,2020-06-11,188.0,186.5,186.5,186.5,186.5,8635.0
231,2020-06-12,186.0,184.5,180.0,184.5,184.5,6568.0
232,2020-06-15,182.0,185.0,178.0,182.0,182.0,3441.0
233,2020-06-16,182.0,180.0,180.0,184.0,184.0,10128.0
234,2020-06-17,184.0,182.0,182.0,184.0,184.0,15486.0
235,2020-06-18,184.0,182.039993,182.039993,186.0,186.0,502.0
236,2020-06-19,186.0,184.0,184.0,187.0,187.0,57.0
237,2020-06-22,187.0,187.0,184.0,187.0,187.0,11919.0
238,2020-06-23,187.0,184.0,184.0,187.0,187.0,9961.0
239,2020-06-24,187.0,184.0,184.0,187.0,187.0,4000.0
240,2020-06-25,187.0,184.119995,184.0,186.0,186.0,54984.0
241,2020-06-26,186.0,186.0,184.0,187.0,187.0,8563.0
242,2020-06-29,187.0,180.0,174.0,182.0,182.0,37647.0
243,2020-06-30,179.0,180.0,180.0,182.0,182.0,23306.0
244,2020-07-01,182.0,183.0,183.0,183.5,183.5,95000.0
245,2020-07-02,183.5,183.0,183.0,183.5,183.5,7014.0
246,2020-07-03,179.0,183.5,183.0,183.5,183.5,20680.0
247,2020-07-06,183.5,183.5,183.0,183.5,183.5,8833.0
248,2020-07-07,183.5,183.0,183.0,183.5,183.5,30892.0
249,2020-07-08,183.5,183.5,183.5,183.5,183.5,266.0
250,2020-07-09,183.5,183.5,183.5,183.5,183.5,2178.0
251,2020-07-10,183.5,183.0,183.0,183.0,183.0,714.0
252,2020-07-13,183.0,182.0,182.0,183.0,183.0,3196.0
253,2020-07-14,183.0,182.0,182.0,183.0,183.0,6484.0
254,2020-07-15,183.5,183.5,183.5,183.5,183.5,0.0
255,2020-07-16,183.5,183.5,183.0,183.5,183.5,31200.0
256,2020-07-17,183.5,183.0,183.0,183.5,183.5,12951.0
257,2020-07-20,,,,,,
258,2020-07-21,183.5,183.5,183.0,183.5,181.949997,3127.0
259,2020-07-22,183.5,183.5,183.5,183.5,181.949997,0.0
260,2020-07-23,183.5,183.5,183.0,183.5,183.5,9161.0
261,2020-07-24,182.5,181.0,181.0,182.5,182.5,2857.0
262,2020-07-27,182.5,182.5,181.0,182.5,182.5,3590.0
263,2020-07-28,182.5,183.0,182.0,183.0,183.0,142831.0
264,2020-07-29,183.0,182.0,182.0,183.0,183.0,2827.0
265,2020-07-30,183.0,182.0,182.0,181.5,181.5,1624.0
266,2020-07-31,181.5,180.0,180.0,181.5,181.5,2415.0
267,2020-08-03,181.5,180.0,180.0,180.5,180.5,22000.0
268,2020-08-04,180.5,180.5,179.0,180.5,180.5,1573.0
